name,score,address,img_url,reviews,open_hour
류수형쏙내과,4.1,마포구 신촌로 262 아르띠빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C58996536C44E7A88DC7D577A60ACEC,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.05.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티... 더보기', '좋아요': '0'}, {'작성자': '라이트하우스', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어머니께서 위염증세가 있어 위내시경을 했는데 의사 선생님께서 하나도 아프지 않게 잘 해주시고 끝나고  친절하게 자세한 설명도 해 주셔서 넘 감사했습니다. 친절하고 자세하게 설명해주는 의사 만나기가 쉽지 않은데 넘 좋았어요!!!', '좋아요': '0'}, {'작성자': '요한슨', '별점': '5.0', '날짜': '2025.02.21.', '내용': 'EBS 명의라 그런지 정확하고 명쾌한 전문 진료가 마음에 드네요 첨단 최신장비의 깨끗한 병원과 친절한 의료진들 덕택에 맘편히 진료받고 가네요~^^', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
나해란정신건강의학과의원,4.3,마포구 신촌로 262 아르띠타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9992CF248A904F24BEA5046316A3D7F4,"[{'작성자': '금구름', '별점': '2.0', '날짜': '2024.12.18.', '내용': '의사분이 환자 말에 공감해주는 느낌을 딱히 못받음.', '좋아요': '0'}, {'작성자': '인', '별점': '5.0', '날짜': '2023.10.31.', '내용': '친절하게 잘  설명해주십니다', '좋아요': '0'}, {'작성자': '이정미', '별점': '5.0', '날짜': '2022.07.12.', '내용': '상담 예약했습니다. 갑자기 증상이 악화되어 문의했는데.. 친절하게 안내해 주셔서 마음이 놓입니.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울영재의원,5.0,용산구 만리재로 176 2-3층,,"[{'작성자': 'LGTV', '별점': '5.0', '날짜': '2023.03.23.', '내용': '의사선생님이 어머님같아요 정말 잘 봐주시네요.믿음이가요', '좋아요': '0'}, {'작성자': 'mim', '별점': '5.0', '날짜': '2023.02.14.', '내용': '병원 깨끗하고 선생님이랑 직원분들 다 친절해요', '좋아요': '0'}, {'작성자': '으노으노', '별점': '5.0', '날짜': '2022.12.19.', '내용': '내부는 깔끔하고 의사선생님은 항상 친절하게 상담해주시고 간호사선생님들도 기계적업무처리가 아닌 마음으로 일하시는 것이 느껴집니다. 감사합니다. 아기들 전담병원으로 지정할꺼에요 ㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '공휴일'}"
소화의원,3.5,용산구 청파로 383 종근당건강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTY1%2FMDAxNzM0ODYyNjYwMTI2.lyPV5QvdENXmsXfETXwojPGI6frE07Gxwmxa7qfLRv4g.deOfvWMOwrlV90tEANoM4zonRIImaWFq5sZ6lnuip1Ig.JPEG%2F1734861881422.jpg%3Ftype%3Dw773,"[{'작성자': 'Yn', '별점': '5.0', '날짜': '2025.03.15.', '내용': '저는 여기서 태어났어요. 여전히 남아있어서 기쁨니다.', '좋아요': '0'}, {'작성자': '🐇', '별점': '5.0', '날짜': '2024.11.02.', '내용': '똑닥 안해서 오히려좋음~', '좋아요': '0'}, {'작성자': 'hjlee____', '별점': '5.0', '날짜': '2024.09.16.', '내용': '엄마 첫 직장이었어서 5점드립니다.', '좋아요': '1'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
로빈슨기념의원,4.0,"중구 만리재로 177 지하1층 11,12호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTlfNTYg%2FMDAxNzAwMzc1Njg5ODMx.q5vDdKYJ-_WeiKvZmTqb2ZqXTG3zk05zpKu0QZqIkDog.xljEbhgLy0CbtzVsr-LQ5j61MAQCnsgM4dku1w0xtg8g.JPEG.tndnjs126%2FIMG_8768.JPG%3Ftype%3Dw966,"[{'작성자': '션은맘', '별점': '5.0', '날짜': '2024.07.23.', '내용': '저희자녀가 다니고 있어요\n작은 의원이라 대학병원 다니다 \n교수님의 좋은 진료 의미가 좋... 더보기', '좋아요': '0'}, {'작성자': 'John', '별점': '1.0', '날짜': '2024.02.23.', '내용': '데스크 나이든 간호사인지 뭔지\n방문객을 구걸인 취급하는 수준..\n젊은 간호사외에 모두 마스크 미착용.. 유니폼... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 16:30', '화': '09:30 ~ 16:30'}"
하나로치과의원,0.0,종로구 종로 33 그랑서울1타워 5층 503호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 17:00'}"
소망의원,5.0,중구 퇴계로 45 남일물산 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF6B3A6C90EB474CA3CD18FAB56B6CF9,"[{'작성자': 'y', '별점': '5.0', '날짜': '2025.02.18.', '내용': '회현역 5번출구에 딱 붙은 작은 병원인데 다들 친절하시고 약도 필요한 만큼만 처방해주는 편. 일상에서 어떻게 하면 증세가 호전되는데 더 효과적일지 설명을 상세히 해주시는게 엄청 좋았음. 대신 감기 증상일 때에 목을 직접 봐주는 방식은 아님', '좋아요': '0'}, {'작성자': '라마', '별점': '5.0', '날짜': '2022.02.11.', '내용': '원장님도 데스크에 앉아계신 선생님도 친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
문준식치과의원,5.0,종로구 청계천로 35 관정빌딩 8호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F838f5e47d99a99ae4aabe064de09270ae15f15b3%3Foriginal,"[{'작성자': '최종문', '별점': '5.0', '날짜': '2025.03.08.', '내용': '제가20대부터 지금59살까지 진료받는~ \n""최상위 원장님 간호사님"" 입니다.\n어머님도20... 더보기', '좋아요': '0'}, {'작성자': 'La-Llorona', '별점': '5.0', '날짜': '2023.09.08.', '내용': '친절하세요~ 원장님이 직접 스케일링 해주십니다.\n과잉진료없음 킹왕짱', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
서울수미치과의원,,중구 퇴계로 45 남일상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F658B839AFD9440C688D8FBF7AB15A3EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '휴무일': '공휴일'}"
명동미소유의원,4.6,중구 퇴계로 45 남일물산 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF8F2612DB02941FEBA65E99E4936C140,"[{'작성자': '박제이', '별점': '5.0', '날짜': '2025.03.07.', '내용': '언제나 친절하시고 합리적이셔요 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': '민희태(하이트)', '별점': '5.0', '날짜': '2024.09.03.', '내용': '정말 친절하게 상담해주십니다\n최고의 병원이며, 강력 추천드립니다.', '좋아요': '0'}, {'작성자': '할수있다!', '별점': '5.0', '날짜': '2024.08.02.', '내용': '주차가 되지않고 명동,남대문 주변이라 복잡하지만..,\n힘들게 간만큼 원장님과 직원들이 설명도 잘해주고 친절하셔서 자주는 아니지만 일년에 한번씩정도... 더보기', '좋아요': '3'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
구침가한의원,5.0,마포구 신촌로 260 1~3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc0b8d832062441b544491466e5158b9f08435e96%3Foriginal,"[{'작성자': 'L', '별점': '5.0', '날짜': '2023.11.18.', '내용': '침 잘 들어요!\n가격도 합리적이고\n친절하십니다 :)', '좋아요': '0'}, {'작성자': '디노센스', '별점': '5.0', '날짜': '2023.06.10.', '내용': '여자 원장님께 약 지었어요.   몸이 너무 힘들었는데..정말 상담 자세하게 하고 정성스럽게 봐주심다.', '좋아요': '0'}, {'작성자': 'YJ💎', '별점': '5.0', '날짜': '2020.05.09.', '내용': '원장님과 간호사님(카운터에 계신 분) 모두 정말 친절해요. 허리 아파서 3주 정도 다녔는데 체감상 정형외과 보다 좋았고 관리 받는 느낌이었어요. 아프면 다시 갈거에요~ 흥하시길~~', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희꿈한의원,5.0,종로구 자하문로11길 16-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD3396167FC524C5487B921B73DE8558D,"[{'작성자': '요섭', '별점': '5.0', '날짜': '2021.06.25.', '내용': '친절해요', '좋아요': '0'}]",{}
정치과의원,5.0,중구 남대문로7길 13,,"[{'작성자': '장천재님', '별점': '5.0', '날짜': '2024.08.29.', '내용': '전문성 최고 과잉진료 1도 없고 점심시간 이용해서 갔는데 친절하게 진료 봐주시는 최고의 치과 앞으로 여기만 다닐 예정', '좋아요': '0'}, {'작성자': 'kk', '별점': '5.0', '날짜': '2020.10.10.', '내용': '친절한 진료 너무 좋습니다', '좋아요': '0'}, {'작성자': 'c', '별점': '5.0', '날짜': '2020.08.29.', '내용': '정말 친절하고 과잉진료 없어서 나만 알고 싶은 치과입니다.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
우성 마취통증의학과의원,4.2,마포구 굴레방로9길 2 3층,,"[{'작성자': '옥경', '별점': '5.0', '날짜': '2024.09.18.', '내용': '정형외과 갔다가 통증의학괴 갔어요.\n물리치료를 받으려면 정형외과 가야하지만 통증에시달리는 부위를 빠르게 잡으려면 통증의학과네요.\n지난 주 정형외과에서 ... 더보기', '좋아요': '0'}, {'작성자': '쑤', '별점': '1.0', '날짜': '2023.12.15.', '내용': '왜갔나싶음ㅋㅋㅋ\n시간 아깝다 ㅠ', '좋아요': '0'}, {'작성자': '3345', '별점': '5.0', '날짜': '2023.09.25.', '내용': '처음 방문에도 차근차근 알려주시고 \n쉽게 설명해주십니다 \n그냥 진단하고 치료하는게 아닌\n정확히 이해할 수 있게 증상... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일'}"
안내과의원,3.1,중구 퇴계로 61 금오빌딩 5층,,"[{'작성자': '희석', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님이 증상 자세히 물어보시고 친절합니다', '좋아요': '0'}, {'작성자': '훙헹훙', '별점': '1.0', '날짜': '2023.12.01.', '내용': '봐주시는데 듣는것도 진짜 건성으로 듣고  딴짓거리 만렙…아픈 증상 말하고 있는데 뚝 잘라서 자기 할말만 하고 보내는게 맞아요? 약 먹은지 좀 지났는데도 하나도 안 나아... 더보기', '좋아요': '1'}, {'작성자': 'R', '별점': '1.0', '날짜': '2023.07.22.', '내용': '직원이 엄청나게 불친절해요.\n거의 쫐겨난기분입니다', '좋아요': '0'}]","{'목': '08:50 ~ 17:30', '금': '08:50 ~ 17:30', '토': '08:50 ~ 13:00', '일': '휴무일', '월': '08:50 ~ 17:30', '화': '08:50 ~ 17:30', '수': '08:50 ~ 17:30', '휴무일': '매주 일요일'}"
이석제내과의원,3.8,마포구 신촌로 266-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjI4%2FMDAxNzMwODUwMTQ3OTA3.I0SYWc7g4WdBz2E_W07nCbZ7vE-PqFvwERcDKJF0OZgg.Fdw_rtVIjKCsuKSHLg0QBu4ymVpSWsJaZwvvxJIA_qcg.JPEG%2F20241101%25EF%25BC%25BF145310.jpg%3Ftype%3Dw773,"[{'작성자': '⠀', '별점': '4.0', '날짜': '2024.11.19.', '내용': '쿠션어 하나도 안사용하는 츤데례 내과\n마감직전에 코로나 예방주사 맞겠다는 환자오니까 폐기처분하는게 많아서 아침에 오라고 환자 돌려보냅니다 솔직담백 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '지윤선', '별점': '5.0', '날짜': '2024.02.17.', '내용': '20년이 넘게 다닙니다\n과잉 진료 전혀없고\n정직하고 성실한 병원입니다', '좋아요': '0'}, {'작성자': 'djlove', '별점': '5.0', '날짜': '2023.08.21.', '내용': '어릴 때부터 20년 넘게다니고 있는데 늘 꼼꼼하게 진료해주셔서 좋습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
신마취통증의학과의원,,중구 남대문시장길 73 제왕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D2800F38B004AF3A8AC6267B57C56B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
백명환치과의원,3.0,마포구 굴레방로9길 2,,"[{'작성자': '오히려죠스', '별점': '5.0', '날짜': '2023.02.22.', '내용': '아픔을 느끼는 정도가 사람마다 다르겠지만 스케일링 하나도 안 아프게 꼼꼼히 해주셨습니다!', '좋아요': '1'}, {'작성자': '인간성', '별점': '1.0', '날짜': '2023.01.27.', '내용': '임플란트한후흔들리는상태가되어방문하였으나완전히빠지기전까지쓰다가빠지며오라합니다그럼흔들린상태로계속쓰라고하네요이빨이흔들리는상태에서는씹기도힘들고이상한상태인되원장... 더보기', '좋아요': '0'}, {'작성자': '거주민', '별점': '5.0', '날짜': '2022.05.07.', '내용': '항상 믿고 가는 치과입니다. 사랑니도 정말 안아프게  발치해주셨습니다. 최고~', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
원치과의원,4.2,마포구 신촌로 266 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjUy%2FMDAxNzA0MTgxMTY1OTg5.S1UBwoa0DzjdzLu83Wcq3FGrYfMj3HGhzMfT6fUHjg8g._g989tz9CMhXesHzsAsq8pw2o5_gOI4V8otS_NOzwAYg.JPEG.nsch7w0m%2F%25EC%259B%2590%25EC%25B9%2598%25EA%25B3%25BC1_%25ED%2599%258D%25EB%25B3%25B4_%25EC%25A0%2595%25EB%25B3%25B4_%25EC%258D%25B8%25EB%2584%25AC.jpg%3Ftype%3Dw966,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2024.12.03.', '내용': '전화를 안받아요', '좋아요': '0'}, {'작성자': '쏘~~~', '별점': '5.0', '날짜': '2022.08.05.', '내용': '스켈링 엄청 꼼꼼하게 잘해주세요...잇몸과 치아부근도 꼼꼼하게해주셔서..좀 마니 아프지만....하고나니 엄청 깨끗해졌어요 ㅋㅋ', '좋아요': '0'}, {'작성자': '라엘', '별점': '5.0', '날짜': '2022.02.09.', '내용': '원장님 꼼꼼하게 진료 봐주시고 친절하세요 추천합니다!', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
성모마디튼튼의원,5.0,중구 퇴계로 45 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTcx%2FMDAxNzQwMDM5MjY4MDE5.GkwKsnRw0ClNc4quxR94O1SryNpZdCfCoPV6aQD-k3wg.C94yNRmP-vdKyunZ8dzhW35XFjCrZpFNOL5P1SEBnqIg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '이거바라', '별점': '5.0', '날짜': '2025.03.19.', '내용': '퇴근하고 목이 아파서 급하게 도수치료할 수 있는 곳 찾다가 발견한 데인데 앞으로도 꾸준히 다니려고요 ㅜ 일단 다들 너무 친절하시고 피로도 풀리고 ... 더보기', '좋아요': '0'}, {'작성자': '쿵', '별점': '5.0', '날짜': '2025.03.15.', '내용': '새로 연 병원이라 그런지 너무 깔끔하고 깨끗함 원장님도 친절하게 설명해주시고 허리 도수치료도 받았는데 집에서 할 운동법도 알려주시고 좋았음👍', '좋아요': '0'}, {'작성자': '설익수', '별점': '5.0', '날짜': '2025.03.13.', '내용': '의사선생님 직원분들 친절하시고 너무 자상하시네요.\n치료 잘 받았습니다 ~', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
남대문외과의원,2.9,중구 퇴계로 61 금오빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjMz%2FMDAxNzM1NTUyNzY2NjA3.iUYhNu2or44y31O7yidLdaKuNo3wNOc9Izebdr8mYukg.QQ-OtCKLcU6FtdhJuZrszlyPkKO1BP7HH_8TQFV1spkg.JPEG%2FRe_009.jpg%3Ftype%3Dw966,"[{'작성자': 'sy', '별점': '1.0', '날짜': '2024.12.02.', '내용': '가지말아야할곳', '좋아요': '0'}, {'작성자': '남산', '별점': '1.0', '날짜': '2024.05.21.', '내용': '평일 오후 데스크 보는 늙은 아줌마 간호사 두 분과 의사 모두 응대도 전문성도 형편 없습니다. 말조차 섞기 싫은 세 명의 조합입니다.\n인생 처음으로 절대 가면 안 되는 병원을 찾았네요.', '좋아요': '0'}, {'작성자': 'ミンギュ', '별점': '5.0', '날짜': '2024.05.01.', '내용': '표피낭종 잘 치료받았습니다. 친절하게 설명도 해주셨고,  서비스도 너무 좋았습니다. 남대문 외과의원 추천합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
중서한의원,5.0,중구 남대문시장길 73-3 5층,,"[{'작성자': '맛집수집러', '별점': '5.0', '날짜': '2023.09.09.', '내용': '친절하시고 진료과정이 꼼꼼하고 정성이 들어가는게 느껴짐. 같은 증상으로 다른곳에선 침맞고 뜸뜨고 땡이었는데 여기선 손으로 고주파마사지 몸 앞판 뒷판 손수 10분 이상 해주시고 침도 두 종류에 부황까지  떠주심.', '좋아요': '0'}, {'작성자': '서경성', '별점': '5.0', '날짜': '2023.08.15.', '내용': '정말 성심성의껏 치료해 주시네요. 기본적인 치료 , 이외 마사지 등 아주 만족 합니다.\n침이 조금 아프긴 하지만 ..자주 방문할거 같네요~~', '좋아요': '0'}, {'작성자': '이원석', '별점': '5.0', '날짜': '2023.06.13.', '내용': '허리가 너무아파서 지인소개로. 약침맞고나서 허리가한결 좋아졌어요. 통증의학과 다니면서 시술도받아받지만 효과없어는데 한번맞고나서 통증이 없어지고 허리도펴지고', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
신세계경희한의원,5.0,중구 남대문시장길 73 제왕빌딩 5층 504호,,"[{'작성자': '하구', '별점': '5.0', '날짜': '2023.04.22.', '내용': '주차는 신세계백화점에 하면 되고 원장님 잘 봐주시고 친절해용 출산하고 보약 지어먹고 공진단 꾸준히 먹고 있어요~!! 추천합니당', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
