name,score,address,img_url,reviews,open_hour
속편한내과의원 돈암,4.0,"성북구 동소문로 47 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D453BBFCFE44E5C99DD4A509BF84E8C,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서히 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '기순', '별점': '1.0', '날짜': '2025.02.22.', '내용': '시설은 깔끔한데 진료는 영\n기다리는 시간도 너무 오래 걸립니다', '좋아요': '0'}, {'작성자': '코카코', '별점': '5.0', '날짜': '2025.01.15.', '내용': '최근에 방문한 병원 중 가장 친절하세요', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무, 5월 1일 휴무'}"
혜문한의원,4.0,성북구 창경궁로35길 95,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttp%253A%252F%252Fshop1.phinf.naver.net%252F20221214_193%252F1671002058819llUdM_JPEG%252F72137838545732768_1744078354.jpg%26type%3Da340,"[{'작성자': '머지?', '별점': '1.0', '날짜': '2022.08.22.', '내용': '한의사분이 본인 잘못은 끝까지 인정안하시고 핑계만 늘어놓으시는 분이네요;;;;본인몸을 맡기기엔 시간과 돈이아깝네요;;', '좋아요': '0'}, {'작성자': '인생보존의 법칙', '별점': '5.0', '날짜': '2020.08.17.', '내용': '어깨와 목이 너무 아파서 진료를 받았는데 원장선생님께서 성심성의껏 진료를 봐주시고, 침을 놓아주셔서 한번에 많이 좋아졌습니다. 원장선생님 감동했습니다.^^', '좋아요': '0'}, {'작성자': '정의와 자유를 위하여!', '별점': '5.0', '날짜': '2019.11.20.', '내용': '제 나이가48세 입니다. 어릴때부터 한의원을 다녔지만 다녀본 한의원중 가장 성심성의껏 환자를 치료해줍니다.', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 16:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
유담한의원,4.7,중구 왕십리로 407 신당파인힐하나유보라 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTM0%2FMDAxNzMyNjExNDI4NzQ3.69khDWU2IYXzoh8pwgb4BnmuDwbQ-MXZ8VBE4lD_2agg.V8aRcE2pkL-zoMor33vMqwd56o1ifkLpRyJ-WWOGc5Ig.PNG%2FSE-ac0ebffd-4f67-4e9d-8f06-5662ceaab27c.png%3Ftype%3Dw773,"[{'작성자': '가족 소개~^^', '별점': '5.0', '날짜': '2024.05.24.', '내용': '아들집근처.한의원있다고.들러요.좋아요.', '좋아요': '0'}, {'작성자': 'heejun', '별점': '5.0', '날짜': '2024.05.24.', '내용': '많이 좋아졌어요 \n다들 친절하게 치료해주셔서 덕분에 빨리 나은것 같아요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '미선', '별점': '5.0', '날짜': '2023.09.09.', '내용': '다들.친절하셔요~~멀리서왓는데.잘받고갑니다.고맙습니다~~*^^*', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날'}"
사암늘쾌차한의원,4.2,성북구 창경궁로 323 성북휴아름스튜디오 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTdfMTA0%2FMDAxNzA4MTczMTY2MDYw.HYge8fWXaEaW8DwSDQsVa2wnXiVYDwbkY5E-5fm1HYYg.YDgY6UEnZ0wla4fHFnG8JvM3_yoePaiDvN0Yj_efpVkg.JPEG.chester%2F20240217%25EF%25BC%25BF143441.jpg%3Ftype%3Dw773,"[{'작성자': '말랑사과떡강아지촉촉코', '별점': '5.0', '날짜': '2024.04.18.', '내용': '여기서 후기보고 가까워서 내원했는데 방문당일 침치료 받고 상태가 바로 호전되서 깜짝 놀랐어요 처음으로 한의학이 너무 놀라웠던...... 더보기', '좋아요': '0'}, {'작성자': '잣돌이', '별점': '5.0', '날짜': '2022.10.14.', '내용': '원장샘 최고입니다. 사람을 의학적 대상이나 고객으로 보지 않는 한의사입니다.', '좋아요': '0'}, {'작성자': '포뇨', '별점': '5.0', '날짜': '2022.02.14.', '내용': '수술 후 굉장히 약한 상태에서 방문 했습니다 ㅎㅎ\n강매 1도 없었고 오히려 약 병행하는 게 좋지 않냐고 여쭤본 뒤 약 지어 먹으며 일주일동안 세 번씩 방문하고…2주만... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
연세란치과의원,3.7,성북구 동소문로 3-1 2층,,"[{'작성자': '최우영', '별점': '5.0', '날짜': '2023.05.27.', '내용': '어릴 때부터 30년정도 다니고 있는데 한결같이 친절하시고 실력은 말할 것도 없이 최고심. 그리고 과도한 치료 권하시지 않고 정말 필요한 치료로만 해주셔서 매번 믿고 갑니다', '좋아요': '1'}, {'작성자': '허리허리', '별점': '1.0', '날짜': '2020.09.26.', '내용': '친절은 하지만\n실력은 별로에요\n잇몸치료  끝났는데\n내... 더보기', '좋아요': '0'}, {'작성자': '송낚시', '별점': '5.0', '날짜': '2018.10.13.', '내용': '임플란트 했는데 친절하게 잘해주셨어요.', '좋아요': '1'}]","{'토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
혜화수치과의원,3.9,종로구 창경궁로 271-1 3층,,"[{'작성자': 'Akram', '별점': '1.0', '날짜': '2024.09.03.', '내용': 'about 3.7 years ago, i received dental scaling. it was so traumatic that I got gum recession. i regrets a lot of going there.', '좋아요': '0'}, {'작성자': 'A_F', '별점': '5.0', '날짜': '2024.08.02.', '내용': '스케일링만 받으러 갔는데 점검까지 꼼꼼하게 해주시고 너무 좋네요!!', '좋아요': '0'}, {'작성자': '잘해보자!!!', '별점': '5.0', '날짜': '2023.09.12.', '내용': '원장님 정말 실력있으시네요. 다들 친절하시고 덕분에 고민해결되었네요. 잘되셨으면 좋겠습니다.', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
보아스이비인후과의원,3.6,동대문구 왕산로 86 푸르지오시티 오피스텔동 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F44A33FAF467945F1A5152B7BDA9E86BF,"[{'작성자': '솜솜', '별점': '3.0', '날짜': '2025.03.14.', '내용': '의료진이 차분하고 꼼꼼함. 여러 검사를 해서 비용은 좀 나옴... (바로 약 안 주고 폐기능검사 등등 시행함.) 4시 전에 가서 진료 못본 적은 없었음\n\n스테이션에 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2024.11.18.', '내용': '데스크 계신분 좀 불친절하긴한데 의사선생님이 모든걸 상쇄시켜주심. 친절하고 열정적이시다', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.09.02.', '내용': '왜 이렇게 불친철하세요? foreigner never come here, super rude receptionist lol', '좋아요': '4'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이보영소아과의원,4.9,성북구 성북로2길 32 1층,,"[{'작성자': '조영민🌀', '별점': '5.0', '날짜': '2022.12.08.', '내용': '목요일 휴무!', '좋아요': '0'}, {'작성자': '민영', '별점': '5.0', '날짜': '2022.11.29.', '내용': '점심시간 13:00-14:00', '좋아요': '0'}, {'작성자': '김진영', '별점': '5.0', '날짜': '2022.10.22.', '내용': '너무 친절하시고, 꼼꼼하게 잘봐주셔서 감사합니다.\n이사오고 이동네 몇몇소아과를 가봤는데 여기가 최고네요!', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
서울바른소아치과의원,3.3,성북구 동소문로 30 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA69591217203492EB8C68352842CA900,"[{'작성자': 'EJ', '별점': '5.0', '날짜': '2024.12.12.', '내용': '2002년생 큰애가 5학년때부터 중2까지\n2004년생 둘째가 3학년부터 중2까지 교정치료받고 지금도 유지장치 관리받으... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '2.0', '날짜': '2023.12.27.', '내용': '불소 다른데보다 많이 비싸요. 아이 치아 살짝 다듬고 비용 받으시네요. 치과 여러군데 다녀봤지만 과하게 비용 청구하신다는 생각이 듭니다.', '좋아요': '1'}, {'작성자': '씨카', '별점': '5.0', '날짜': '2021.09.04.', '내용': '아이가 사고로 이가 왕창 흔들려서 가게 되었는데 잘 치료받았습니다. 선생님 손이 엄청 빠르신 것 같아요. 제가 치과 진료에 대해서... 더보기', '좋아요': '2'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '13:40 ~ 18:00', '수': '10:00 ~ 18:00', '금': '13:40 ~ 18:00'}"
이향애 정형외과 가정의학과,0.0,성북구 동소문로 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17381239F2D0455FA649709A1677BE90,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울예다운치과의원,2.3,종로구 성균관로 12 301호,,"[{'작성자': 'June_지은(바람 Reboot)', '별점': '5.0', '날짜': '2025.02.10.', '내용': '내가 정말 까다롭게 알이보고 선택하는 분야가 병원이랑 미용실임. 둘 다 손님을 호구로 만들거나 무시하는 경우가 많고 한번 서비스 잘못 받으면 피해를 복구하기 힘들기 때문.\n집 근처 치과들이... 더보기', '좋아요': '0'}, {'작성자': 'hyohyo', '별점': '1.0', '날짜': '2024.11.12.', '내용': '내 평생 레진하고 통증 있는 치과 처음 본다.\n손님 한 명도 없고 파리만 날림.\n급하게 들어간건데 평점 보고 갈껄..', '좋아요': '0'}, {'작성자': 'end', '별점': '1.0', '날짜': '2024.09.12.', '내용': '정말 여기서 크라운 씌우고 2-5년동안  \n이빨 정말 불편하게 만드셨어요.\n치료하고 직후에... 더보기', '좋아요': '1'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
을지트윈타워정형외과의원,4.1,중구 을지로 170 을지트윈타워 3층 301-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMDZfODIg%2FMDAxNjcwMzE5OTE0ODky.u94di7uHsutFM7P7Pp4d1--VkPtR8Ilde880vWkJTN4g.16zbIQqqovVTbOIyXUJT7_t4G0ycb30ojMcDKX1NoTYg.PNG.euljitoweros7%2F10_%25EC%259D%2584%25EC%25A7%2580%25EB%25A1%259C%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC_%25EB%25B2%2588%25ED%2598%25B8.png%3Ftype%3Dw1,"[{'작성자': '니깟게알거없잖아', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엑스레이에 안나오는거 초음파로 골절 찾아주심!', '좋아요': '0'}, {'작성자': '강창구', '별점': '2.0', '날짜': '2024.12.16.', '내용': '친절하고 의료서비스가 좋아요\n계속 이용하려고 합니다~^^', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2024.10.21.', '내용': '비급여 과잉', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세프라임치과의원,5.0,성북구 성북로2길 4 청미빌딩 4층,,"[{'작성자': '신동한', '별점': '5.0', '날짜': '2021.04.28.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '이창재', '별점': '5.0', '날짜': '2021.02.17.', '내용': '정말 친절하고 좋았습니다. \n 조금 멀더라도 항상 다니던 일산쪽 치과로 다녔는데, 이번에 이빨에 이물... 더보기', '좋아요': '0'}, {'작성자': '🙂🙂', '별점': '5.0', '날짜': '2019.08.20.', '내용': '꼼꼼하고 친절하게 진료 봐주세요.', '좋아요': '0'}]","{'토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
더서울병원,,성북구 아리랑로 16 3~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9ED665E90B3B419A838830E3380C9A89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김앤김안과의원,2.3,성북구 동소문로7길 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1228FF3E4F3B3D140D,"[{'작성자': '초보운전', '별점': '5.0', '날짜': '2024.06.07.', '내용': '친절하고 진료 잘 봐주십니다', '좋아요': '0'}, {'작성자': '뉴캐슬챔스우승', '별점': '4.0', '날짜': '2024.03.06.', '내용': '진료 매우 잘 봐주십니다\n근데 갈때마다 대기 최소 1시간 이상은 생각하셔야합니다', '좋아요': '0'}, {'작성자': 'OSH', '별점': '2.0', '날짜': '2024.01.20.', '내용': '간호사들이  눈에 안약등 소독할때\n 비위생적이네요\n위생장갑 끼고 하세요', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울제이내과,4.3,성북구 동소문로 63 드림트리빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6E7B5D0C8EB4E148FF543076996EA28,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 점점 오르는 것 같아서 상담받았는데 친절하게 설명해주셨어요.\n집에서는 펩티드요법도 함께 하면서 혈당 조절 중인데 확실히 변화가 있네요. 감사합니다.', '좋아요': '0'}, {'작성자': 'ㅈㄴㅇ', '별점': '1.0', '날짜': '2025.01.30.', '내용': '데스크 간호사인지 조무사인지 너무 불친절 합니다 무슨 혼자 화가나셨는지 환자한테 화풀이하듯 틱틱 내뱉네요. 물론 일하면서 같은 질문을 수백번 받아서 질리는건 알겠지만 그래도 설명 해줄 의무가 있는 것 아닌가요? 다시는 안갑니다.', '좋아요': '1'}, {'작성자': '도디', '별점': '1.0', '날짜': '2025.01.19.', '내용': '데스크 불친절하다는 리뷰 많이 보긴 했지만 \n데스크 간호사인지 코디인지 일하기 싫으면 하질 마세요 ~\n아픈 환자들한테 틱틱대지마... 더보기', '좋아요': '0'}]",{}
연세슬기병원,4.1,성동구 무학로2길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7957ADAEB10D4CEA88E16461C7DFCDD9,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.09.13.', '내용': '내원 첫날 엑스레이 찍은 후 허리 디스크 사이 간격이  벌어진게 있다며 이게 원인일 수 있으니 40만원 MRI까지 찍도록 권유함.  사고 당해 생긴 게 아닌 일반 통증은 자연 치유되는 경... 더보기', '좋아요': '3'}, {'작성자': 'honest-review', '별점': '5.0', '날짜': '2023.01.13.', '내용': '진료를 매우 세심하게 봐주시고 원장님께서 환자를 매우 생각하시는게 보입니다. 진작에 알았으면 좋았을텐데 너무 늦게 알아버려서 아쉽네요.', '좋아요': '0'}, {'작성자': 'Lacry', '별점': '5.0', '날짜': '2022.07.20.', '내용': 'good', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울경희통합의원,4.0,성북구 동소문로 40 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea93414831dad57342e0ccca365d1795e842e01fca911d222556a62c842d1450,"[{'작성자': '슈우크림', '별점': '5.0', '날짜': '2024.03.05.', '내용': '데스크에 계신 직원분들 너무너무 친절하세요!!', '좋아요': '0'}, {'작성자': 'B&b', '별점': '1.0', '날짜': '2023.12.05.', '내용': '심하게 아프다싶으면 빨리 큰병원가세요.', '좋아요': '0'}, {'작성자': '김선호', '별점': '5.0', '날짜': '2023.07.11.', '내용': '주차 편리하고 대표 원장님 전문성도 굉장한 것 같습니다.\n\n교통사고 후유증으로 내원했었는데 직원분들 다들 친절하셨고 치료 ... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
현대한의원,3.7,성북구 동소문로 16-1 창성빌딩 2층,,"[{'작성자': '맛없으면 짖는 개', '별점': '5.0', '날짜': '2024.04.13.', '내용': '의사쌤 겁나 친절함\n치료 잘 받고왔습니다', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.04.', '내용': '성질 더러운 꼰대 돌팔이', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
종각한의원,5.0,성북구 동소문로 28-2 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEB8D916FC5B54484B382871B415310CD,"[{'작성자': 'Immanuela Caritas', '별점': '5.0', '날짜': '2021.05.30.', '내용': '개개인의 다양한 체질에 맞게끔 진료와 치료, 그리고 개선사항을 상세히 또 친절히 보아주셔서\n너무 고통스럽던 아토피!ㅜㅜ많이 좋아졌습니다! 진짜... 더보기', '좋아요': '0'}, {'작성자': '민경', '별점': '5.0', '날짜': '2021.04.21.', '내용': '체해서 갔다왔어요\n좋아요', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '휴무일': '매주 목요일'}"
