name,score,address,img_url,reviews,open_hour
김선영소아과의원,4.4,성북구 동소문로 190 중앙빌딩 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FxSbIr%2FbtsyuHHrxvj%2FbQlzTmHLpZEuEDKwPq7pUk%2Fimg.png,"[{'작성자': '감귤맘', '별점': '5.0', '날짜': '2025.01.01.', '내용': '동네에 이런 병원이 있어서 감사해요. 의사샘, 간호사선생님 모두 친절하세요.', '좋아요': '0'}, {'작성자': '뉴뉴', '별점': '5.0', '날짜': '2024.12.09.', '내용': '출산전부터 다니던 곳인데 아가가 태어나고도 여기만 가요 선생님께서 늘 차분히 친절하게 봐주시고 간호사 선생님도 바뿌실때도 항상 친절히 대해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '박기남', '별점': '5.0', '날짜': '2024.04.14.', '내용': '성북 강북에 주말에 여는 몇 없는 개인 소아과입니다. 의사 선생님이 항암 중인데도 병원 문 열고 계세요. 쾌차하시길 빕니다. ㅜㅜ', '좋아요': '0'}]","{'금': '08:10 ~ 18:00', '토': '08:10 ~ 13:00', '일': '08:10 ~ 10:00', '월': '08:10 ~ 18:00', '화': '08:10 ~ 18:00', '수': '08:10 ~ 12:30', '목': '08:10 ~ 18:00'}"
경희한의원,0.0,종로구 대학로1길 10 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 16:30', '월': '10:00 ~ 16:30', '화': '10:00 ~ 16:30', '수': '10:00 ~ 16:30', '목': '10:00 ~ 16:30'}"
삼성프렌드의원,3.5,성북구 보문로 93 2층,,"[{'작성자': '스무디', '별점': '5.0', '날짜': '2023.06.20.', '내용': '주변에 피부과를 찾다가, 여드름 치료로 처음 가봤는데 표피낭종이라고 병에 대해서 의사선생님이 자세히 설명해주셨습니다. 의사쌤도 간호사 분들도 모두 친절하게 대해주셨습니다. 진료비와 치료비도 비싸지 않고 좋았습니다.', '좋아요': '0'}, {'작성자': '도비', '별점': '1.0', '날짜': '2023.06.02.', '내용': '카맵 평3점 넘어서 갔는데 앞으로 다신 안갈거임 \n아파서 갔는데 열도 안재고 제대로 된 진료도 단 하나도 없고 대충 증상 듣고 처방전 딸랑 주고 끝 \n저렇게 진료하고도... 더보기', '좋아요': '1'}, {'작성자': '찬', '별점': '1.0', '날짜': '2023.03.21.', '내용': '의사 매우 불친절.\n별 1개도 아까움', '좋아요': '1'}]","{'금': '09:00 ~ 20:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
향기나무한의원 종로점,5.0,종로구 종로 225-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDEg%2FMDAxNzMyNjg0ODAzODM5.UiRU-j8pfPoj1cnK-wD-ZL9rt1eO05GXjEZlmiyXE0Qg.PjMxOjNkL4OSEQLEG32l4ZjtBJF5YcasaaYtyfRq6WQg.JPEG%2FKakaoTalk_20241127_141855100_01.jpg%3Ftype%3Dw386,"[{'작성자': '이경승', '별점': '5.0', '날짜': '2022.11.29.', '내용': '원장님께서 제 상태에 대하여 자세하게 설명해주셨고 \n가려야할 체질 음식에 대해서도 알려주셨어요. \n소화가 안되어 갔었는데 침을 맞고나서 빵 뚫렸습니다. ^0^', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00'}"
종로한의원,4.5,종로구 종로 267-2,,"[{'작성자': '개구리', '별점': '4.0', '날짜': '2024.03.09.', '내용': '친절하시고 침 전문입니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
한이비인후과,4.8,종로구 지봉로 43 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F09b1ce433b727621ac3a2fb4e989956f01036eda%3Foriginal,"[{'작성자': 'ㅣㅅㅣ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '라이딩 중 갑자기 귀가 아파서 토요일 영업하는 곳 찾아서 이곳으로 왔는데 의사선생님 되게 친절하시더라구요. 제 귀가 아플 여러가지 가정부터 의사선생님의 결론까지 잘 이해할 수 있게 설명해주시는게 매우 맘에 들었습니다.', '좋아요': '0'}, {'작성자': '호야슈', '별점': '5.0', '날짜': '2025.02.12.', '내용': '오래오래 아푸지마시구 선생님 해주세요. \n최고의 명의입니다. \n진료받고 감동받아서 울뻔한 경험 해보신 분. ... 더보기', '좋아요': '0'}, {'작성자': '박정연', '별점': '5.0', '날짜': '2025.02.03.', '내용': '의사 선생님, 간호사 선생님 너무 좋으십니다.\n여기 별점 왜이렇게 높은지 알겠어요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
약뜸한의원,0.0,종로구 우정국로 51 선일빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjRfMzAg%2FMDAxNjgyMzI4ODgwMDcw.kPLG-tjVlG_jsjV1XlCCEwhhrgrEie5gVzCCVFTVt08g._iMVkL7dpGWsnZH4F0TTGOyQFIUp-u8nOnS2-hcIerQg.JPEG.dizzy0201%2F20230422%25EF%25BC%25BF133140.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
다인치과의원,4.6,종로구 지봉로8길 54 중앙빌딩 2층,,"[{'작성자': '어디지', '별점': '5.0', '날짜': '2023.12.22.', '내용': '여러 치과를 다녀 왔지만, 원장선생님이\n 정말 친절하시고 꼼꼼하게 진료보시네요. 치아를 뽑아 수익을 올리는게 아닌 가급적이면 이를 살리... 더보기', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2023.11.27.', '내용': '동묘 근처다니다가  저희딸   저희친정엄마 (일부러  시골서 올라오심)   모두  다인치과다닙니다 . 원장님   최고십니나 ~친절하고  진심으로   치료해주십니다 ~감사합니다  저희 모친 힘든치료 감사하게  해주셨네요 ~^^', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2022.12.19.', '내용': '카운터 보시는분 어줍잖게 농담따먹기 즐기시는데 사람봐가며 하세요 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
충남한의원,0.0,종로구 종로 256 종로센터빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F90E0858FB7F4427F8639C6EDC70CA240,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 17:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30'}"
제일한의원,0.0,성북구 아리랑로 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
입안에행복치과의원,3.7,종로구 율곡로 286 야드인빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjcz%2FMDAxNzAwMDE1ODA2OTQx._oVrclGpUHsa7i6vpCZ7eo3wY-1V1jeRoP-UMs1pmkEg.duCSP1lzd7f1kd1PRhICNcHmmpEoscAHNZ8O8DNuj20g.JPEG.bada0202%2F1700015733454.jpg%3Ftype%3Dw773,"[{'작성자': '길', '별점': '5.0', '날짜': '2024.08.09.', '내용': '원장님 너무 친절하시고 진료도 잘 봐주십니다', '좋아요': '0'}, {'작성자': '이종현', '별점': '5.0', '날짜': '2024.06.26.', '내용': '원장님 친절하세요!', '좋아요': '0'}, {'작성자': 'Aiden', '별점': '1.0', '날짜': '2022.08.19.', '내용': '원장님은 진료를 잘봐주시는데 데스크 여자가 싸가지 없음', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '휴무일': '공휴일'}"
시카고치과의원,3.0,성북구 정릉로 250 3층,,"[{'작성자': 'ym', '별점': '5.0', '날짜': '2023.10.01.', '내용': '과잉진료 없이 진료 잘 받고 갑니다 감사합니다', '좋아요': '0'}, {'작성자': 'S', '별점': '1.0', '날짜': '2021.10.15.', '내용': '프론트 직원이 정말 불친절해요. 다시는 가고싶지 않아요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
미래의원,5.0,종로구 종로41길 49 2층,,"[{'작성자': '박민호', '별점': '5.0', '날짜': '2024.05.29.', '내용': '우연히 들렸는데요. 너무 친절하셔서 병원을 다녀왔는데 기분이 좋아졌어요. 진짜 병원을 가는 느낌이랄까..ㅎㅎ하여튼 추천합니다.', '좋아요': '0'}, {'작성자': '김리나', '별점': '5.0', '날짜': '2024.04.04.', '내용': '설명을 잘 해 주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
정릉성모내과의원,3.0,성북구 보국문로 14 3층,,"[{'작성자': '망고', '별점': '1.0', '날짜': '2025.01.15.', '내용': '끼리끼리 병원 그 간호조무사들에 그 의사..;; 절대 가지마세요 진짜 기분 다 버려요', '좋아요': '0'}, {'작성자': '홍석권', '별점': '5.0', '날짜': '2023.11.02.', '내용': '원장님 진료 친절하고 꼼꼼하게 잘봐주세요.\n간호사 선생님들도 친절해요', '좋아요': '0'}, {'작성자': 'hi8282', '별점': '5.0', '날짜': '2023.10.26.', '내용': '병원도 깨끗하고 진료도 꼼꼼히 봐주셔서 좋았어요.', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
율치과교정과치과의원,5.0,성북구 동소문로 120 태극당 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTNfMyAg%2FMDAxNjk5ODUzODcwNTcx.61Ex3hf9DTKp7Qn-GkI7mPcL_Fl2un-mM-k0mOupE90g.gqfP1uVVulNkxKgxXejifDXN2vGTDJ-Fm2ajnNprNXwg.PNG.goplastic%2F20231113_143418.png%3Ftype%3Dw966,"[{'작성자': '밍구루', '별점': '5.0', '날짜': '2024.09.28.', '내용': '교정맛집..', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.03.01.', '내용': '동네sns에서 다들 추천하길래 광고인줄 알았는데 직접와서 상담받고 이야기해보니 그 이유를 알거같음. 👍🏻', '좋아요': '1'}]","{'금': '10:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '10:30 ~ 18:30'}"
성제한의원,4.5,종로구 대학로2길 45,,"[{'작성자': 'Golf player', '별점': '5.0', '날짜': '2024.10.25.', '내용': '정말 오래 다녔는데 실력 최고세요. 친절하시기도 하구요!', '좋아요': '0'}, {'작성자': '김성주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '이곳은 작고 좁다.\n하지만, 진료와 친절은 최고다.', '좋아요': '0'}, {'작성자': 'Nairobi', '별점': '3.0', '날짜': '2022.09.22.', '내용': '허리아파 치료중~', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30'}"
조은안과의원,2.2,성북구 보국문로 40-3 2층,,"[{'작성자': '남', '별점': '3.0', '날짜': '2024.11.25.', '내용': '전체적으로 양호한 수준\n동네 의원으로선 적당\n별 3개 반 정도\n근데... 더보기', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '2.0', '날짜': '2024.10.04.', '내용': '친절?한지 모르겠고 진료도 후딱 보는 느낌. 제 앞에 할머니분이 약받으러 오셨는데 몇번 못알아들으니까 짜증내고 별론거같아요', '좋아요': '0'}, {'작성자': '백은원', '별점': '5.0', '날짜': '2024.07.23.', '내용': '빠르고 친절하게 진료 받았어요-\n근처 안과가 몇 없어서 급하게 갔는데도 친절하게 검사해주셨습니다.\n\n다만 1층 엘베 타는데... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
예지인치과,0.0,성북구 동소문로 105,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMDJfMTQ2%2FMDAxNjcyNjM3MTIwMDU3.9-Y5OlgaI9IdptCZ9xD4I2vJCLVr1zrvZm9HRc25tJIg.c52p5v2CU0T2s9vegcccOao31NgKPLrlTfb3jo45qN4g.JPEG.yejiindent%2FIMG_0516.JPG%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
준성형외과의원,1.7,성북구 동소문로 125 골든타워 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8CD8A4DF055E4F0797ED289D029CCA45,"[{'작성자': '커피맛집다녀요', '별점': '1.0', '날짜': '2024.10.24.', '내용': '질문해도 잘 받아주시지도 않고, 불친절하고 관리를 어떻게 해야하는지 설명도 없이 그냥 끝내주시네요 물어보니까 그냥 후시딘 바르라는 누구나 할 수 있는 이야기만 하시고.. 서류 떼러 병원 왔는... 더보기', '좋아요': '0'}, {'작성자': '정이', '별점': '1.0', '날짜': '2024.01.25.', '내용': '잘못된 수술울 재시술 잘하신다고 하셔서 방문드리고 상담후 쌍커풀수술 재시술을 진행했는데 수술후에도 이상해서 물어보니까 3개월뒤에 정상으로 돌아온다하셔서 기다렸는데 그대로였으... 더보기', '좋아요': '0'}, {'작성자': '덩그람위', '별점': '1.0', '날짜': '2023.05.24.', '내용': '뚱뚱한 사람이 간판 가린다고 데스크 앞에 서있지 말라 하시네요', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
이루미치과의원,5.0,종로구 종로 86 보원빌딩 5층,,"[{'작성자': '꽃분이 여사의 솔직 리뷰', '별점': '5.0', '날짜': '2021.12.15.', '내용': '우와 선생님 여기 계셨네요 ㅠㅠ 그리웠어요', '좋아요': '0'}]","{'금': '10:30 ~ 18:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '휴무일', '화': '10:30 ~ 18:30', '수': '10:30 ~ 19:30', '목': '14:30 ~ 18:30', '휴무일': '공휴일'}"
키즈쑥쑥 소아청소년과의원,5.0,성북구 북악산로 845 쌍용아파트 상가 203동 4층,,"[{'작성자': '헤헤', '별점': '5.0', '날짜': '2023.07.31.', '내용': '꼼꼼히 잘 봐주세요 10년째 애용중', '좋아요': '0'}, {'작성자': '쿠와우', '별점': '5.0', '날짜': '2019.05.05.', '내용': '첫째 둘째 모두 잘 다니고 있습니다~\n의사선생님도 항상 친절하시고 \n열 언제까지 날꺼에요~하시면 매번 정확해서 놀랍니다.\n항생제... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
정릉아산내과의원,3.7,성북구 보국문로 33 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDRfMjI2%2FMDAxNzI1NDM2ODE0Njcy.sm_tDQqpUFfYOhP6w2uS84Dx79RSURojmNUlBqi8fVsg.ScNzlP22H0ENy-n2AvXaftOPEm2LN6uYnDE1_Ip1Uh0g.JPEG%2F%25EC%25BD%2594%25EB%2594%2594%25EC%2595%2585%25EC%258A%25A4%25ED%2595%2584%25ED%2584%25B0.jpg%3Ftype%3Dw966,"[{'작성자': '숨', '별점': '1.0', '날짜': '2024.10.07.', '내용': '친절한 의사셧음 좋겠네요', '좋아요': '0'}, {'작성자': '서충식', '별점': '5.0', '날짜': '2024.10.07.', '내용': '정확한 진단과 진료, 병원에 계신 모든 분들이 친절합니다', '좋아요': '0'}, {'작성자': '높은마음', '별점': '5.0', '날짜': '2024.05.17.', '내용': '친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
흥인탑이비인후과의원,,종로구 창신길 1 영화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2535253E5809B86D23,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '12:10 ~ 18:30'}"
김영호외과의원,4.6,성북구 서경로 2,,"[{'작성자': '고기조아', '별점': '5.0', '날짜': '2025.02.22.', '내용': '친절하시고 잘 봐주십니다.\n주사 안아프게 놔주심🥺', '좋아요': '0'}, {'작성자': '상봉댁', '별점': '4.0', '날짜': '2024.01.26.', '내용': '대학병원 수술후 실밥제거하러 동네병원 내방\n한문수내과에서 소개받은 김영호외과\n(숭덕초교 바로옆 2... 더보기', '좋아요': '0'}, {'작성자': '류동연', '별점': '5.0', '날짜': '2022.04.22.', '내용': '의사 선생님이 친절하세요. 유능하시고요!', '좋아요': '1'}]","{'금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00'}"
본라인한의원,5.0,종로구 청계천로 73 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9EDEA4714AF742F4AEBE6B9256DDB680,"[{'작성자': '오로라', '별점': '5.0', '날짜': '2024.09.13.', '내용': '추나치료 여러군데 다녀 봤지만 완전 전문적으로 해주시네요  거의 도수 플러스 추나\n침도 완전 효과 좋구요', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2023.11.21.', '내용': '되게 친절하시고 시설도 좋아요\n추나는 처음 받아봤는데 설명이 구체적이라 신뢰가 갑니다.... 더보기', '좋아요': '2'}, {'작성자': '파운드케키', '별점': '5.0', '날짜': '2023.08.25.', '내용': '근래 허리 통증으로 고생을 했는데 약침이랑 침 맞고 추나 치료까지 받으니 허리가 한결 가벼워졌어요!! 제 증상이 왜 나타나는지, 원장님이 어떤 치... 더보기', '좋아요': '0'}]",{'휴무일': '공휴일'}
서울비뇨기과의원 동대문점,3.8,종로구 지봉로 37-1 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfMjY5%2FMDAxNjc5MDExODI1NDIw.k8o0ASK2b57YbF0bpuHzLqpTVtmpa5PY9pZ7RHFnXLEg.ecY2CNcHHDtbYKrI9QERKX79VB6fHkh0UctGvYXZZbMg.PNG.goastkr%2F%25EB%258B%25B9%25EC%259D%25BC%25EC%25A7%2584%25EB%258B%25A8%25EB%258B%25B9%25EC%259D%25BC%25EC%25B9%2598%25EB%25A3%258C.png%3Ftype%3Dw773,"[{'작성자': 'bc', '별점': '1.0', '날짜': '2025.01.14.', '내용': '무례하고 대충 진료 봅니다. 환자가 질문할 기회도 없음\n밑에 후기 1개 별점평균 5.0 후기들은 가보지도 않고 후기 쓰는 알바들이라고 의심됩... 더보기', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2024.10.10.', '내용': '피부과 진료를 받으로 꾸준히 가고 있는데 젊은 의사가 정확히 진단을 해 줌~\n동묘역에서 가까움', '좋아요': '0'}, {'작성자': '평범한 사람', '별점': '1.0', '날짜': '2024.08.18.', '내용': ""증상 듣고 '특이하네요'라고 말하는 의사가 있는 곳"", '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세세브란스치과의원,0.0,종로구 종로 243 조은빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
우리치과의원,4.5,종로구 종로 328 동대문빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb128274404c585ce32b39a6d933d11384b7f0ea1%3Foriginal,"[{'작성자': '좋은하루~☆', '별점': '5.0', '날짜': '2024.03.21.', '내용': '임플란트 하러 갔는데 걱정과는 달리 상담도 친절하게잘해주시고 좋네요\n편안하게진 료 받고옵니다 선생님들다 친절해요', '좋아요': '0'}, {'작성자': '사랑초', '별점': '5.0', '날짜': '2024.03.21.', '내용': '이가너무아파친구소개로 우리치과소개받고\n방문했는데 직원들넘친절하게 해주셔\n기분좋았어요... 더보기', '좋아요': '0'}, {'작성자': '알럽베베', '별점': '5.0', '날짜': '2024.03.19.', '내용': '크라운비용 다른곳 보다 저렴하네요\n직원분들 친절하시고 세심하세요 ☺︎', '좋아요': '1'}]","{'금': '09:00 ~ 17:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
