name,score,address,img_url,reviews,open_hour
우리들의피부과의원,2.8,동대문구 고산자로 399 동양프라자 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMjEy%2FMDAxNjgxNzkwODk3OTI3.O3xL2U05VLfL24YOdiH8mkX6kwCpd15Qa3tFSvbm5VUg.vvexelIqX6AgYqiUualBRn-DRyzH92zhts64bDRsG3Ig.PNG.medicine03%2FScreenshot_2023-04-18_1.07.31_PM.png%3Ftype%3Dw773,"[{'작성자': 'yyh90', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주차가 편하고, 예약제라서 대기시간도 예전보다 많이 줄어서 좋아요.', '좋아요': '1'}, {'작성자': '방문자', '별점': '2.0', '날짜': '2024.04.10.', '내용': '굳이 안갈거같아요..ㅎㅎ..', '좋아요': '1'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.03.15.', '내용': '족저사마귀같은게 1개있어서 방문해서 레이저치료 받았어요 인터넷 사마귀치료 후기들을 보면 재발이 많다해서 걱정했는데 저는 재발없이 새살 다 돋아서 만족합니다 예약... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
서울탑병원,0.0,동대문구 정릉천동로 102 지하 1층~4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcyBfLz%2FbtrTdF9tkwL%2F7e8HxmmFsuEN1GxkDdQlwK%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '공휴일'}"
종로365의원,3.6,종로구 종로 211-1 소암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfODgg%2FMDAxNzM1MDIxMjQ0NjQ1.kG-UR__keYcXmbvK-ZKmAFYfAV52iuvcNQ8FAYAEKpMg.XXIjPc_u_buSp1fEgmlAtR0xgM26VStgICZEY08tJ9og.JPEG%2Fmosa03rvko_(0_1).jpg%3Ftype%3Dw386,"[{'작성자': '불주먹', '별점': '5.0', '날짜': '2025.03.21.', '내용': '저는 불친절한거 못느꼈어요. \n역에서 가깝고 깨끗해서 좋습니당', '좋아요': '0'}, {'작성자': '김승현', '별점': '5.0', '날짜': '2025.03.21.', '내용': '탈모성지 맞네요.\n1년치 1만원에 처방받고 미래약국에서\n가장저렴하게 탈모약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '진짜불친절해요...돈더주시더라도 다른데가시길\n돈^^....', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00'}"
서울미소치과,0.0,종로구 종로 223-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부모마음치과의원,5.0,동대문구 약령서1길 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F034BE34651BAC39826,"[{'작성자': '🌸권인욱🌸', '별점': '5.0', '날짜': '2021.12.22.', '내용': '치료받고 있는데 의사쌤과 치위생사 선생님들 친절하고 좋아요 !!항상 환자 입장에서 치료해주심...굿굿', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30'}"
자연으로한의원,5.0,성동구 왕십리로 355 새성동빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTcz%2FMDAxNzMzMzg5OTE3OTI5.Ye8cmQ5iC8p2dvD76NDXJF1Akkw9V4YAQU-PstJDXccg.DZ2mi-_IYgr1BvivdDRI-n5OPWVDKuIoYo5sdPGyrr8g.JPEG%2FgsmGHkMRDBTQbA2CMArJSM.jpg%3Ftype%3Dw966,"[{'작성자': '나수민😍', '별점': '5.0', '날짜': '2024.03.25.', '내용': '성인아토피치료는 이병철원장님께 맡기세여 GOOD', '좋아요': '0'}, {'작성자': '하연', '별점': '5.0', '날짜': '2024.03.22.', '내용': '지루성피부염으로부터 해방시켜주셔서 감사합니다 피부상태 정말 많이 좋아졌습니다', '좋아요': '0'}, {'작성자': 'ja', '별점': '5.0', '날짜': '2024.03.20.', '내용': '피부과에서 계속 건선치료를 받았었는데 자꾸 재발이 되더라고요. 너무 힘들어서 전국병원을 다뒤져서 찾은 곳이 여기네요.\n스테로이드 없이 면역기능을 회복시켜서 자연치... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00'}"
동성제일한의원,4.8,성북구 안암로 105 1층,,"[{'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.12.01.', '내용': '여자한의사분이라 편안함..', '좋아요': '0'}, {'작성자': '라부링', '별점': '5.0', '날짜': '2024.06.20.', '내용': '친절하시고 좋아여 편하게누워서 침맞고 전기찜질(?) 받고 부항 했더니 몸이 개운해짐', '좋아요': '0'}, {'작성자': '으앗', '별점': '3.0', '날짜': '2024.05.13.', '내용': '잘봐주시는것같기는한데 효과는 잘 모르겠다\n약이 처방되서 나오니 값이 거의 2만원나와서 놀랐다...', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
삼성공감정신건강의학과의원 왕십리점,4.9,성동구 왕십리로 350 비엠빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBD7164257D014F1EB34376B1BFFEB433,"[{'작성자': '윤지', '별점': '4.0', '날짜': '2025.01.21.', '내용': '약먹고 많이 좋아진 느낌이 드네요\n병원 앞에 붙어있던 신문기사입니다', '좋아요': '0'}, {'작성자': '연지', '별점': '5.0', '날짜': '2024.05.01.', '내용': '이사 하면서 다니기 시작한지 3개월 됐는데 원장님 정말 좋은 분이세요 꼼꼼하시고 원래 다니던 병원에서는 캐치 못한 부분도 생각해주시네요', '좋아요': '0'}, {'작성자': 'Tree', '별점': '5.0', '날짜': '2022.01.13.', '내용': '네이버에도 동일하게 리뷰를 남겼는데요!\n최근에 여러 일들을 겪으면서 심리적 불안과 신체적 불안증세로 힘든 시간들을 보내면서 정신과를 알아보게 되었는데, 집 가까이 믿고 다닐 수 있는 병원이 있어서 ... 더보기', '좋아요': '4'}]","{'금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 13:30', '목': '10:00 ~ 19:00', '휴무일': '공휴일, 5월 1일 휴무'}"
보람연합의원,,종로구 종로 201-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjJfMTg5%2FMDAxNjc0MzYzMjE0NzA1.LAOwinhHYSj05v0G2xoK9w-kR_7DG2dvul7VbBl71OAg.Cd6kus7EGy6tieLQkFqmBDfjrKdmupsPC7Ly2c5RtdEg.JPEG.b1nea%2FIMG_2321.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '휴무일': '공휴일'}"
좋은미소치과의원,0.0,종로구 종로 223-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00'}"
에이치앤비의원,4.4,성북구 고려대로 89 2-3층,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2025.03.21.', '내용': '의사선생님 항상 진료도 성심성의껏 봐주시고 너무 감사드립니다. 적게일하시고 많이 버세요 라고 하고싶지만 항상갈때마다 사람이 많더라구요.. 암튼 돈 많이버세요 !!', '좋아요': '0'}, {'작성자': '최 영', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '이수현', '별점': '5.0', '날짜': '2024.12.24.', '내용': '혼자 자취 시작하고 이렇게까지 아파본적 없는데 너무 몸이 안좋아져서 갔어요 사람이 너무 많아서 조금 힘들었지만 간호사 선생님도 의사선생님도 너무 친절하시고 잘해주셔서 눈... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
선치과의원,0.0,성북구 보문로 156-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
세란통마취통증의학과의원,4.0,종로구 동호로 408 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F93086653614208f2894d3faf6604f41999cb7221%3Foriginal,"[{'작성자': '편안 安 (✿◠‿◠)', '별점': '5.0', '날짜': '2024.10.26.', '내용': '다한증보톡스에 전문지식과\n상세한설명\n환자에 마음을 해아려주시는 의사선... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2018.12.26.', '내용': '디스크 파열로 방문해서 신경블록주사 몇번 맞았는데 전혀 효과없었음\n처방약도 파열인데 너무 약한 약을 줘서 듣지도 않고요\n이력보니 세브란스병원 마취... 더보기', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2018.10.08.', '내용': '진짜 이 시대의 몇 안되는 참의사이십니다~', '좋아요': '1'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '휴무일', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '매주 월요일, 일요일'}"
치휴한방병원 종로점,,"종로구 대학로 89 대학로빌딩 지하1층, 2~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F75EA737930A845C1B01FD3218CFE13F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
뉴브레인의원,3.3,"중구 퇴계로 320 SW빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F988EF192959D44B0BB2B8584169DC049,"[{'작성자': '...', '별점': '5.0', '날짜': '2024.03.15.', '내용': '도움많이 받고있습니다! 친절하시고 상담잘해주십니다 ☺️', '좋아요': '0'}, {'작성자': '아련', '별점': '5.0', '날짜': '2024.02.07.', '내용': '일단 친절해서 너무 좋았어요!\n원장 선생님도 면담하면서 경청해주셨고, 검사 결과 해석에서도 꼼꼼히 이해되기 쉽게 해석해주셨어요. 그리... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
선치과의원,5.0,종로구 대학로 20 1층,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.11.02.', '내용': '악치과 만들어주소', '좋아요': '0'}, {'작성자': 'Gordon', '별점': '5.0', '날짜': '2022.05.11.', '내용': '어릴적 부터 치아가 안좋아 여러 치과를\n다녀 보았으나 여기선생님 처럼 꼼꼼히 \n봐주시는... 더보기', '좋아요': '1'}, {'작성자': '수진:P', '별점': '5.0', '날짜': '2019.11.25.', '내용': '최고', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '10:00 ~ 12:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
꽃길의원,4.8,종로구 대학로 1 경인빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F942A558F315F4BC186C027AA725B8E07,"[{'작성자': 'yu', '별점': '5.0', '날짜': '2024.08.02.', '내용': '친절하셔요', '좋아요': '0'}, {'작성자': 'ㅇㅅㅁ', '별점': '5.0', '날짜': '2024.07.23.', '내용': '상세하고 친절한 진료해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'cho', '별점': '4.0', '날짜': '2024.04.20.', '내용': '의사가 친절하고 자세하게 설명해주세요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00'}"
서울대학교어린이병원,3.3,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5106730fa92a345d8d5107ce4ef5a4af44750834%3Foriginal,"[{'작성자': '다단', '별점': '1.0', '날짜': '2023.09.27.', '내용': '20년도 리뷰중에 불친절하다는 말이 있는데 3년이 지난 지금도 변한게 없네요\n제가 엄청난 대접 원하는것도 아... 더보기', '좋아요': '1'}, {'작성자': '혁제', '별점': '1.0', '날짜': '2023.08.15.', '내용': '의사는 부족하고 환자는 많고...\n그래서 불친절해지는거 어쩔수없다고 생각하지만\n그럼 의대정원 늘리는거 동의해주시던가요\n\n태어난지 얼마안된... 더보기', '좋아요': '4'}, {'작성자': 'tree', '별점': '5.0', '날짜': '2023.04.05.', '내용': '소아과 당직하셨단 안경쓰신 젊은 남자쌤 넘 친절하세요ㅠㅠ', '좋아요': '0'}]",{}
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '휴무일': '공휴일'}"
CNP차앤박피부과 성신여대점,2.3,성북구 동소문로 116 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '김채원', '별점': '1.0', '날짜': '2025.03.23.', '내용': '몇년전에 방문했는데 해초필 추천했고 시술 후 하얀 흉터가 엄청 남았습니다 제 피부가 켈로이드 성 피부라 흉터가 남은것 같은데 그런 부분에 대한 고려가 없었던 것 같습니다 스트레스를 너무 받아 몇년... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '2.0', '날짜': '2025.03.07.', '내용': '여드름이 갑자기 올라와서 방문했는데 염증주사 맞고 바로 다음번 치료에 레이저 하자고 하는데 이게맞나 싶음. 치료부터 하고 상태를 지켜본... 더보기', '좋아요': '0'}, {'작성자': 'Patrisha', '별점': '1.0', '날짜': '2025.02.20.', '내용': 'Terrible customer service. No wonder why they have 2 star reviews.', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
서울대학교치과병원,2.8,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTk4%2FMDAxNzM0MDQ4OTc3MTAw.1VDrzpE7bd_xECgarYTP6xGKqLXX6S8ZdXZZXYkb1vsg.KjCi3noM-__mNU5ybt7UnUOXljXIm4YB6-ctNpwy8Jwg.JPEG%2FIMG_5081.jpg%3Ftype%3Dw773,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.03.01.', '내용': '평일에 못간다니까 토요일에 오면 된다고 이번주 토요일에 오시라고 얘기한 통화연결하신분. \n\n오늘 토요일인데 삼일절이라 응급진료만 본다... 더보기', '좋아요': '1'}, {'작성자': '맑음', '별점': '1.0', '날짜': '2025.01.08.', '내용': '서울대병원이라서 믿고 가봤는데  생각보다 별로네요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '교수 특진으로 했는데 레지던트가 90%진행하고 교합에 불편감이 있어 마무리는 교수 불러달라하면 예민한 환자 취급하고 교수는 대충 보고 결국 레지던트가 ... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 16:00', '토': '09:00 ~ 11:00', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
두리원비뇨기과의원,3.8,종로구 대학로 1 3층,,"[{'작성자': '플라워', '별점': '4.0', '날짜': '2025.02.20.', '내용': '잘 치료받았습니다 !', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.07.12.', '내용': '최고의 병원!', '좋아요': '0'}]","{'금': '13:00 ~ 18:00', '월': '13:00 ~ 18:00', '화': '13:00 ~ 18:00', '수': '13:00 ~ 18:00', '목': '13:00 ~ 18:00'}"
민재한의원,5.0,성동구 왕십리로 350 BM빌딩 301호,,"[{'작성자': '홍왕표', '별점': '5.0', '날짜': '2024.10.12.', '내용': '꼼꼼해 잘 진료해 주시네요.완전 친절 감사합니다.', '좋아요': '0'}, {'작성자': '방♡짱', '별점': '5.0', '날짜': '2024.06.14.', '내용': '친절하고 약발도 잘받고ㅡ\n침 지료도 굿입니다^^', '좋아요': '0'}, {'작성자': '이재빈', '별점': '5.0', '날짜': '2021.09.22.', '내용': '점심 무렵 애매한 시간에 방문하였지만 너무 친절하게 진료 해주셨습니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
서울훈치과의원,3.0,종로구 종로 221 2층,,"[{'작성자': '뉴', '별점': '5.0', '날짜': '2022.03.02.', '내용': '바가지 없는 믿음직한 병원', '좋아요': '0'}, {'작성자': 'P프리', '별점': '1.0', '날짜': '2020.03.26.', '내용': '별 한 개도 아깝네요. 예전에 치료받으러 갔을때, 카운터 계시는 분이 다른 분이랑 했던 전화응대에 기분이 상해 있었는지 날카로우셨는데, 사은품 주시는 거에 되게 퉁명스럽게 얘기하셨죠. 사람 거지취급 하셔... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
