name,score,address,img_url,reviews,open_hour
행복한서내과의원,3.7,송파구 마천로 264 흥일빌딩 2층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB016773571E14E0DBBA4FD0C1CDA5E48,"[{'작성자': '-', '별점': '1.0', '날짜': '2024.12.04.', '내용': '리뷰써야해서 별점 하나 줘야하는 것도 아까움 진짜 의사라고 앉아있는게 개싸가지없고 기침가래 나거나 열나는 거 아무증상없는데 몸 좀 안좋다니까 바로 간호사 선생님 시켜서 마스크 가져오라고 하고 나... 더보기', '좋아요': '0'}, {'작성자': 'sy', '별점': '1.0', '날짜': '2023.05.01.', '내용': '코로나진료로 검색하고 갔는데 문전박대 당했습니다. 코로나 환자는 가지마세요.', '좋아요': '0'}, {'작성자': '조재영', '별점': '5.0', '날짜': '2023.05.01.', '내용': '부모님 모시고갔는데 친절하게 설명해주시고 정확한 진단과 처방으로 많이 좋아지셨습니다 부정맥 혈압 발부종\n모두 좋아지게 해주셔서 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
연세쿰내과의원,4.2,송파구 중대로 24 올림픽훼미리타운 아파트상가 207호,,"[{'작성자': '💕', '별점': '5.0', '날짜': '2022.05.16.', '내용': '찬찬히 잘 봐주세요', '좋아요': '0'}, {'작성자': '좋은곳만 별점남김', '별점': '5.0', '날짜': '2021.06.23.', '내용': '정말 친절하시고 꼼꼼히 봐주세요. 유학생 서류도 알아서 척척 준비해주세요! 최고예요!!!', '좋아요': '0'}, {'작성자': '정세희', '별점': '1.0', '날짜': '2020.01.23.', '내용': '평보고갔는데 대충봐주는느낌이였어요', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일'}"
마음정신건강의학과의원,3.2,송파구 송파대로 404-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMjY2%2FMDAxNjg4MDkwNzI5NTA4.cw8uv1QvhCjG1Y5wog1-oIvBlkp8qIR6WKrT52ky0h0g.DtKDR3OhiwWBVFJRXuK1HkkwgpzOB-sF9B15_Odz_zkg.PNG.sunjae0113%2FKakaoTalk_20230630_102409880_04.png%3Ftype%3Dw966,"[{'작성자': '냐냐', '별점': '1.0', '날짜': '2023.04.05.', '내용': '무조건 약만 올리려고하고\n상담 치료 잘 받아왔는데 얘기 들을 때마다 환자 간보는 듯한 느낌 많이 받았고 상담 내용중 부족한 부분을 치료노하우공략하는 느낌을 여러번 받았습니다... 더보기', '좋아요': '5'}, {'작성자': '읭', '별점': '5.0', '날짜': '2023.03.17.', '내용': '사소한내용이라도 경청해주시고 친절하게 상담해주십니다 데스크샘들도 밝게맞아주어 방문때마다 기분이 좋아요 병원도 편안한분위기입니다.ㅎㅎ~', '좋아요': '1'}, {'작성자': 'apple', '별점': '5.0', '날짜': '2023.03.17.', '내용': '주차가능하고, 원장님께서도 친절하시고 경청을 잘해주셔서 좋았습니다. 데스크에 계신 분들도 친절하고, 석촌역에서 가까운 정신과를 찾으신다면 추천합니다.', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
사계경희한의원,4.2,송파구 백제고분로 464 대륙빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD59659E848B48DDAF28D9ED1FA55DD5,"[{'작성자': 'Chul', '별점': '5.0', '날짜': '2024.02.20.', '내용': '원장님 설명 잘해주시고 치료도 잘해주심 추천요', '좋아요': '0'}, {'작성자': '샛별', '별점': '5.0', '날짜': '2023.04.16.', '내용': '첫 느낌이 친절하고 밝은 분위기라서 맘이 편안했어요. 또한 설명도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '하하후', '별점': '1.0', '날짜': '2021.11.29.', '내용': '후기믿고 간 내 잘못이지.. 한의원 간 첫날을 되돌릴 수만 있다면 좋겠네요. 살다살다 이렇게\n과격하게 침을 놓는 곳은 처음이네요. 침 맞아도 잠깐 따끔하고 마는데 여기서 침맞고 아파서... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
우비뇨기과피부과,4.3,송파구 오금로 508 3층,,"[{'작성자': '박영수', '별점': '5.0', '날짜': '2024.12.20.', '내용': '수십년째방문하고있어요\n분당에서다니는데 조금... 더보기', '좋아요': '1'}, {'작성자': 'jk', '별점': '5.0', '날짜': '2024.07.07.', '내용': '지방종이 있어서 다른곳에서몇번 레이저로 지져두 자꾸 재발했는데 여기 선생님이 아주 뿌리까지 치료해주셔서 재발 안되고 잘 지내고 있네요.\n피부에 잡티가 좀있는데 상담한번 해야겠어요', '좋아요': '0'}, {'작성자': '숙', '별점': '5.0', '날짜': '2023.05.09.', '내용': '친절합니다 크고작은 피부질환 보러갑니다 온가족이 다닙니다', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
메이퓨어의원 잠실점,,송파구 송파대로 438 4층 402~404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMTI5%2FMDAxNzE3NTU5MDAwNDI2.73zo9O0_n6Sp5UMj7E0FGg1FqmLKtodah8GYGC3LjUEg.gYLx-wn4_ouCbcMlxCg3FdGwXg4O9bPaztINKEH9BIkg.JPEG%2FIMG_7996.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '공휴일'}"
닥터포유치과의원,3.3,송파구 백제고분로42길 10 2층 201호,,"[{'작성자': '지나감', '별점': '5.0', '날짜': '2024.09.02.', '내용': '원장님 친절하시고 잘 봐주세요.\n엄살 심하고 본인 의지가 약한 환자지만 인내를 가지고 말씀해주셔서 감사해요.', '좋아요': '0'}, {'작성자': '석이', '별점': '1.0', '날짜': '2024.06.21.', '내용': '예전엔 별점1점주면 어떻게든 삭제하고 그랬는데 이젠 못하나봄 ㅋㅋ 글고 아래 후기보면 15년됐다고 그랬는데 여기 17년인가 18년에 생겼음 ㅋㅋ 바이럴도 적당히 해야지', '좋아요': '0'}, {'작성자': '김현지', '별점': '1.0', '날짜': '2023.05.15.', '내용': '치과 문열자마자 직원셋이 잡담하고 있는것도 모자라 접수처 직원이 너무 불친절하고 불쾌해서 다시는 가기 싫습니다. 처음 방문하니까 꼼꼼히 물어보는 거에 자기 짜증난다고 얼굴에 다드러나고 키보드도 신경질적으로 치... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
연세스타안과,3.0,송파구 백제고분로 365 태문빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfMjU0%2FMDAxNjc1MTI2NDY1NDMx.c0Otc8RiEU70zulIHoSC2V3n8XintfQxQoncod5f7jIg.IaeviMlo4KougPkJn8bKbtFxf-Iwogi6HjfBJTZE48Qg.JPEG.hoyya00%2F%25EC%2595%2588%25EC%2595%2595%25EC%259D%25B4%25EB%2586%2592%25EC%2595%2584%25EC%25A7%2580%25EB%258A%2594%25EC%259D%25B4%25EC%259C%25A0_(3).jpg%3Ftype%3Dw773,"[{'작성자': '킹짱맨', '별점': '1.0', '날짜': '2025.03.25.', '내용': '잘못한것도 없는데 혼나는 느낌 받음 2번은 안갈듯. 그리고 무슨 찜질치료? 의사 확실히 안묻고 진행해서 진료비만 16500원 나옴 돈아까움', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다래끼가 덪나서. 째러갔는데 의사선생님의 자세한 설명과 시술, 간호사님들의 친절게 대해주셔서. 감사합니다.', '좋아요': '0'}, {'작성자': '각니로', '별점': '2.0', '날짜': '2024.12.28.', '내용': '진료나 가격이나 그런건 대체적으로 만족하네요.\n대체적으로 간호사분들인지 조무사분들인지는 \n모르겠는데 한분 때문에 기분이 매우 잡쳤네요.\n환자가 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
평화당한의원,4.5,송파구 중대로 24 올림픽훼미리상가 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4B921580F32C45DF9EDE31F5A2C3D453,"[{'작성자': '지미', '별점': '5.0', '날짜': '2023.06.25.', '내용': '저희 아이들 어렸을때부터 한약을 지어먹이고 있는데 효과가 탁월합니다. 원장님도 너무너무 친절하시구요.다음번에는 공진단도 한번 먹어보려고 합니다.', '좋아요': '0'}, {'작성자': 'hello', '별점': '5.0', '날짜': '2023.06.21.', '내용': '어깨가 안좋아서 자주 침을 맞는곳입니다\n원장님이 솔직하고 정확하게 얘... 더보기', '좋아요': '0'}, {'작성자': '김영흠', '별점': '5.0', '날짜': '2023.06.20.', '내용': '회사가 근처로 이사와서 기대안하고 걍 허리가 아퍼서 방문했는데 침도 잘 놓아주시고 진맥 짚어주시고 친절하게 상담 및 체크해주셔서 넘 감사했습니다. 숨어있는 명의같아서 여기로 계속 다녀야 겠네요~', '좋아요': '0'}]","{'목': '08:50 ~ 18:10', '금': '08:50 ~ 18:10', '토': '08:50 ~ 14:00', '월': '08:50 ~ 18:10', '화': '08:50 ~ 18:10', '수': '08:50 ~ 18:10'}"
가락마취통증의학과의원,5.0,송파구 중대로 68 4층 405호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F03DC679D3D144F929E62F1BC0203699E,"[{'작성자': '진심', '별점': '5.0', '날짜': '2024.10.31.', '내용': '원장님 다정하고 친절하세요. \n발 통증으로 갔는데 과잉진료없이 딱 필요한 말씀과 약처방 해주셨어요. 감삼다!', '좋아요': '0'}, {'작성자': '최광현', '별점': '5.0', '날짜': '2023.03.05.', '내용': '허리통증, 다리저림으로 고통, 고생하다가 명의선생님 시술로 깔끔하게,\n건보 적용되어 저렴하게 치료받았습니다.  정말 감사합니다. 존경합니다.... 더보기', '좋아요': '3'}, {'작성자': '추연웅', '별점': '5.0', '날짜': '2021.10.15.', '내용': '목과 어깨가 아파서 한의원 두군데 다녔는데 이곳 소개를 듣고 진료를받았는데 마비되는듯한 통증이 싸악  사라졌어요.\n기본적으로 원장님 의술(시... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매달 두번째, 네번째 수요일, 매주 일요일'}"
연세하늘안과의원,4.9,송파구 거마로 4 굿플란트빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCC2014E22BDD4B9E85C5E1CA92259E5C,"[{'작성자': '김인중', '별점': '5.0', '날짜': '2023.05.23.', '내용': '원장님이 진료 경험이 많아서\n인지 안과 질환에 대한 증상별\n섬... 더보기', '좋아요': '0'}, {'작성자': '서민경', '별점': '5.0', '날짜': '2023.04.18.', '내용': '친절한 상담이 제일 맘에 들었어요 세밀하게 상담을 해주시니 믿음이 가더라구요\n안검하수 하고 수술 결과도 만족스럽습니다~', '좋아요': '0'}, {'작성자': '홍나리', '별점': '5.0', '날짜': '2023.04.18.', '내용': '드림렌즈로 거의 삼년간 다니고 있어요.  꼼꼼하게 잘 봐주시고 피곤하실 법 한데도 항상 친절하세요.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '휴무일': '공휴일'}"
에스준의원,4.0,송파구 송파대로 448 옥명빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_987544194,"[{'작성자': '이지은', '별점': '1.0', '날짜': '2025.02.07.', '내용': '의사선생님 제외하고 모두가 다 별로였어요\n상담실장님부터 직원분들 태도가 너무 별로라 \n아무리 저렴해도 다신 안가고 싶어요', '좋아요': '0'}, {'작성자': '임혜라', '별점': '5.0', '날짜': '2024.11.22.', '내용': '역이랑도 가깝고 가격적인 부분에서 많이 합리적이고 좋은거 같아요!! 이번에 얼굴에 있는 편평사마귀 전체 제거했는데 원장님도 꼼꼼히 시술해주셨고 무... 더보기', '좋아요': '0'}, {'작성자': '박다은', '별점': '5.0', '날짜': '2024.11.16.', '내용': '역이랑 가까워서 좋아요 원장님 너무 친절하시고 얘기 잘 해주세요.\n요즘 날이 차 점점 갈라지는 피부때문에 리쥬란 하고 왔는데 상담하시는분 / 직원분들도 불편함 없이 해주셔서 잘 받고 왔습니다. 감사합니다.', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '공휴일'}"
민지영산부인과의원,1.7,송파구 송파대로 398 3층,,"[{'작성자': 'ㄸㅇ', '별점': '1.0', '날짜': '2022.07.05.', '내용': '제가 강아지털 알레르기 있는데 산부인과에 강아지 출입 허용이라뇨.. 강아지들 장난감에 밥통에 다 널부러져 있네요 반려견이 싫으신 분은 예약시 방문해주시지 않아도 된다고 안내말 붙어있... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅈ', '별점': '1.0', '날짜': '2022.02.26.', '내용': '병원에 강아지가 잇다는것만해도 큰 충격…', '좋아요': '0'}, {'작성자': '아씨❤️', '별점': '1.0', '날짜': '2022.02.04.', '내용': '1점도아까워요 접수직원은 세상귀찮은지 접수를받는둥마는둥...의사도 불친절....검사실엔 그흔한 커튼하나없이 치마갈아입으라고하고 치마도 1회용도아니고 세탁이되어 곱게 접어져있는것도아닌... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
서울이비인후과,4.7,송파구 거마로 62 효명빌딩 4층,,"[{'작성자': '은경이얌^^', '별점': '5.0', '날짜': '2024.09.26.', '내용': '50대주부입니다^^\n처방을 알맞게 해주시고 \n설명이친절하고\n... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.13.', '내용': '친절 섬세합니다', '좋아요': '0'}, {'작성자': '나그네', '별점': '1.0', '날짜': '2024.02.01.', '내용': '재방문 의향 전혀 없습니다.  제가 세차례 방문했는데 1차때 귀 염증부위를 공기로 빨아들이는데 엄청 아 하며 소리를 질렀고 진료후 3-4시간 통증이 있었습니다. 그래서 이틀후 이런 사실을 얘기했고 처방 및 진료... 더보기', '좋아요': '7'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
조소아과의원,4.7,송파구 송이로 239 도은빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1f08b53ee3c21e55e4c0bd7ccf40bec768727fb9%3Foriginal,"[{'작성자': 'Hazel', '별점': '5.0', '날짜': '2024.05.09.', '내용': '아주 친절하고 좋아요!', '좋아요': '1'}, {'작성자': '스시조아', '별점': '5.0', '날짜': '2023.04.07.', '내용': '아래 불친절하다는 후기있는데, 실제로 가보신 분이 맞는지 의심되네요. 간호사샘, 의사샘 모두 너무 친절하십니다. 진료도 잘 받아서 기관지염 금방 나았어요.', '좋아요': '2'}, {'작성자': 'Wonderwhy7', '별점': '5.0', '날짜': '2023.01.22.', '내용': '지금은 이사해서 멀어서 못가지만 아직도 아이 아플때 종종 생각나는 곳이에요. 감사한 기억이 많은 곳~ 의사선생님 간호사선생님들 모두 건강하시고 잘되셨음 좋겠어요!! 개추♡', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
공감정신건강의학과의원,4.5,송파구 송파대로 409 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FECD0B3D07AC24D03A10B511FBE592EA2,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.21.', '내용': '처음 정신과를 가보자 했을 때, 어디로 가야할 지 몰라 국립병원으로 갔었다가 너무 멀어서 꼼꼼히 알아보고 집 근처인 공감으로 옮겼는데 너무 잘 한 선택이었습니다. 늘 진심으로 치료해주시는 원장님 감사합니다.', '좋아요': '0'}, {'작성자': '분노의 여왕', '별점': '5.0', '날짜': '2024.07.10.', '내용': '나아지고 싶다는 생각을 확실히 가질 수 있게 진료해 주셔서 감사합니다', '좋아요': '0'}, {'작성자': '붕붕붕', '별점': '5.0', '날짜': '2024.07.10.', '내용': '병원 분위기가 편안하고 원장님도 친절하셔서 너무 좋았습니다.', '좋아요': '0'}]","{'목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 19:00', '일': '휴무일', '월': '휴무일', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '휴무일': '공휴일'}"
서울큐재활의학과의원,,"송파구 송파대로 391 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4927057A7EC7474BB778369D3418F8B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
방이정형외과의원,3.5,송파구 백제고분로 466 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4CBE80F9D4D848CE96D24763D0AD23CF,"[{'작성자': 'sol', '별점': '4.0', '날짜': '2025.01.10.', '내용': '심플깔끔한 느낌의 오래 돼 보이는 병원. 나이 많으시고 인상 좋은 의학박사 의사선생님이 한 분 계심.', '좋아요': '0'}, {'작성자': '씨름', '별점': '5.0', '날짜': '2024.11.09.', '내용': '요즘같은 세상에 과잉진료 없이 필요한 치료를 잘 받았습니다. 정형외과 초진에 실손보험 여부를 적어내는 곳도 있는데 여기는 딱 필요한 치료 위주로 해주십니다. 주말에 갑자기 허리가 아파 급하게 찾아간건데 앞으로 정형외과는 이곳을 다닐듯합니다.', '좋아요': '0'}, {'작성자': '마법의성', '별점': '5.0', '날짜': '2024.11.02.', '내용': '딱 원했던 진료, 엑스레이, 진단, 처방까지 과한 거 없이 심플하고 좋은데영', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
고은내과의원,4.0,송파구 동남로4길 36 FI빌딩 2층,,"[{'작성자': 'YU', '별점': '5.0', '날짜': '2024.12.11.', '내용': '제가 몸이 정말 최악으로 안좋을때 2번가서 수액을 맞았는데요 여기 간호사분이 환자에게 써주시는 마음이 너무 따뜻해서 눈물이 날 정도로 정말 친절하세요 몸이 아파서 갔다가 마음까지 치료받고 나오는 것 같은 기분이 들어서... 더보기', '좋아요': '0'}, {'작성자': 'Gabriel roy', '별점': '5.0', '날짜': '2024.11.25.', '내용': '감기 몸살증상으로 방문했습니다. 꼼꼼한 원장님 진료,  세심하고 친절한 간호선생님 응대.. 수액처치로 건강회복도 좋았지만 대화중에 아내 병수발로 지친 제 마음까지도 회복되는 경험을 했습니다.  주관적인... 더보기', '좋아요': '0'}, {'작성자': '임상호-폰번바뀜01091560297', '별점': '5.0', '날짜': '2023.12.10.', '내용': '접수할 때 간호사분이 친절하고 다정하게 맞아 주시더라구요...\n아프던 몸이 일단 여기서부터 힐링되는 기분이었습니다.\n그리고 진찰하시던 의사선생님.. 정말 친절하고 상세하게 설명해... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 19:00'}"
