name,score,address,img_url,reviews,open_hour
괜찮아정신건강의학과의원,3.8,송파구 송파대로 201 테라타워2 B동 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcafeptthumb-phinf.pstatic.net%2FMjAyNDA4MjBfMTQz%2FMDAxNzI0MTM0MTMxNDE0.NrGRe2-bQpqbxHGTo9spMhrA45qIgmSpcpMYmBNxqaMg.lYZGpbVoNe644dcXWZVAYAhv4d_NiSRdMFkJ0USZIwYg.JPEG%2F%25EA%25B4%259C%25EC%25B0%25AE%25EC%2595%2584_%25EC%259A%25B0%25EC%259A%25B8%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594-%25EC%258B%259C%25EC%259E%2591%25ED%2595%25B4%25EB%25B3%25B4%25EC%2584%25B8%25EC%259A%2594.jpg%3Ftype%3Dw1600,"[{'작성자': '김윤경', '별점': '5.0', '날짜': '2022.11.04.', '내용': '친절해요 강추!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.04.', '내용': '아주 괜찮음', '좋아요': '0'}, {'작성자': '진실의눈', '별점': '2.0', '날짜': '2022.05.26.', '내용': '그냥 그래요..', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세힐링이비인후과의원,4.1,송파구 법원로 114 엠스테이트 C동 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f08439629d3c0f563e54d22064a767e833718f6%3Foriginal,"[{'작성자': '앤쮸', '별점': '1.0', '날짜': '2025.02.08.', '내용': '간호사 진짜 불친절하네요\n몸이 너무아파서  토요일1시까지접수라 12시15분에 내원했습니다\n접수마감됐다며 진료접수거부당... 더보기', '좋아요': '0'}, {'작성자': '듄', '별점': '1.0', '날짜': '2024.12.10.', '내용': '의사 전문성이 떨어지고 지어준 약이 매번 듣질 않음\n데스크는 불친절함\n누구는 바로 들어가고 누구는 순번이 계속 밀리는 이상한 예약 시스템', '좋아요': '1'}, {'작성자': '동네 내가 다니는 곳들', '별점': '5.0', '날짜': '2024.08.15.', '내용': '진짜 명의세요🥹 대기 1-2시간 걸려도 가는 이유가 있다... 이유 없는 두통 연세힐링에서 약먹고 나은 이후로 저는 집 근처 안 가고 여기만 가요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남푸른숲한방병원,4.7,"송파구 삼전로 42 지하1층,1~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF7DC29D02D34AC1BF06E95B10CB62F3,"[{'작성자': '우리동네닭튀김', '별점': '1.0', '날짜': '2025.03.20.', '내용': '밑에 다 광고글이니 주의하세요. 죄다 실명에 5점이라니. 등록날짜도 한두달 사이에 몰려있네요.', '좋아요': '0'}, {'작성자': '정지민', '별점': '5.0', '날짜': '2024.11.18.', '내용': '아직 어린나이에 암진단받고, 요양병원은 알아볼생각도 안했어요. 근데 시간이 지날수록 가족들도 저도 너무 힘들어지더라구요.. 제대로된케어도 받고싶고 여기저기 알아보다가 후기가 좋아서 왔어요. 암을 전문적으로 하는 ... 더보기', '좋아요': '0'}, {'작성자': '이다은', '별점': '5.0', '날짜': '2024.11.15.', '내용': '암요양병원이 많지는 않은데 그래도 꽤 있는편이라 고르는데 애 좀 먹었어요ㅠ 할머니가 가계실거라 더 꼼꼼하게 보느라,, 여기 선택한 가장 큰 이유는 식사였어요! 식단이 정말 잘 나오더라구... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00'}"
굿닥터비뇨기과,,"송파구 법원로 114 일원엠스테이트 c동 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2B239EE1B9874F41845AB06C22E73D9B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '휴무일': '공휴일'}"
미래본병원,3.2,"송파구 송파대로 562 웰리스타워 2,3,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA82983A95C064AE2A9E03AFFE49D478B,"[{'작성자': '맛돌이 까망베르', '별점': '1.0', '날짜': '2025.03.24.', '내용': '직원 월급 밀리는 병원이에요. 문제 많음', '좋아요': '0'}, {'작성자': 'Zzxxcc', '별점': '5.0', '날짜': '2025.02.20.', '내용': '내일두시예약방문합니다..그래서뭐라고말할수가없네요 크크*_*', '좋아요': '0'}, {'작성자': '흠', '별점': '1.0', '날짜': '2024.12.23.', '내용': '환자한테 짜증냄', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
포인트원치과의원,3.9,송파구 백제고분로 446 송암빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9BB96CC7C5CA4642B1AA2479ED38BA37,"[{'작성자': '육동호(서동탄)', '별점': '5.0', '날짜': '2025.02.18.', '내용': '치과병원 중 가장 만족스러운 마음으로 동탄에서 치료받으러 다녀요', '좋아요': '1'}, {'작성자': '토북이', '별점': '3.0', '날짜': '2023.08.01.', '내용': '과잉진료인가요? 스케일링 받으려고 갔는데 다 받고 나서 원장님 오시더니 이 상태 보고 교정도 하시는 게 좋겠네요 이러시네요 여태까지 다른 치과에서는 한 번도 못 들었던 소리인데 말이죠', '좋아요': '0'}, {'작성자': '오랠', '별점': '2.0', '날짜': '2023.06.25.', '내용': '이 치과 말고 다른 치과도 꼭 가보세요. 그냥 검진차 간 거였는데 과잉진료를 하시네요...(다른 치과에서도 인정했습니다) 바로 다른 치과 가서 치료중입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00'}"
서울디테일구강내과치과의원,5.0,송파구 오금로 101 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F53F028E2964E4353813FEC527730209C,"[{'작성자': '후후', '별점': '5.0', '날짜': '2023.04.03.', '내용': '검사가 체계적이고 턱통증의 원인을 알 수 있어서 좋았어요\n치료 시설도 좋네요.', '좋아요': '0'}, {'작성자': 'shirley', '별점': '5.0', '날짜': '2022.08.29.', '내용': '친절하게 상담해주셔서 정말 고맙습니다.', '좋아요': '0'}, {'작성자': '다오', '별점': '5.0', '날짜': '2022.07.04.', '내용': '굿굿', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
문정유외과의원,4.3,"송파구 법원로 128 문정역SKV1 A동 2층 208, 209호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMzEg%2FMDAxNzM1MDI4NTgxMzg1.mR_fvR7cSFnCyJeDCWLo9PmvOhojqt8ls_uuqfFrSpYg.d0QSvT-anZS2WNxrPufWvh8TZYM7ATza0uQwxO3GWnog.PNG%2F2.png%3Ftype%3Dw966,"[{'작성자': 'HA', '별점': '5.0', '날짜': '2024.09.10.', '내용': '원장님만 쫓아서 다닌지 3년째입니다.🙌🏻\n의심병 많아서 추천으로만 병원 다니고 있어요. \n\n인천에서 문정까지 오기 좀 힘들지만... 더보기', '좋아요': '1'}, {'작성자': '홍현주', '별점': '5.0', '날짜': '2024.09.09.', '내용': '저희 어머니가 다른 병원 오진으로 정말 고생많았는데 원장선생님 덕분에 지금은 건강하게 잘 지내고 계세요 !!! 그 때 경험이 저의 진료까지 이어졌네요. 원장 선생님 실력 좋으셔서 한솔병원 에서 지금 병원까지 ... 더보기', '좋아요': '0'}, {'작성자': 'sssawa', '별점': '1.0', '날짜': '2024.09.07.', '내용': '[비급여 진료를 강요와 불친절한 태도]\n\n타 의원에서 이미 초음파 촬영을 마친 상태였고, 단순 지방종 제거를 위해 방문했습니다. 원장님 ... 더보기', '좋아요': '5'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
다나움요양병원,4.9,송파구 가락로 278,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTg2%2FMDAxNzM1MTg3MzkwODA5.AQUIqad6yvPBbgYcuBAeURHQmzZgn4kYnvvbnbAfJMkg.VafwU2Q7eKm1zy0nKSHmciG9yZ2ok7TScIxbagHLiiAg.JPEG%2F%25EB%258B%25A4%25EB%2582%2598%25EC%259B%2580_%25EC%259A%2594%25EC%2596%2591%25EB%25B3%2591%25EC%259B%2590-21.jpg%3Ftype%3Dw966,"[{'작성자': 'opo1123', '별점': '5.0', '날짜': '2025.03.25.', '내용': '만족합ㄴ니다', '좋아요': '0'}, {'작성자': '해림', '별점': '5.0', '날짜': '2025.03.20.', '내용': '암 케어가 되니까 좋은거같아요', '좋아요': '0'}, {'작성자': 'ssef', '별점': '5.0', '날짜': '2025.03.20.', '내용': '좋아요~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
나음정형외과의원,4.5,송파구 법원로 128 SK V1 GL메트로시티 A동 315호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfMjM1%2FMDAxNzM5MzE3MjgzNzIy.Qyh-DuYTDArz3d61N_8C2lK3AFa8lVF40S84FXazdZIg.j3DpFISi7pEMlvFufSp5H3CRLlHhVGYbtMuuEQDhpD4g.PNG%2F10_005.png%3Ftype%3Dw466,"[{'작성자': '넴', '별점': '5.0', '날짜': '2025.01.06.', '내용': '친절하고 자세한 설명, 좋은치료', '좋아요': '0'}, {'작성자': '탱 ! 또 치 ! 썜 !', '별점': '5.0', '날짜': '2024.09.04.', '내용': '발목을 다쳤는데 너무 부어서 방문함\n\n의사분이 물찼을... 더보기', '좋아요': '0'}, {'작성자': 'be real', '별점': '1.0', '날짜': '2024.07.16.', '내용': '안나음 정형외과', '좋아요': '2'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
송파성모내과의원,,송파구 법원로 114 문정엠스테이트 c동 2층 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD7383E8551EC4B23BE5BD4789466C8CD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
BGN 밝은눈 안과의원 잠실롯데타워점,,송파구 올림픽로 300 롯데월드타워 11층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
유앤아이의원 잠실점,,송파구 올림픽로 240 롯데월드 웰빙센터 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F03F195AA8C2E45C1AFBD1054CCD6814C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
송파베스트내과의원,,송파구 법원로 128 SK V1 GL메트로시티 C동 2층 208~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD50CD8D0BA234A5CB82E3EEADF8668B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
24시열린의원,3.3,"송파구 백제고분로 187 잠실파크인수 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjJfOTYg%2FMDAxNzI3MDEwOTQ1MzMw.r2z7evz4GzGyS5dcna3snSufU5M9OJogN61Cij_vsuIg.2XqnfOp_huJAZq9PtOfWW0wrTt9HxaUAq4m9QnJ0vl0g.PNG%2F2%25EF%25BC%25BF20240922%25EF%25BC%25BF221429%25EF%25BC%25BF0001.png%3Ftype%3Dw773,"[{'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2025.02.11.', '내용': '늦은 시간에 진료해주시는 걸로도 정말 감사하고, 아파서 서러웠는데 큰 위로가 되었습니다. 자고 나면 없었던 일처럼 깨끗하게 나았으면 좋겠네요.. 저도 딱히 불친절 못느꼈습니다. 모두 건강하셔요.', '좋아요': '1'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2025.01.16.', '내용': '하루종일 앓다가 결국 열두시 다돼서 병원에 왔는데 선생님께서 역시 아이들 봐주셔서 그런지 다 큰 성인인데도 아이들 대해주듯 너무너무 친절하시고 차근차근 이야기 들어주시면서 증상 파악... 더보기', '좋아요': '0'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.12.30.', '내용': '집앞에 늦게까지 하는 병원이라 자주 갑니다 경미한 감기몸살로 응급실 안가도 되고 좋네요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
송파굿정형외과의원,4.1,송파구 백제고분로 460 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe6425d453777a7f870186193475a9d3da5e81198%3Foriginal,"[{'작성자': '맛집탐방가', '별점': '5.0', '날짜': '2025.03.13.', '내용': '비타민D주사 맞으러 왔는데 주사 엄청 잘 놓으세요 ㅎㅎ 하나도 안 아파서 놀랐어요 감사합니다💛', '좋아요': '0'}, {'작성자': '자양동물개', '별점': '2.0', '날짜': '2025.02.13.', '내용': '수액이벤트해서 갔는데 혈관 다터지고.. 너무 아팠어요 멍이 일주일 가네요 혈관 좋은 사람들한테 추천요 저는 비싸도 잘놓는곳 갈래요ㅠ', '좋아요': '0'}, {'작성자': '욤뇸뇸욤뇸', '별점': '5.0', '날짜': '2025.02.11.', '내용': '2년정도 아플때마다 다녀본 사람으로서 여기 원장쌤 정말 친절하시고 잘봐주심. 사기꾼 같은 정형외과들과는 다른곳이어서 주... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
신안과의원,2.3,송파구 오금로 247 2층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.20.', '내용': '하드렌즈 맞추러 다닌지 십년 넘었는데 검사방식이 약간 아날로그틱 하지만 좋아요', '좋아요': '0'}, {'작성자': '준섭', '별점': '1.0', '날짜': '2021.06.17.', '내용': '다래끼도 하나 볼줄모르고..안약만 처방해줘서 3일째되는날 고름생김..결국다른병원가서 째야할판..', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.06.03.', '내용': '각막에 상처났는데 못봄222\n원래 가려던곳 휴무일이라 어쩔 수 없이감\n이물감이 엄청 심한데 건조증이라고 안약... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:10 ~ 18:00', '휴무일': '공휴일'}"
다온헬스케어의원,2.5,송파구 송파대로 111 파크하비오 205동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMzgg%2FMDAxNzM0NTk5MjEyMDQz.OWJ7OHdQs1FpO8NxZUdC3GueVEFxs7KvMHRF4YlBrJ4g.OuWa5IqplLN3H74y06yeSHnf5jb4SP2GLaa7ZL8MbX4g.JPEG%2FIMG_4211.JPG%3Ftype%3Dw386,"[{'작성자': '권대근', '별점': '5.0', '날짜': '2025.03.18.', '내용': '차트 들고 다니면서 줄서는게 아니라, 팔찌로 태그해서 대기순서를 명확히 알 수 있는 시스템 덕분에 대단히 ... 더보기', '좋아요': '0'}, {'작성자': 'ku', '별점': '5.0', '날짜': '2025.03.08.', '내용': '전 주로 3월에 가는데 이때 가면 여유롭게 받을 수 있어요 한적해서 직원분들도 친절하시고 좋습니다', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.01.19.', '내용': '다들 불친철 하다고 하는데 저는 괜찮았습니다. 1/18 오전 7시 20분 쯤 가서 끝나고 나니 9시 정도였습니다 사람도 없어서 매우 빠르게 진행되었고 다들 친절하게 대해줬습니다. 저는 재방문 의사 있습니다.', '좋아요': '0'}]","{'수': '07:00 ~ 16:00', '목': '07:00 ~ 16:00', '금': '07:00 ~ 16:00', '토': '07:00 ~ 13:00', '월': '07:00 ~ 16:00', '화': '07:00 ~ 16:00'}"
새늘한의원,0.0,송파구 법원로 127 문정대명벨리온 1층 113~114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF35F45DEFE28486DAE7FE876A400D846,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울아산이비인후과의원,3.4,송파구 백제고분로 198 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F98e20f1b9271ec98a0c1ae8998d9eba6a4ff4382%3Foriginal,"[{'작성자': '🍑🍑', '별점': '3.0', '날짜': '2024.12.27.', '내용': '엄청 친절하시고 처방해주시는 약도 잘 들어요!\n감기몸살 기운이 정말 심했는데 한 번 먹고 살만해졌어요 ㅎㅎ..\n저는 평일 오... 더보기', '좋아요': '0'}, {'작성자': ':(', '별점': '1.0', '날짜': '2024.12.21.', '내용': '오진단 받고 다른 병원 다녀요..', '좋아요': '0'}, {'작성자': '김철수', '별점': '3.0', '날짜': '2024.12.14.', '내용': '주차장 4대 가능\n김여사는 발렛가능\n그냥 주차하기는 좁음... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
서울더편한치과의원,5.0,송파구 백제고분로 204 에스엔씨빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfNzMg%2FMDAxNzMxNTY4NjczNTY5.ClUAhIUaqsBJQnBeZ8mGFhTueiMzBcxThu1ipJ_P58cg.g4dOMwvqtvEWj19szI-6lEX9vBZdMdFlutBTmM9v-PIg.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
