name,score,address,img_url,reviews,open_hour
성모튼튼마취통증의학과의원,5.0,성남시 수정구 위례광장로 300 중앙타워 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF5BDE8DC59B34396BCAF2ADB4208D017,"[{'작성자': 'chang  ouk  lee', '별점': '5.0', '날짜': '2024.11.01.', '내용': '위례에서  휴무일 근무하며  치료를 잘해주십니다', '좋아요': '0'}, {'작성자': '혜림', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절하시고 믿음이 가네요\n잘 진료받고 있읍니다', '좋아요': '0'}, {'작성자': '인생한방', '별점': '5.0', '날짜': '2023.12.10.', '내용': '일요일 진료보는곳 찾아갔는데 원장님,물치사님,간호사님 다 친절하시고 진료도 잘봐주십니다. 과잉진료도 없고 집근처 이런병원 있다는게 행운인거 같습니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
다온의원,3.8,송파구 송파대로 382 두성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED93980522E84332B973B8659666C370,"[{'작성자': '현지', '별점': '5.0', '날짜': '2024.07.22.', '내용': '쌍수 재수술할 병원 찾다가 실장님 친절하시고 원장님이 제 눈에 대해 잘 이해하시는 듯해서 예약 후 수술하러 왔어요 무사히 잘 됐으면 좋겠어요~', '좋아요': '1'}, {'작성자': 'S.', '별점': '5.0', '날짜': '2024.07.01.', '내용': '제 눈은 그냥 못생긴 눈이라고만 생각했지 지방이 많은지 적은지 피부가 얇은지 두꺼운지 그런것까지는 잘 몰랐거든요 ㅠ 근데 상담 받을때 원장님이 이런거 하나하나 설명해주시고 어떻게 수... 더보기', '좋아요': '0'}, {'작성자': '맴', '별점': '5.0', '날짜': '2024.06.10.', '내용': '쌍수 상담 받고 왔어요 실장님도 친절하시고 원장님 상담이 넘 맘에 들었어요\n비용도 합리적이고 만족스러운 상담이였어요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
아이작성형외과의원,4.0,성남시 수정구 위례광장로 300 위례중앙타워 1동 9층 907호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDZfMTYy%2FMDAxNzA5NzAwMTE4NTQz.A1m5rJQf41Saqzq-Xj7J7a7PlqVeb6HiRIga-eUSFbkg.rtc3afaskDy1kgUeW4NJek6-QKbBSZMDVnwoqh_Mmaog.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '하늘', '별점': '3.0', '날짜': '2024.07.13.', '내용': '선생님진료는좋은데\n데스크간호사분들 너무 불친절해요\n말투가. . 다음주에 나오라고 하... 더보기', '좋아요': '1'}, {'작성자': '푸르르른', '별점': '5.0', '날짜': '2023.11.16.', '내용': '쌍수 강추요!! 쌤 실력 좋으세요^^', '좋아요': '0'}, {'작성자': '양정운', '별점': '5.0', '날짜': '2022.08.31.', '내용': '원장님 직원분들 친절하시고  상담 팔자주름 치료 잘받았습니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
성현한의원,4.8,송파구 가락로 112 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEEE65517A73A479986257A53C23696DD,"[{'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2024.03.06.', '내용': '간호사 분도 선생님도 친절하셔요.', '좋아요': '1'}, {'작성자': 'balmynight', '별점': '5.0', '날짜': '2023.07.27.', '내용': '작년에 발목 인대 늘어나 치료 받았을 때 다들 너무 친절하시고 경과도 좋았어요. 갑자기 목이 안돌아가서;; 오랜만에 재방문했는데 역시 상담 친절히 잘 해주시고 치료과정 내... 더보기', '좋아요': '1'}, {'작성자': '옫가', '별점': '5.0', '날짜': '2022.07.01.', '내용': '친절하게 진료보심\n침 맞으면 나른함. 효과 있는듯\n간호사분 빨리빨리 하심. 조금만 더 세심했으면 좋겠음', '좋아요': '1'}]","{'수': '휴무일', '목': '14:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설당일, 설다음날'}"
송파윌내과의원,5.0,송파구 오금로 404,,"[{'작성자': '새댁', '별점': '5.0', '날짜': '2025.01.03.', '내용': '원장님 진료보고 감기 바로 나았어요!!엄마,아빠 고혈압이랑 고지혈증 약도 여기로 타러 올려구요. 간호선생님들도 친절하구 하여튼 이 동네에서 내과 가실거면 저는 무조건 추천이요~~', '좋아요': '0'}, {'작성자': 'ENTJA', '별점': '5.0', '날짜': '2023.10.18.', '내용': '여기에서 감기약 처방 진료 받았는데 실력이 좋은지 한 두 번 복용하니 감기 뚝 사라짐. 오픈하자마자 가서 처방 받음. 집앞이라 너무너무 좋네요.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '휴무일': '공휴일'}"
서정민 이비인후과의원,2.4,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDFfMjky%2FMDAxNjc3Njc1ODA1Mzc1.Uc_9sAfNqovANGGR5gjboCNJVt1zM-elHLQRY7I8Fn0g.Lqt2L4EPokUI6QMCSXM9dhxJtkfubv6sto5lgydO87Ig.JPEG.woosun5308%2FSE-c76f93a3-7b6f-4d61-9b46-7f0e2b781994.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2024.08.17.', '내용': '[아마 누군가가 업체를 고용해서 의도적으로 악성 댓글을 남기게 하는 것 같다.]\n\n선생님 꼼꼼하시다. 필요한 정보를 물으시고 조언해 주신다.\n과잉으로 겁을 주시지 않고 과잉... 더보기', '좋아요': '1'}, {'작성자': '또롱이', '별점': '1.0', '날짜': '2024.04.22.', '내용': '냉무', '좋아요': '0'}, {'작성자': '능금', '별점': '5.0', '날짜': '2024.01.20.', '내용': '별점이 낮아서 조금 놀랐습니다. 감기 때문에 근무 후 급히 갈 곳이 필요해 들렀는데, 꼼꼼하게 봐주시고 질문도 세부적으로 해주셨어요. 코랑 목 사진도 찍어주시고...덕분에 후두염인 것도 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
정세현치과의원,5.0,송파구 오금로 407 상아아파트 상가 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
위례365치과의원,2.1,"성남시 수정구 위례광장로 310 우성트램타워 A동 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTc3%2FMDAxNzM0OTIwNDcyNjMy.mC8HQS-_Qs4BWZT9Ulu-BGV_RljnwibWKdM7XLlIWfkg.W7yMpfiD68l1QAwmYl8wTuqUaJTqQ_Oy_fq9OTsjEDkg.JPEG%2F%25EC%2582%25AC%25EB%25B3%25B8_-19465507.jpg%3Ftype%3Dw966,"[{'작성자': 'dp', '별점': '1.0', '날짜': '2025.01.18.', '내용': '의사보다 사기꾼이 되었다면 더 큰 돈을 벌었을 인재', '좋아요': '0'}, {'작성자': 'k', '별점': '1.0', '날짜': '2025.01.06.', '내용': '최악 아직도 후회 중. 충분한 설명도 아예 없이 귀찮다는 듯이 ""치료해야돼요 이거"" 이 말이 전부.\n무슨 치료인지, 다른 방법은 뭔지도 말 안하고 무작정 물어보지... 더보기', '좋아요': '0'}, {'작성자': '날드', '별점': '1.0', '날짜': '2022.10.10.', '내용': 'ㅠ.ㅠ', '좋아요': '0'}]","{'수': '14:00 ~ 21:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '09:30 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일'}"
밝은빛한의원,5.0,송파구 송이로 18 성지빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDlfMjA3%2FMDAxNzM5MDMyNjg3MDQx.xGyVN-hdpD32gDIfYAngqXe5yFaDJHhajsZelCb2Y48g.6Y0bp4yVSG2Hg4oXg3Yew7ag3-SWBWglAP1tQg38SmUg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-006_(32).png%3Ftype%3Dw966,"[{'작성자': '구름지기', '별점': '5.0', '날짜': '2024.09.10.', '내용': '침과 뜸을 정말 잘 합니다. 허리 통증이 두번 맞았는데 좋아졌습니다.', '좋아요': '0'}, {'작성자': '무진', '별점': '5.0', '날짜': '2021.07.03.', '내용': '원장님 친절하게 진료 잘 봐주세요.', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울박현경내과의원,4.3,송파구 가락로 111 영보빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F984755f2a60c9654e3cc30b4800a06bc41968e2c%3Foriginal,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.02.28.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티드요법을 하면서 혈당을 관리하니 효과가 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '❔', '별점': '1.0', '날짜': '2025.02.17.', '내용': '최악', '좋아요': '0'}, {'작성자': 'kim', '별점': '3.0', '날짜': '2024.09.26.', '내용': '의사선생님은 친절하시고 진료도 잘봐주시는데 금색 테두리 안경 쓴 데스크 직원 아줌마가 참 불친절.... 일하기 싫은 티 팍팍남', '좋아요': '1'}]","{'수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 17:00'}"
송파센텀정형외과,3.0,"송파구 오금로 543 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTI3%2FMDAxNzMzNzI2MTQ0NDM4.OuPW9qqrGzjvwG-igREBrTCjocEZtfmCsG9vcY8kigQg.qFpB4JadEg23tMoZn3MAMbSt-sYlOn-r8S_WBhVWNvYg.JPEG%2F11.jpg%3Ftype%3Dw966,"[{'작성자': '김상사6', '별점': '1.0', '날짜': '2024.11.21.', '내용': '솔직히 가격 너무비싸요.\n과잉 진료...\n금가서 치료받는데\n통원치료 하는데 한번... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.23.', '내용': '간호사 매우 불친절\n도수치료 강요\n일부러... 더보기', '좋아요': '1'}, {'작성자': 'xxx', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장샘 친절히 진료 봐 주셔서 좋습니다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:30', '휴무일': '공휴일'}"
서울메이저치과의원,4.0,송파구 송파대로 345 헬리오시티 A동 3층 3027호,,"[{'작성자': 'qwer3', '별점': '1.0', '날짜': '2024.12.15.', '내용': '^^;;;', '좋아요': '0'}, {'작성자': '원원 맘', '별점': '5.0', '날짜': '2023.05.24.', '내용': '다들 친절하고 꼼꼼하게 봐주셔서 좋았어요~', '좋아요': '0'}, {'작성자': '쵸파', '별점': '5.0', '날짜': '2023.04.13.', '내용': '아이가 앞니를 다쳐 급히 소아치료 가능한 곳 검색해서 찾아갔는데 너무 친절했어요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
서울W내과의원 위례점,4.9,하남시 위례대로 256 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE04767373682404E9A4C7F9789ED79C3,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.18.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다.... 더보기', '좋아요': '0'}, {'작성자': 'random', '별점': '5.0', '날짜': '2024.12.06.', '내용': '별생각 없이 제일 가까워서 방문했는데 의사선생님 뿐만 아니라 모든 직원분들이 친절한게 정말 인상적이네요. 이런 병원 드문데.. 독감 때문에 고생이었는데 간호사 분이 특별히 엄청 꼼꼼하게 잘 보살펴 주셨어요. 감사합니다.', '좋아요': '1'}, {'작성자': '전경구', '별점': '5.0', '날짜': '2024.11.01.', '내용': '위산 역류로 인해 가까운 내과 찾다가 방문했어요\n일단 주차장이 넓어서 편리했네요 ㅎㅎ 병원 내부는 새로 지은 곳이라 그런지 매우매우 깔끔하고 데스크 직원분들도 넘 친... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
서울메가마취통증의학과의원,5.0,송파구 송파대로 381 형제빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FBA7F6D67FB5E426199DF623146FF50AA,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.14.', '내용': '짱이다 고수의 느낌이 물씬... 들어갈 때랑 나올 때랑 몸상태가 달라요', '좋아요': '0'}, {'작성자': '경재', '별점': '5.0', '날짜': '2024.07.25.', '내용': '친절하시고 아픈 곳 잘 봐주세요', '좋아요': '0'}, {'작성자': '주승연', '별점': '5.0', '날짜': '2023.06.16.', '내용': '정말 친절하시고 환자한테 맞춰주세요! 미리연락하면 늦게까지 열어주세요 채고채고', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '설다음날'}"
365웰정형외과재활의학과의원,4.6,송파구 오금로 239 365웰빌딩 전층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4DAE761A2FB2429D986FA2D57D2A4021,"[{'작성자': '정동곤', '별점': '5.0', '날짜': '2025.01.04.', '내용': '정형와과 의사님 동안이신데도\n노련하고 친절하여  믿음성이 갑니다.', '좋아요': '0'}, {'작성자': '골든레이디', '별점': '5.0', '날짜': '2024.08.27.', '내용': '전문성 높고 정확한 진단과 치료\n시설도 좋고 깨끗하고\n다른 병원 갔다가 통증도 너무 심하고 차도가 없... 더보기', '좋아요': '0'}, {'작성자': 'EJ', '별점': '5.0', '날짜': '2024.08.14.', '내용': '도수치료 받으러왔는데 시원하게 잘봐주세요~ 원장님도 상담이 자세해서 좋았어요. 다음에도 또올것 같네요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
포바즈한의원,5.0,하남시 위례대로 190 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F90A1FF6572D24DA6A8C15BB95B11426F,"[{'작성자': '기력', '별점': '5.0', '날짜': '2025.03.17.', '내용': '가성비 최고 한의원', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '매주 수요일, 일요일'}"
소망안과의원,1.6,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 216호,,"[{'작성자': 'suseo for 20 years', '별점': '1.0', '날짜': '2025.03.16.', '내용': '눈앞에 검은게 보이고, 시야를 가려 안과갔더니 괜찮다더니 정 그러면 피검사 다른 내과서 해오래 ㅋ 해갔어,, 뭘하라는 소리도 없어서. 내과가 안과에 전화해서... 더보기', '좋아요': '0'}, {'작성자': '최유정/Eva', '별점': '1.0', '날짜': '2025.01.10.', '내용': '내가 가본 최악의 안과\n쓸데없는 검사 잔뜩 시키고\n막상 ... 더보기', '좋아요': '1'}, {'작성자': '이경남', '별점': '1.0', '날짜': '2024.10.26.', '내용': '컴퓨터에 다운받은 눈 사진 잔뜬 보여주고, 쓸데 없는 검사시키고, 실력 없는 병원임', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
서울위례산부인과의원,4.2,성남시 수정구 위례광장로 300 위례중앙역 중앙타워 10층 1002호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0B35E5F7A46C4411BB4FDC0310B19167,"[{'작성자': '민', '별점': '5.0', '날짜': '2024.10.10.', '내용': '자궁경부암 검사하러 갔는데 이왕간김에 이것저것 여쭤보고 나왔어요!! 꼼꼼하게 잘봐주셔서 감사해용', '좋아요': '0'}, {'작성자': 'komkom', '별점': '5.0', '날짜': '2024.02.23.', '내용': '김효정 원장님께 진료받았는데 정말 친절하셨습니다!건강검진 여의사진료', '좋아요': '0'}, {'작성자': '여행을다니는남쟈', '별점': '5.0', '날짜': '2023.02.27.', '내용': '와이프랑 방문했는데 병원 시설도 좋고 깨끗해요! 사람 많았는데 진료도 대충 보지 않으시고 진심으로 환자를 대해주시는게 느껴져요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
스카이메디연세건강증진내과의원,,송파구 송파대로 371 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMTM4%2FMDAxNzMxODMzODczMjk3.Ih-ydVhs8lTsnICoogZyYKbYpKz3PDghkFzs26R1cHUg.lkobK7Gm1Qqoc0GyurO0s6cXwysiksiXfuxDYQU5a6Yg.PNG%2Fimage.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
편한정형외과의원,0.0,송파구 가락로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
마디로한의원 송파거여점,5.0,송파구 오금로 500 동양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCEE69CF80CBD44669DB3864FA87A8FB6,"[{'작성자': '김혜지', '별점': '5.0', '날짜': '2024.10.18.', '내용': '여기가 집이랑 제일 가까워서 갔는데 원장님 엄청 꼼꼼하게 설명해주세요 침도 잘 놓으시는거 같음', '좋아요': '0'}, {'작성자': 'oi', '별점': '5.0', '날짜': '2023.01.12.', '내용': '친절하고 꼼꼼하게 진료보셔서 좋았습니다 허리아파서 갔는데 좋았어요', '좋아요': '0'}, {'작성자': '필환님', '별점': '5.0', '날짜': '2022.10.24.', '내용': '허리아파서 갔는데 도침인가 맞고 한번만에 엄청 좋아졌어요 감사합니다', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
