name,score,address,img_url,reviews,open_hour
우리편한내과의원,,"강동구 상암로 104 중앙클레식하우스 A동 2층 201호, 202호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '13:00 ~ 18:00', '금': '13:00 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '13:00 ~ 18:00', '화': '13:00 ~ 18:00', '수': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울중앙내과,0.0,강동구 상암로 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
혜민소아청소년과의원,2.3,강동구 올림픽로 774 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTZfMTAz%2FMDAxNzIzODE2NjA5OTIx.SUdakvX2JgM4ArmxTctphhNfPuIDc-Tbc4ruE6R2Lcgg.iEZnkn_N28VjwjCOnR6I7kMNK4Oa0tSnSm2J1JXoYuog.JPEG%2Foutput_4172629605.jpg%3Ftype%3Dw773,"[{'작성자': 'MK', '별점': '5.0', '날짜': '2023.02.13.', '내용': '매번 애기 감기에 한달에 한번은 가는데 간호사님 의사 선생님 다 친절하세요. 주사도 잘 놔 주셔서 애기가 울지도 않고 이름도 다 외워주세여. 항생제 너무 쎄지 않게 처방해준다고 약사님 말씀듣고 더 좋았어요. 그저 코로나... 더보기', '좋아요': '0'}, {'작성자': '다감', '별점': '5.0', '날짜': '2022.03.14.', '내용': '코로나 비대면 상담받았는데 친절하게 받아주셔서 감사했습니다', '좋아요': '1'}, {'작성자': 'Na', '별점': '1.0', '날짜': '2021.11.17.', '내용': '잔여백신 먼곳에서 맞아서 집 가까운데라 신청했는데, 1차 접종한데서 맞지 왜 옮겼냐고 말하더라고요. 그럴거면 신청을 안받으면 되는거 아닌가요. 백신접종을 공짜로 하는것도 ... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
예성정안과의원,4.0,"강동구 올림픽로 779 대동빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2A99FE34DDE246C49683A4279A965CE4,"[{'작성자': '크런키', '별점': '5.0', '날짜': '2024.10.29.', '내용': '아이 드림렌즈 맞추러 갔어요 안과 무서워하는데도 편안하게 잘 진료보고 나왔네요~ 감사합니다 ^^', '좋아요': '0'}, {'작성자': '거침없이살루', '별점': '5.0', '날짜': '2024.09.27.', '내용': '안구건조증이 갈수록 심해져서 방문. 질문을 많이해도 다 대답해주시고 처방해주신 안약이랑 먹는 약도 효과 매우 만족.', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2024.08.29.', '내용': '눈앞에 자꾸 뭐가 낀 것 처럼 보였는데 비문증이라고 하더라고요. 검사 장비도 다양하고 되게 체계적으로 봐주십니다. 왜 유명한지 알겠어요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
와이산부인과의원,4.2,강동구 상암로 41 암사 동양덱스빌 상가 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F35586518e696820aa405b0fea8d8059d6e20b43e%3Foriginal,"[{'작성자': '♧', '별점': '1.0', '날짜': '2024.12.30.', '내용': '친절한듯아닌듯ㅋ과잉없지않음ㅋ검진결과 일주일후 문자온거는 다깨끗하다 문자옴. 혹시나해서 병원가서 들으니 다깨끗아님. 혹시나 안갔음 어쩔뻔ㅋ', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.11.21.', '내용': '상가 안에 있는 건물인데 내부도 깨끗하고 모두 친절하세요!', '좋아요': '0'}, {'작성자': '연분홍', '별점': '5.0', '날짜': '2024.10.26.', '내용': '여자 선생님이신데 너무너무 친절하시고 딱 필요한 부분만 진료하십니다! 과잉 진료 없고 친절한 여자 선생님 찾으시는 분 방문하세욤😊', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
연세치과의원,4.2,강동구 올림픽로 774,,"[{'작성자': 'Jisun Lee', '별점': '5.0', '날짜': '2023.07.27.', '내용': '오랫동안 다녔는데 선생님이 친절하시고 설명 잘해주세요.', '좋아요': '0'}, {'작성자': '족구왕준', '별점': '1.0', '날짜': '2019.12.11.', '내용': '간호사 이신지 간호조무사 분이신지 모르겟는데\n\n자꾸 반말로 말씀하시더라구요 ㅎㅎ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
수마취통증의학과의원,3.0,강동구 올림픽로 774 지왕빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F55A6B89AAA3C4F8EA9CAF9B6AE97130B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
심지한의원,5.0,"강동구 풍성로54길 40 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDlfNzkg%2FMDAxNzAyMTE2NjY4OTU4.-BQ3hvja4zsb8gvZphQqaJKk41yzlIVaimB7Lj6ue0Mg.6IkdC02BwjqjoNs6TZPiTcXJwUjm19KLMHaDbpxzUdEg.JPEG.graceun26%2FIMG_2056.jpg%3Ftype%3Dw466,"[{'작성자': 'honggu', '별점': '5.0', '날짜': '2024.10.30.', '내용': '침치료 전좋았어요\n안마기구가많아서 좋음', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2023.12.23.', '내용': '원장님의 침치료, 간호사님들의 친절, 다양한 수치료기, 깔끔한 진료실, \n완벽해요 늘 감사합니다!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
본의원,2.3,강동구 올림픽로 779,,"[{'작성자': '메가노맛', '별점': '1.0', '날짜': '2025.03.07.', '내용': '최악입니다 탈모약 처방받으러갔더만 대충대충 3달치 약에 2만원 이나 받고 다음부터는 앱으로 하는게 10배는 싸네요 ㅋㅋ \n혹시나해서 병원 갔더만 건성건성 최악의 진료네요 이러면 나도 의새 하겠어요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.02.28.', '내용': '으잉? 방광염 증상으로 내원해서 진료받았는데 프론트 간호사 두 분 다 굉장히 친절하셨고. (이틀만에 연고 다 썼다고 빈 걸 준 것 같다고 다시 찾아온 환자한테도 흔들어 쓰셔야 한다고 ... 더보기', '좋아요': '0'}, {'작성자': '아이셔', '별점': '1.0', '날짜': '2022.09.29.', '내용': '프론트 여자 직원분... 엎드려서 대놓고 영화보고 있고 카드 결제하는데 기분 나쁘게 손짓으로 카드결제 하라 그러고 다시는 안갑니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동신경정신과의원,5.0,강동구 양재대로 1459 다성빌딩 4층,,"[{'작성자': '박지만', '별점': '5.0', '날짜': '2021.09.16.', '내용': '원장님도 세세하고 정확하게 진료 잘 봐주시고 도수 치료사 남자분 완전 친절하고 탁월한 치료를 해주십니다. 물리 치료사 분들도 친절하고 잘해주심', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
강동그린치과의원,0.0,강동구 풍성로54길 23 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
고은빛여성병원,,강동구 천호대로 1151,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2063007463,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일, 1월1일'}"
진치과의원,5.0,강동구 올림픽로 777 2층 1호,,"[{'작성자': '조말생', '별점': '5.0', '날짜': '2024.09.19.', '내용': '화려하지 않지만 꼼꼼하고, 무작정 지르코니아 같은 비싼 재료를 권하지도 않으시고, 환자의 선택을 존중해주시는 곳이라고 생각합니다.  적극 추천합니다. 번창하셨으면 좋겠습니다 ^^', '좋아요': '0'}, {'작성자': '도연준', '별점': '5.0', '날짜': '2022.09.23.', '내용': '양심병원', '좋아요': '0'}, {'작성자': 'Nord', '별점': '5.0', '날짜': '2021.10.20.', '내용': '친절하고 좋습니다', '좋아요': '0'}]","{'목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
인의한의원,5.0,강동구 올림픽로 780 예지빌딩 2층,,"[{'작성자': '초롱', '별점': '5.0', '날짜': '2023.02.23.', '내용': '인생한의원 ..\n몸아파서 갔다가 정신도 건강해져서 돌아갑니다.. \n침도 잘 놓으시고 앞으로 여기로 정착할듯합니다', '좋아요': '0'}, {'작성자': 'hye', '별점': '5.0', '날짜': '2021.11.19.', '내용': '한의원이 참 좋습니다. 원장님, 선생님 모두 친절하십니다. 원장님들도 여자분 한 분 남자분 한 분 있어서 치료받고 가기 더 좋은 거 같습니다.', '좋아요': '0'}, {'작성자': '안심등심', '별점': '5.0', '날짜': '2019.01.13.', '내용': '진짜 최고의 진료를 받았습니다. 허리와 비염이 있어서 방문하였는데 너무 친절하고 치료를 잘 해주시어 허리는 이제 일상 운동이 가능한 수준까지 되었고 비염도 많이 나아져서 너무 만족했습니다 ^^', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
서울OK치과,,강동구 올림픽로 778 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTgg%2FMDAxNzMxOTE1Njg1MTQ1.oc63voO3hxIVXR2F31YLa6Lca9Lt9ZyfLpotitooO2Ig.1NbLOY38ki9Qi5RcuHrXhbqSRyPBXvV6lI-ZY8lJpS4g.JPEG%2FIMG_7647_22.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
덕인한의원,5.0,강동구 구천면로 305 덕송빌딩 2층,,"[{'작성자': '🙈', '별점': '5.0', '날짜': '2024.10.07.', '내용': '침맞고 나면 정말 시원해요!! 원장님 최고로 잘하셔요!! 아픈곳이 좋아질때까지 치료해주십니다~^^최고의 명의세요!!', '좋아요': '0'}, {'작성자': '나희X', '별점': '5.0', '날짜': '2024.10.04.', '내용': '재개원 해서 너무 다행이에요!!! 원징님 갑자기 사라지신 후 여기저기 다른 병원 전전했지만, 덕인 원장님만 못하고… 자꾸 약 팔고… 먹고 탈나고… 엉엉. ... 더보기', '좋아요': '0'}, {'작성자': '오롸~~~~~쇼!', '별점': '5.0', '날짜': '2021.05.10.', '내용': '명의세여 명의!\n소화불량부터 근육통, 인후염, 배앓이 등등\n침으로 다 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동경희한의원,4.6,강동구 양재대로 1473 희헌타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F16327fc74d33a77dc4b27f783116934ec960a17f%3Foriginal,"[{'작성자': 'jay', '별점': '5.0', '날짜': '2025.02.02.', '내용': '발목 접질러서 방문했는데\n간호사분들도 엄청 친절하시고\n의사쌤도 엄청 친절... 더보기', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2024.04.21.', '내용': '카운터에 계신 분도 친절하시고 지 원장님 침치료랑 추나 치료 최고에요 화타인줄 ㅠㅠ', '좋아요': '0'}, {'작성자': '썬자', '별점': '3.0', '날짜': '2024.01.01.', '내용': '솔직한 후기드려요\n카운터분이 한번에 계산하면 될것을 나눠서 하니깐 솔직히 너무 짜증이 올라왔습니다\n하지만 치료실 간호사... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
윤앤윤이비인후과의원,3.1,"강동구 올림픽로 781 우리들클리닉 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTUx%2FMDAxNzM0MzIyNjU1MjIx.f_x0qkFZaTz9X8CraUQMrr_UqSt18XDEWQ40xgfYQH4g.wQMVNjeXZh3-1fUXBe430jH03KTBNm9stgxdYno0r14g.JPEG%2FKakaoTalk_20241216_130823536_01_004.jpg%3Ftype%3Dw386,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.01.', '내용': '진심 지금까지 갔던 병원 중 최악ㅋㅋㅋㅋㅋㅋ\n의사란 양반은 싹퉁이도 없고 약처방만 해주고 몇만원 받는 곳임. 갈 곳없고 약만 받으려는 사람들이 가면 딱 좋을 병... 더보기', '좋아요': '0'}, {'작성자': '부추', '별점': '2.0', '날짜': '2025.01.08.', '내용': '후기를 보고 방문 할걸이라는 후회가 됩니다. 후기 보니 과잉 주요 이야기가 많네요.\n모르고 방문한 제가 잘못인건가요?\n흔한 감기일 뿐인데,,, 기본 내시경이 아닌 추가로 호두 내시경까지 찍었다고 하네요. ... 더보기', '좋아요': '0'}, {'작성자': '똥똥', '별점': '1.0', '날짜': '2025.01.01.', '내용': '지겨운병원\n무슨 종합병원도아니고\n5시간 기다리... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:30', '일': '10:00 ~ 12:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
노경민정형외과의원,3.3,강동구 올림픽로 782 501타워 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F14C0F534EDB04830A9D971744DFA3B17,"[{'작성자': '꼬모', '별점': '1.0', '날짜': '2025.02.28.', '내용': '의사는 친절하고 좋아요. 근데 물리치료사 갈아치우세요. 불친절하고 노인한테 한번에 못알아 듣는다고 짜증내고 한숨쉬고, 데시크 나와선 간호사한테 환자 욕하고. 간호사 중에도  기분에 따라 짜증내고 그러... 더보기', '좋아요': '0'}, {'작성자': 'rara', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후기보고 가는사람인데..후회됩니다\n첫날은 무난하네했는데....\n의사와 데스크들인지 간호사들인지..\n2번째부터 불친절과 상태설명... 더보기', '좋아요': '0'}, {'작성자': '이상윤', '별점': '5.0', '날짜': '2024.12.26.', '내용': '과잉진료도 없고 아픈 곳에 딱 필요한 치료만 권해주시는 거 같아서 믿고 치료 받았습니다!! 원장님이 친절하시고 진료도 정말 잘봐주셔서 너무 감사한 마음에 다음번에도 꼭 재방문해서 진료 받고 싶어요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
강동중앙내과외과의원,,강동구 양재대로 1458 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjdfMTI0%2FMDAxNjY2ODU0MzE3MjQ3.7Ufr-Bod0o04dzaYQwIaITQuEvSL5x8i9E3ahybgBkUg.eHEXb3dincQf9r84Qm5XLO3gCptfbL3kSwflBx8BUu8g.JPEG.doalddoakddl%2F20220628%25EF%25BC%25BF141740.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 14:00'}"
명보한의원,5.0,강동구 구천면로 304 일주빌딩 1층,,"[{'작성자': '이현승', '별점': '5.0', '날짜': '2020.12.30.', '내용': '친절하고 조용하고 좋음', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '2025년 4월 10일 휴무, 2025년 5월 8일 휴무, 2025년 6월 12일 휴무, 2025년 7월 10일 휴무, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절'}"
강동길동매일365한의원,4.7,강동구 양재대로 1471 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F089D8E24C74F4475AE8D03247C323F15,"[{'작성자': '조아', '별점': '5.0', '날짜': '2024.08.12.', '내용': '시설도  좋고 원장님 간호선생님들도 너무너무  친절하네요 조아조아여', '좋아요': '0'}, {'작성자': '인효 사랑', '별점': '5.0', '날짜': '2024.07.22.', '내용': '다리에 쥐가 나서 왔는데 호전되어서 갑니다.\n친절하시고 좋아요', '좋아요': '0'}, {'작성자': '리뷰는진리', '별점': '1.0', '날짜': '2024.07.20.', '내용': '원장님 직원 교육 필요할듯합니다. 접수대 나이 40대 추정 무태 안경 여자직원(진료데스크) 일단 예약안하고 와서 있는 짜증내시네요.  본인 기분 안좋은걸 환자에게 푸는건 왜그런지?? 1. 꼭 병원 예약하고 와야하... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
참조은이비인후과의원,4.7,강동구 올림픽로 783 해피클리닉 4층,,"[{'작성자': '양파밥', '별점': '5.0', '날짜': '2024.09.19.', '내용': '추석 직후, 마감 직전인 5시 20분에 방문했던지라 많이 혼잡했음에도 친절히 진료 봐주셨습니다.', '좋아요': '0'}, {'작성자': 'ing', '별점': '1.0', '날짜': '2024.08.10.', '내용': '1시간 대기해서 진료받을만큼 환자를 위하는 병원인지 모르겠습니다.\n수납해주시는 분들은 친절하셨지만 의사선생님은 \n2분 정도 제가 ... 더보기', '좋아요': '0'}, {'작성자': 'jjmango', '별점': '1.0', '날짜': '2024.05.07.', '내용': '간호조무사 다시 뽑으세요. 알러지 검사하려고 했는데 피검사도 제대로 못하고 바늘로 엄청 후벼파기만 하고... 애만 울리고 나왔네요.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강동연세내과의원,2.4,강동구 올림픽로 782 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjQ2%2FMDAxNzMzMzA3Mjk1MDQ2.utl49vAcmGc2XYSvo_tUISgbEw-raGfiLJJizeXtTq0g.O2Oi8IIhzRr5GwAaPZqRpIV5g97BEN_3j9eSQZzvGZkg.JPEG%2FIMG_7575.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.02.22.', '내용': '수면 내시경 편안하게 잘 받았습니다. 원장님이 친절하게 잘 설명해주시고 간호사 선생님들도 잘 안내해 주셔서 강추해요! 초음파 선생님도 자세하게 설명해주셔서 감사했어요^^ 건강검진 잘 받았습니다', '좋아요': '0'}, {'작성자': '의미있는삶', '별점': '1.0', '날짜': '2023.12.11.', '내용': '엑스레이 여러번 찍어도 폐렴을 못발견하는데 나중에\n대학병원가서 알게되었다', '좋아요': '0'}, {'작성자': '옥이', '별점': '2.0', '날짜': '2023.10.13.', '내용': '갑상선 검사하러  방문했었습니다.\n요즘 병원마다 오래 기다려야 하는건 어쩔수 없는거같아요. 간호사분과 남자 선생님은  친절한거같아요. 다만 초음파 보시는 여자 선생님은 설명을  잘못하는거같아요 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
