name,score,address,img_url,reviews,open_hour
LPJ마음건강의원 서울본원,3.3,"송파구 송파대로40길 7-10 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F34C5310B742843E392EDE6DEED2FF7D9,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.02.26.', '내용': '산만한 행동이 심해서 상담을 받았는데 아이 특성에 맞춰 조언을 해주셔서 좋았어요.\n집에서는 무첨가물 뇌영양제를 챙겨주면서 조금씩 변화를 주고 있어요. ADHD 고민 중... 더보기', '좋아요': '0'}, {'작성자': '당의', '별점': '1.0', '날짜': '2025.02.03.', '내용': '7:30 예약이라 7:20분 도착했더니만 상담 깜박하고 퇴근했는지; 온다면서 50분 넘어서도 안왔습니다 \n기본적인 시간 약속도 안지키는 곳', '좋아요': '0'}, {'작성자': 'mini', '별점': '5.0', '날짜': '2025.01.04.', '내용': '원장님 정말 친절하시고 진료 잘봐주십니다. 다른병원 다니다가 거리가 멀어져서 여기로 오게됐는데 기존에 다니던 곳보다 확실히 증상이 빨리 줄어드는 느낌이라 좋은것 같아요. 꾸준히 다녀볼 예정', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
스탠다드치과 잠실본점,4.5,송파구 송파대로 562 웰리스타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F80583B255C474EE39245F3DD6DCD704C,"[{'작성자': '양소연', '별점': '5.0', '날짜': '2025.01.13.', '내용': '잠실역 7번 출구랑 가까워서 좋아요! 부모님 임플란트 문제로 알아보다가 유튜브를 보고 방문하게 되었는데 일대일로 원장님께서 직접 상담해주셔서 놀랐어... 더보기', '좋아요': '0'}, {'작성자': '정인덕', '별점': '5.0', '날짜': '2025.01.13.', '내용': '이빨이 많이 없고 아픈치아가 있어서 임플란트를 하려고 갔는데 너무 원장님이 친절하고 실력이 너무 좋으셨습니다. 알고보니 티비에서 임플란트 강연도 하는 원장님이셨고 너무 잘받았습니다. 한분 ... 더보기', '좋아요': '0'}, {'작성자': '공정희', '별점': '5.0', '날짜': '2025.01.13.', '내용': '제가 평소에도 치아가 안 좋은 편이라 이번에 스탠다드치과에서\n크라운치료랑 레진치료 받았습니다:)\n접수에 계신 분도 친절하게... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
민지영산부인과의원,1.7,송파구 송파대로 398 3층,,"[{'작성자': 'ㄸㅇ', '별점': '1.0', '날짜': '2022.07.05.', '내용': '제가 강아지털 알레르기 있는데 산부인과에 강아지 출입 허용이라뇨.. 강아지들 장난감에 밥통에 다 널부러져 있네요 반려견이 싫으신 분은 예약시 방문해주시지 않아도 된다고 안내말 붙어있... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅈ', '별점': '1.0', '날짜': '2022.02.26.', '내용': '병원에 강아지가 잇다는것만해도 큰 충격…', '좋아요': '0'}, {'작성자': '아씨❤️', '별점': '1.0', '날짜': '2022.02.04.', '내용': '1점도아까워요 접수직원은 세상귀찮은지 접수를받는둥마는둥...의사도 불친절....검사실엔 그흔한 커튼하나없이 치마갈아입으라고하고 치마도 1회용도아니고 세탁이되어 곱게 접어져있는것도아닌... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일'}"
골드만비뇨의학과의원 잠실점,4.0,송파구 올림픽로35길 137 한국광고문화회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_117485836,"[{'작성자': '칼바람TE', '별점': '5.0', '날짜': '2024.12.03.', '내용': '조아요', '좋아요': '0'}, {'작성자': '설유담', '별점': '5.0', '날짜': '2024.12.03.', '내용': '오줌시원함덕분에 깊은감사드립니다', '좋아요': '0'}, {'작성자': '밍꾸진', '별점': '5.0', '날짜': '2024.07.18.', '내용': '요도 내시경 잘한다길래 가봤는데 전문적이고 빠른 대처에 만족스럽네요!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
송파서울 신경정신과의원,2.7,송파구 송파대로 392,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3D06C269A3CC4F2A88A7D986C47C8ED4,"[{'작성자': '팥드랏슈', '별점': '5.0', '날짜': '2025.01.16.', '내용': '저를 살려주신 병원이에요. 예약시스템이 아니라 진료 보려면 오래 기다려야하지만 미리 그러려니하고 기다리다보니 익숙해지더군요. 원장님은 약 최소한으로 써보려고 하면서 환자를 안심시켜주시고 제가 하는 말도... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.10.24.', '내용': '카운터 직원 왈 ""더 아프고 안 됐고 나이 많고 먼 곳에서 오는 사람도 있는데 왜 그쪽이 편하게 예약이 잡히는지 모르겠다"" 라고 하네요;; 제가 90살은 되어야 저 말을 안 할것 같다고 비꼬기까지.. 애초에 저... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.01.30.', '내용': '노답이네여', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
프리샤산부인과의원,,송파구 송파대로 562 웰리스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DAE71E906C5460B8A570B347AFD5790,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
삼성어울림의원,5.0,"송파구 송파대로 562 웰리스타워 9층 (구, 한빛프라자)",,"[{'작성자': '리뷰', '별점': '5.0', '날짜': '2024.09.10.', '내용': '선생님 넘 친절하고 좋아요', '좋아요': '0'}, {'작성자': 'Ryu', '별점': '5.0', '날짜': '2024.04.19.', '내용': '매우 친절하고, 설명이 자세함.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 20:00'}"
삼성서울병원,2.7,강남구 일원로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25557F425577F6A506,"[{'작성자': '심플리', '별점': '3.0', '날짜': '2025.03.19.', '내용': '의료수준은 꽤 좋을지몰라도 서울 메이저 병원이라 다들 친절하지않냐 주변 지인들이 물어보는데 교수마다 간호사마다 달라요 어떤 교수는 집 가까운 곳으로 전원하겠다 말 꺼내자마... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.18.', '내용': '서비스 복불복은 있음', '좋아요': '0'}, {'작성자': 'skdi928', '별점': '2.0', '날짜': '2025.03.16.', '내용': '여기 의료진들 제외하고 히스테리 집단 뽑아놓은듯 해요 특히 전화받는 여자 상담사분들 대게는 친절한데 주말에 근무하는분은 한숨을 푹푹 쉬시고 물어볼때마다 묻는거에 대답을 안하고 되게 불친절하시... 더보기', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
잠실퍼스트정형외과의원,5.0,송파구 송파대로 558 월드타워빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2259E2D01DDC47E8A2DCAF9F12BBE627,"[{'작성자': '김혜숙', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인의 소개로 무릎을 다쳐 병원 진료ㅡ문진후 X레이 찍고 물리치료받았는데  도수치료같은 치료와 자외선치료,온찜질 치료등 50분정도 소요. 물침대?치료 같은 치료... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
빠른병원,,송파구 백제고분로 405,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjRfMTA1%2FMDAxNzA4NzgwMjI4ODQz.CVZwyWS1oCzqRFnfT6C8y93JEDeO0DOYbOiy_GcIxWMg.HVJhSATco2wz1RUHHpTWuVoWrOJ84KJOEErBFCH2wK8g.JPEG%2Foutput_2557754197.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '연중무휴'}
서울아르떼치과의원,4.8,송파구 송파대로 558 월드타워빌딩 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1806175b3d17bbdd29a395ad367a6444079b6bde%3Foriginal,"[{'작성자': '이지현', '별점': '5.0', '날짜': '2025.03.12.', '내용': '연간검진, 스케일링 받았습니다\n예약 없이 갔는데 가능했습니다\n원장님 치위생사님 모두 전문적이고 친절했습니다', '좋아요': '0'}, {'작성자': '준영', '별점': '5.0', '날짜': '2024.06.07.', '내용': '선생님이 너무 친절하시고 하나하나 물어보시며 부드럽게 시술을 해 주시더라구요.\n치과 가야한다면 여기로 재방문... 더보기', '좋아요': '0'}, {'작성자': 'ㅣ', '별점': '5.0', '날짜': '2024.06.03.', '내용': '차분한 원장님의 설명이 귀에 쏙쏙 박히더라고요ㅎㅎ 이해하기 쉽게 잘 알려주셨고 치료도 잘 됐습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
힘찬병원 강남점,2.5,송파구 백제고분로 407,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F223F573E552DB79E02,"[{'작성자': 'hola', '별점': '1.0', '날짜': '2024.03.04.', '내용': '예약시간은 왜 정해놓은건지 모르겠네요.\n그냥 환자 모아놓고 기다려서 진료보게 하려는건지\n골절없어서 X-ray상 어디문제인지가 확인 안되는상태로 아직도 나을기미가 안보여... 더보기', '좋아요': '0'}, {'작성자': '정재호', '별점': '1.0', '날짜': '2023.05.10.', '내용': '무릅아파서 물리치료받으로 갔는데 엑스레이검사하고 의사가 비급여말도안하고 마음대로 넣음 15만원짜리 파쇠 5만원짜리 냉각치료 급여로 전기치료 5만원짜리 냉각치료는 2분인가? 전기치료만 시원함 전기치료... 더보기', '좋아요': '0'}, {'작성자': '굴착기', '별점': '1.0', '날짜': '2022.10.12.', '내용': '의사는 친절하고 좋은데 간호사들이 진짜 별로; 환자들 진료보는데 옆에서 가위바위보 하며 시끄럽게 떠들고, 데스크 보는 분도 표정 좋은걸 본적이 없음. 병원에 어떤 물건이 있는지 지들도 ... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
닥터포유치과의원,3.3,송파구 백제고분로42길 10 2층 201호,,"[{'작성자': '지나감', '별점': '5.0', '날짜': '2024.09.02.', '내용': '원장님 친절하시고 잘 봐주세요.\n엄살 심하고 본인 의지가 약한 환자지만 인내를 가지고 말씀해주셔서 감사해요.', '좋아요': '0'}, {'작성자': '석이', '별점': '1.0', '날짜': '2024.06.21.', '내용': '예전엔 별점1점주면 어떻게든 삭제하고 그랬는데 이젠 못하나봄 ㅋㅋ 글고 아래 후기보면 15년됐다고 그랬는데 여기 17년인가 18년에 생겼음 ㅋㅋ 바이럴도 적당히 해야지', '좋아요': '0'}, {'작성자': '김현지', '별점': '1.0', '날짜': '2023.05.15.', '내용': '치과 문열자마자 직원셋이 잡담하고 있는것도 모자라 접수처 직원이 너무 불친절하고 불쾌해서 다시는 가기 싫습니다. 처음 방문하니까 꼼꼼히 물어보는 거에 자기 짜증난다고 얼굴에 다드러나고 키보드도 신경질적으로 치... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
이원균치과의원,4.3,송파구 송파대로 383,,"[{'작성자': '☕🍀', '별점': '5.0', '날짜': '2024.11.12.', '내용': '좋와여~~좋와여~~~', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2024.02.04.', '내용': '어릴때부터 다니던 추억의 치과\n필요한 치료만 정확히 합니다\n원장님이 연세가 많으셔서 걱정인데 건강하세요^^', '좋아요': '0'}, {'작성자': '미스타 손', '별점': '1.0', '날짜': '2022.02.02.', '내용': '치료할때 너무 아픔 서비스도 별로 .치위생사들 실력 B급 환자응대가 삼류. 우선 한번 치료받으면 가고 싶지가 않음 너무 아파서 섬세하지가 못함 \n다른 치과에서 편안하게 치료 잘받고 있음', '좋아요': '1'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
윤성일치과,0.0,송파구 송파대로 567,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울메가마취통증의학과의원,5.0,송파구 송파대로 381 형제빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FBA7F6D67FB5E426199DF623146FF50AA,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.14.', '내용': '짱이다 고수의 느낌이 물씬... 들어갈 때랑 나올 때랑 몸상태가 달라요', '좋아요': '0'}, {'작성자': '경재', '별점': '5.0', '날짜': '2024.07.25.', '내용': '친절하시고 아픈 곳 잘 봐주세요', '좋아요': '0'}, {'작성자': '주승연', '별점': '5.0', '날짜': '2023.06.16.', '내용': '정말 친절하시고 환자한테 맞춰주세요! 미리연락하면 늦게까지 열어주세요 채고채고', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '설다음날'}"
본한의원,5.0,송파구 백제고분로42길 10 동화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1B9064051D5D4FD680DCCC2A8AD1F168,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
뷰티라운지의원,,송파구 올림픽로 289 시그마타워 12층 1201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMThfMjQ2%2FMDAxNzI5MjM2NDEyNDEx.eRCGW2PRVVHn0NZsyQUiSndm0oWaIrRbYoVWEmfjpg4g.oreBxelrtReJpm8aqrV1b6rQ8p_hmndHvSXYfmOHNt4g.JPEG%2FKakaoTalk_20240717_153918888_06.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '설전날, 설당일, 설다음날'}"
서울찬정형외과의원,,"송파구 송파대로 373 제3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EAFD2B0718643BB88AF390B4E6669D3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세올곧은치과교정과치과의원,4.3,송파구 송파대로 570 타워730 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjhfODQg%2FMDAxNzE5NTg1ODY3NDIw.o9oMdkwv9yq_YdxB8ZQr85NxIs0pGQG9fAZIbStaJjAg.CX30-MIm6AKukkhVq90dp2WAb2hHmEYSmyFRzrO2BQ8g.JPEG%2F%25EB%25B0%2598%25EB%258C%2580%25EA%25B5%2590%25ED%2595%25A932.jpg%3Ftype%3Dw966,"[{'작성자': '밥풀', '별점': '5.0', '날짜': '2024.10.11.', '내용': '교정유지장치 철사가 문제가 생겨 갔는데 어떤 문제가 있는지 설명해주시고 잘 치료해주셨어요\n중간중간에 평소에 궁금한거 여러개 물... 더보기', '좋아요': '0'}, {'작성자': '💫', '별점': '1.0', '날짜': '2024.09.27.', '내용': '매우 친절하신데...충치가 있는지 검진을 1차로 받은 충치 발견 수가 계속 달라요 \n예를 들어 1차 방문 충치 1개, 2차 방문 못 발견했다고 하시며 충치 추가, 지금 또 다른 곳에 가니 다른 충치가 있다고 해요.....', '좋아요': '0'}, {'작성자': '긔봉이', '별점': '5.0', '날짜': '2023.12.28.', '내용': '개원 때부터 다니고있는데 저는 여기 선생님 너무 좋아요♥️ 치과가기 너무 싫은데 꾹참고 다니게 되는 효과가 있어요_ 우리 가족들 다 근처사는데 다 여기다님 선생님 다른데로 가시면 안되요~', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
우리들내과,3.6,송파구 송파대로 380,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfNjAg%2FMDAxNzMyMjU4NzM0MDU1.PAMYRz-GEyYF5ttghK3R4y5eMjS1Y00KPQQhXsmMmaEg.SLehpPl-8hswf-jaGxFu6gQcFgLCOL6uhMnoEg9KaGgg.JPEG%2F6261623_uploaded_6539965.jpg%3Ftype%3Dw966,"[{'작성자': 'ubmoohan', '별점': '1.0', '날짜': '2025.02.20.', '내용': '잘 진료하는지는 모르겠으나\n새해 첫날부터 \n환자들이 기다리고 있는데\n2시 ... 더보기', '좋아요': '1'}, {'작성자': '☕🍀', '별점': '5.0', '날짜': '2024.10.17.', '내용': '우리동네  병원중~~~최고에여~~^^', '좋아요': '0'}, {'작성자': '냉면', '별점': '1.0', '날짜': '2023.07.17.', '내용': '전화 받으시는분 너무 불친절해요ㅠㅠ일하기 싫으면 관두세용 ㅠㅠ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
빠른병원 응급실,,송파구 백제고분로 405,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세건강증진내과의원,4.1,송파구 송파대로 369 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3629EFB8AA844BD6A37CB6F7346211D9,"[{'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2025.02.17.', '내용': '방문 전에 전화로 대기 환자 없대서 왔더니 사람 득실득실 함\n몇 분 기다려야 하냐고 물으니 최소 30분이란다\n사람 없냐고 하지 않았냐 하니... 더보기', '좋아요': '0'}, {'작성자': '강훈', '별점': '5.0', '날짜': '2025.02.04.', '내용': '실력있는 병원은 물론 빠른 진료를 원하는 사람들한테 추천이요.', '좋아요': '0'}, {'작성자': '알구', '별점': '5.0', '날짜': '2025.02.04.', '내용': '전문 당뇨내과답게 체계적인 진료가 인상적이였어요. 병원 분위기가 딱딱한게 아닌 편안한 느낌이라 좋았습니다. 대기하는 사람이 많지만 빨리 순서가 다가오고 진료도 되게 꼼꼼하게 봐주시네요.', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '공휴일'}"
서현 이바른치과의원,4.0,송파구 올림픽로 289 시그마타워 3층 306~307호,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.10.10.', '내용': '과잉진료 무', '좋아요': '0'}, {'작성자': '호로루', '별점': '4.0', '날짜': '2024.03.13.', '내용': '원장님 손기술 진짜 좋으시고 과잉진료도 안하심\n딱 한가지 아쉬운 점은 맨손으로 진료하시는 것?', '좋아요': '1'}, {'작성자': '동네주민', '별점': '5.0', '날짜': '2023.07.15.', '내용': '다른데서 치료받던 중에 임시 치아가 떨어져서 급하게 치과 왔습니다. 싸고 빠르게 처치 해줘서 좋았습니다.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
