name,score,address,img_url,reviews,open_hour
바른몸위례한의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 B동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5567260952414397AB7630E564A1F661,"[{'작성자': '조창문', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하시고 치료효과 있어요', '좋아요': '0'}, {'작성자': '출발', '별점': '5.0', '날짜': '2024.06.02.', '내용': '허리 오랫동안 아팠는데 여기 다니면서 낫기 사작하네요', '좋아요': '0'}, {'작성자': '꽝 조사', '별점': '5.0', '날짜': '2023.04.04.', '내용': '원장님과 간호사님(특히) 친절하세요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세힐링이비인후과의원,4.1,송파구 법원로 114 엠스테이트 C동 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f08439629d3c0f563e54d22064a767e833718f6%3Foriginal,"[{'작성자': '앤쮸', '별점': '1.0', '날짜': '2025.02.08.', '내용': '간호사 진짜 불친절하네요\n몸이 너무아파서  토요일1시까지접수라 12시15분에 내원했습니다\n접수마감됐다며 진료접수거부당... 더보기', '좋아요': '0'}, {'작성자': '듄', '별점': '1.0', '날짜': '2024.12.10.', '내용': '의사 전문성이 떨어지고 지어준 약이 매번 듣질 않음\n데스크는 불친절함\n누구는 바로 들어가고 누구는 순번이 계속 밀리는 이상한 예약 시스템', '좋아요': '1'}, {'작성자': '동네 내가 다니는 곳들', '별점': '5.0', '날짜': '2024.08.15.', '내용': '진짜 명의세요🥹 대기 1-2시간 걸려도 가는 이유가 있다... 이유 없는 두통 연세힐링에서 약먹고 나은 이후로 저는 집 근처 안 가고 여기만 가요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위례아이조아패밀리한의원,0.0,성남시 수정구 위례광장로 300 위례중앙타워 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33DFF518AB924181885FB661DDADE13B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '휴무일', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일, 어린이날, 성탄절'}"
송파베스트내과의원,,송파구 법원로 128 SK V1 GL메트로시티 C동 2층 208~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD50CD8D0BA234A5CB82E3EEADF8668B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
성보한의원,0.0,송파구 문정로 11 201,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날'}"
두꺼비한의원,4.5,송파구 문정로 83 문정래미안상가 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F023ED93A50C6C4C920,"[{'작성자': '수빈아빠', '별점': '5.0', '날짜': '2025.03.20.', '내용': '어깨아프고 허리아프고 할때 한의원 가끔 가서 누워있다 오는데 여기서 침맞고 물리치료 하고나면 효과가 좋았어요. 저하고 잘 맞는곳이에요', '좋아요': '0'}, {'작성자': '맛집킬러', '별점': '1.0', '날짜': '2025.03.13.', '내용': '상담시 의사가 환자통증 부위에는 관심이 없고 자기하고싶은 질문만 계속함.', '좋아요': '0'}, {'작성자': '조신희', '별점': '5.0', '날짜': '2024.11.15.', '내용': '왼쪽 경동맥이 늘 기분 나쁘게 당기는 느낌이 침 한번에 부드러워 짐', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
현소아청소년과의원,4.4,성남시 수정구 위례광장로 320 아이에스센트럴타워 6층 619호,,"[{'작성자': '💗', '별점': '5.0', '날짜': '2024.11.16.', '내용': '친절하시고 정말 좋은 병원입니다👍', '좋아요': '0'}, {'작성자': '주관적후기', '별점': '1.0', '날짜': '2024.09.13.', '내용': '주사 대충놓는데 댓글알바인가 ?', '좋아요': '0'}, {'작성자': '요니', '별점': '5.0', '날짜': '2024.07.18.', '내용': '원장님 신의 손입니다. 어른인 저도 예방접종 맞을때는 이 곳으로 옵니다 ㅠ ㅠ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:20', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20', '휴무일': '공휴일'}"
유티풀한의원,5.0,송파구 송파대로 167 문정역테라타워 B동 2층 207~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F637E87040CB444BF80EE67E5FCE821DE,"[{'작성자': '쿡이즈', '별점': '5.0', '날짜': '2025.01.09.', '내용': '친절하고 좋아요.  치로도 잘 해주시네요  ^^', '좋아요': '0'}, {'작성자': '아정', '별점': '5.0', '날짜': '2024.09.14.', '내용': '직장이 근처라서 급하게 찾아갔었는데, 새로 생겨서 그런지 물건들이 전부 깔끔했어요. 원래는 무릎 통증 때문에 방문 했는데, 만족스러워서 비만치료도 같이 하고 있어... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
위례나무의원,2.3,성남시 수정구 위례광장로 328 우성위례타워 201~204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6F0F32D0A545487595BC617DF2C36B3D,"[{'작성자': '까달뚜루', '별점': '1.0', '날짜': '2025.03.24.', '내용': '진짜 지저분하고 조무사들이 정신이 없어요\n지혈도 제대로 못하고.. 다신 안가요', '좋아요': '0'}, {'작성자': 'Kim H.J', '별점': '1.0', '날짜': '2025.01.06.', '내용': '한 번 예약하면 담당자랑 통화가 어려워 변경이 힘들어요', '좋아요': '0'}, {'작성자': '쑥스러운jm', '별점': '5.0', '날짜': '2024.11.27.', '내용': '종합검진 받으려고 갔는데 금액도 생각보다 괜찮고 원하는 검사를 할 수 있어서 좋았어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세탑치과의원,5.0,성남시 수정구 위례광장로 322 아이플렉스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzUg%2FMDAxNzM1NjEzODkxNjU4.o00hwKS674edM1MbyF5LAr-H2k226PLdRsM-E6JIxYQg.JqXgu8bpmPef1TvJpwAqDKtT4O0t3RnjXKCfiExDU7Eg.JPEG%2F%25EB%25B0%25B0%25EA%25B2%25BD-019.jpg%3Ftype%3Dw966,"[{'작성자': 'Kkk', '별점': '5.0', '날짜': '2024.04.25.', '내용': '원장님 친절하시고 치료도 정말 세심하게 잘 해주십니다. 여기서 계속 오래 진료해주세요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
맑은성모이비인후과의원,3.9,성남시 수정구 위례광장로 310 우성트램타워 B동 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2744804A583F910C11,"[{'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '코감기, 목감기로 방문했고\n귀압도 있다고 말했는데 귀는 보지도 않으시고\n목과 코는 다른 병원처럼 약도 안발... 더보기', '좋아요': '0'}, {'작성자': 'kahlen', '별점': '5.0', '날짜': '2024.11.21.', '내용': '의사 선생님이 친절하시고 환자 이야기를 잘 귀 기울여 들어주시고 세심하게 진료봐주십니다. 간호사분들도 친절하세요!', '좋아요': '0'}, {'작성자': '으니스', '별점': '3.0', '날짜': '2024.03.30.', '내용': '이비인후과 자주 다니는데 진단이 다른곳과는 좀 다르네요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
위례명인한의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 B동 609호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F12D4B66267594A1EA25AB1CDF67C06E6,"[{'작성자': '콤부차', '별점': '5.0', '날짜': '2023.02.17.', '내용': '친절하고 잘 봐주세요. 위례에서 여러 군데 다녀 봤는데 여기가 바이럴 광고도 안하고 잘하는 것 같아요.', '좋아요': '0'}, {'작성자': '고구마', '별점': '5.0', '날짜': '2022.09.24.', '내용': '원장님 친절하시고 침도 정말 잘 놓아주세요. 치료 효과 진짜 좋습니다:) 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30', '휴무일': '공휴일'}"
라뷰티의원,4.0,성남시 수정구 위례광장로 300 위례중앙타워 7층 704호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8621A60EBB3B4056940AB675FF01C2AC,"[{'작성자': '무한도전', '별점': '5.0', '날짜': '2024.03.08.', '내용': '친언니가 스킨부스터 효과 좋다고 해서 쥬베룩 받고 왔어요 나이들어서 그런가 얼굴 잔주름이랑 모공때문에 스트레스 받았었는데 많이 좋아졌어요. 재방문 의사 있어요', '좋아요': '0'}, {'작성자': '하루살이', '별점': '5.0', '날짜': '2024.03.07.', '내용': '겨울에 살이 너무 쪄서 다이어트하려고 트리플바디 받았는데 생각보다 효과가 좋네요. 특히 군살이랑 셀룰라이트도 심했는데 많이 좋아졌어요!!! 원장님 감사합니다~', '좋아요': '0'}, {'작성자': '애옹씨', '별점': '5.0', '날짜': '2024.02.16.', '내용': '모공이랑 여드름 흉터때문에 가서 프락셀레이저 받았었는데 효과 되게 좋았어요! 여자 의사쌤이라 그런가 엄청 꼼꼼하게 해주시더라구여~ 또 갈게요 ㅎㅎ', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
위례맑음치과,4.4,성남시 수정구 위례광장로 328 우성위례타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfNiAg%2FMDAxNzQwMTI2MzM1MjU2.EwJj2iJYdDVScyHasnd25K17kEbF7yJ9DnajNMRj4Ykg.gE8fNRRWj0aFTUQqs0wgbeAF324WUWBDfb5O9_XUxmAg.JPEG%2F181127_%25EC%259C%2584%25EB%25A1%2580%25EB%25A7%2591%25EC%259D%258C%25EC%25B9%2598%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EC%259B%2590%25EB%2582%25B4_%25EC%259D%25B8%25ED%2585%258C%25EB%25A6%25AC%25EC%2596%25B4_(12)-007.jpg%3Ftype%3Dw966,"[{'작성자': '찬뱅', '별점': '5.0', '날짜': '2022.08.23.', '내용': '과잉 없고 아프지 않게 치료 잘해주셨어요', '좋아요': '0'}, {'작성자': 'be real', '별점': '1.0', '날짜': '2022.08.17.', '내용': '레진 붙여놓은게 6개월도 안되서 떨어지냐', '좋아요': '0'}, {'작성자': 'cj', '별점': '5.0', '날짜': '2021.08.07.', '내용': '잘해야 본전인 정확한 진료 신속한 치료 모두 잘하고 선생님 간호사분들 다 친절하고 거기다 과잉진료도 없음. 집앞에 이런 치과가 있음에 감사', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
삼성드림아이소아청소년과의원,3.7,성남시 수정구 위례광장로 310 우성트램타워 B동 5층 502호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1FA97B52D3E6441186136E0752AD7B53,"[{'작성자': ':)', '별점': '1.0', '날짜': '2023.04.20.', '내용': '접수 싸가지', '좋아요': '0'}, {'작성자': '혜란', '별점': '5.0', '날짜': '2022.07.22.', '내용': '예방접종은 집앞으로 가고, 많이 아플땐 꼭 여기로 와요. 선생님 경험도 많고 질문도 많이 하시고 신중하게 처방해주셔서 믿음이가요!', '좋아요': '0'}, {'작성자': 'angelmama', '별점': '5.0', '날짜': '2021.09.16.', '내용': '자세한 설명과 믿음가는 진료해주십니다. 다만 눈치게임 잘하고 가야 대기가 없어요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
바른몸위례한의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 B동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5567260952414397AB7630E564A1F661,"[{'작성자': '조창문', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하시고 치료효과 있어요', '좋아요': '0'}, {'작성자': '출발', '별점': '5.0', '날짜': '2024.06.02.', '내용': '허리 오랫동안 아팠는데 여기 다니면서 낫기 사작하네요', '좋아요': '0'}, {'작성자': '꽝 조사', '별점': '5.0', '날짜': '2023.04.04.', '내용': '원장님과 간호사님(특히) 친절하세요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세힐링이비인후과의원,4.1,송파구 법원로 114 엠스테이트 C동 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f08439629d3c0f563e54d22064a767e833718f6%3Foriginal,"[{'작성자': '앤쮸', '별점': '1.0', '날짜': '2025.02.08.', '내용': '간호사 진짜 불친절하네요\n몸이 너무아파서  토요일1시까지접수라 12시15분에 내원했습니다\n접수마감됐다며 진료접수거부당... 더보기', '좋아요': '0'}, {'작성자': '듄', '별점': '1.0', '날짜': '2024.12.10.', '내용': '의사 전문성이 떨어지고 지어준 약이 매번 듣질 않음\n데스크는 불친절함\n누구는 바로 들어가고 누구는 순번이 계속 밀리는 이상한 예약 시스템', '좋아요': '1'}, {'작성자': '동네 내가 다니는 곳들', '별점': '5.0', '날짜': '2024.08.15.', '내용': '진짜 명의세요🥹 대기 1-2시간 걸려도 가는 이유가 있다... 이유 없는 두통 연세힐링에서 약먹고 나은 이후로 저는 집 근처 안 가고 여기만 가요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위례아이조아패밀리한의원,0.0,성남시 수정구 위례광장로 300 위례중앙타워 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33DFF518AB924181885FB661DDADE13B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '휴무일', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일, 어린이날, 성탄절'}"
송파베스트내과의원,,송파구 법원로 128 SK V1 GL메트로시티 C동 2층 208~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD50CD8D0BA234A5CB82E3EEADF8668B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
성보한의원,0.0,송파구 문정로 11 201,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날'}"
두꺼비한의원,4.5,송파구 문정로 83 문정래미안상가 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F023ED93A50C6C4C920,"[{'작성자': '수빈아빠', '별점': '5.0', '날짜': '2025.03.20.', '내용': '어깨아프고 허리아프고 할때 한의원 가끔 가서 누워있다 오는데 여기서 침맞고 물리치료 하고나면 효과가 좋았어요. 저하고 잘 맞는곳이에요', '좋아요': '0'}, {'작성자': '맛집킬러', '별점': '1.0', '날짜': '2025.03.13.', '내용': '상담시 의사가 환자통증 부위에는 관심이 없고 자기하고싶은 질문만 계속함.', '좋아요': '0'}, {'작성자': '조신희', '별점': '5.0', '날짜': '2024.11.15.', '내용': '왼쪽 경동맥이 늘 기분 나쁘게 당기는 느낌이 침 한번에 부드러워 짐', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
현소아청소년과의원,4.4,성남시 수정구 위례광장로 320 아이에스센트럴타워 6층 619호,,"[{'작성자': '💗', '별점': '5.0', '날짜': '2024.11.16.', '내용': '친절하시고 정말 좋은 병원입니다👍', '좋아요': '0'}, {'작성자': '주관적후기', '별점': '1.0', '날짜': '2024.09.13.', '내용': '주사 대충놓는데 댓글알바인가 ?', '좋아요': '0'}, {'작성자': '요니', '별점': '5.0', '날짜': '2024.07.18.', '내용': '원장님 신의 손입니다. 어른인 저도 예방접종 맞을때는 이 곳으로 옵니다 ㅠ ㅠ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:20', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20', '휴무일': '공휴일'}"
