name,score,address,img_url,reviews,open_hour
유담한의원,4.5,성남시 수정구 위례동로 153 에이플타워 4층 407호,,"[{'작성자': '찰떡', '별점': '2.0', '날짜': '2024.11.07.', '내용': '발목삔건 고쳐줬는데 의사가 너무 돌팔이필나고 자꾸 상품팔아먹으려함...기분나빠서 안가요', '좋아요': '0'}, {'작성자': '민.준.맘', '별점': '5.0', '날짜': '2023.12.29.', '내용': '진료도 친절하시고 침맞고 잘 안돌아가는 목과 어깨가 훨씬 나아졌어요.\n물리치료도 정성껏 잘해주세요~\n추천입니다~~~^^', '좋아요': '0'}, {'작성자': 'JY', '별점': '5.0', '날짜': '2023.12.29.', '내용': '꼼꼼하게 세심하게 진료해주십니다. \n친절은 기본이고 침효과 좋습니다. \n위례내... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
서울조영민치과의원,3.5,송파구 중대로 105 ID TOWER 4층 403호,,"[{'작성자': '니아', '별점': '5.0', '날짜': '2023.02.16.', '내용': '꼼꼼히 봐주십니다. 저는 다니는데 남편은... ㅎㅎ 요새도 접수대 간호사님 성격 그대로인지는 모르겠네요...', '좋아요': '2'}, {'작성자': 'ㄹ', '별점': '5.0', '날짜': '2021.11.03.', '내용': '친절하고 꼼꼼하게 잘 봐주셨습니다.', '좋아요': '0'}, {'작성자': '안홍경', '별점': '5.0', '날짜': '2021.10.26.', '내용': '위생사님  원장님 모두 친절하고 선생님 꼼꼼하게 잘 봐주십니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
유쾌한비뇨기과의원 위례점,2.6,"성남시 수정구 위례광장로 310 우성트램타워 A동 6층 603,604호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTZfMjQ0%2FMDAxNjczODY5ODM5NzY5._u-C0vy45lrsvkgnXhUbD615wFufscT77K7l5SI-nfwg.V8a1cvwR8lcaufIltlrMMqzDxs29YEqoD-nwr2rDN3Eg.JPEG.rlqmsepdl3%2F%25EC%259C%25A0%25EC%25BE%258C%25ED%2595%259C%25EB%25B9%2584%25EB%2587%25A8%25EA%25B8%25B0%25EA%25B3%25BC%25EB%25A3%25A8%25EB%25A3%25A833.jpg%3Ftype%3Dw773,"[{'작성자': 's', '별점': '2.0', '날짜': '2024.12.28.', '내용': '친절하지 않아요.\n재방문의사는 없습니다.', '좋아요': '1'}, {'작성자': '초대박나기', '별점': '5.0', '날짜': '2024.11.18.', '내용': '비뇨기과는 정말 나이먹을수록  \n검진도 검사도 미리 대비하는게  최고인듯해요', '좋아요': '0'}, {'작성자': '두호네', '별점': '4.0', '날짜': '2024.11.15.', '내용': '비뇨기과는 생각도 못했는데  갈수록  정기적으로 와야할곳 같아여 .. \n편안하게 진료 잘 보고가요 ..', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이정욱피부과의원,2.7,성남시 수정구 위례광장로 310 우성트램타워 B동 4층 410호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfMjQ4%2FMDAxNzA2NjU4NjM5NzUw.md0kBXJ0IjZIlhvAFbV_sYXETaKD9jT_8aPeHGjRk_Mg.2vUYoyXAy1ZOjyW18SE-7f42L5TbVO5XcbVsJYUeM8gg.JPEG.abouthyeji%2Foutput_543074634.jpg%3Ftype%3Dw386,"[{'작성자': '🥸', '별점': '1.0', '날짜': '2023.08.09.', '내용': '예전에 여드름 관련해서 갔었는데 피부 예민한 편이라고도 말했는데 센 비싼 여드름 피부약 처방해주고 끝이었음', '좋아요': '0'}, {'작성자': '내가안까먹으려고리뷰남김', '별점': '1.0', '날짜': '2023.06.28.', '내용': '바가지 요금 씌움. 두번다시는 안갑니다', '좋아요': '2'}, {'작성자': '포장 매니아', '별점': '5.0', '날짜': '2023.06.20.', '내용': '원장님 연세가 좀 있어 뵈지만 친절하시던데요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
고려한의원,4.2,송파구 새말로8길 29 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F160A0E024CBD2C917B,"[{'작성자': '없는개산책', '별점': '5.0', '날짜': '2023.05.23.', '내용': '헬스하다 다쳐서 급하게 리뷰서치 후 방문했는데, 뜻밖의 명의를 만나버렸습니다.. 선생님 정말 친절하시고 정확하게 판단하세요. 초진이라 15분정도 봐주셨... 더보기', '좋아요': '0'}, {'작성자': '대한건달', '별점': '1.0', '날짜': '2022.11.21.', '내용': '예약우선제가 아닌 예약제입니다..\n월요일 4시30분에 갔더니 당일 진료가 안된답니다..\n그러면서 수요일... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.10.10.', '내용': '꼼꼼하고 친절하게 진료해 주세요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위례리본정형외과의원,,성남시 수정구 위례광장로 320 아이에스센트럴타워 6층 611~613호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F212DA54A5878667A1C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
방이덴토피아치과의원,1.0,송파구 마천로5길 4 대양빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '금': '10:00 ~ 17:30', '토': '09:30 ~ 13:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
연세유라인치과의원 가락점,5.0,송파구 중대로 97 효원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F92224FA6D0B64F9C82B60FC5B7F707F7,"[{'작성자': '', '별점': '5.0', '날짜': '2024.10.18.', '내용': '친절하십니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
위례탑비뇨기과,3.5,성남시 수정구 위례광장로 310 우성트램타워 B동 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDNfMTUy%2FMDAxNjc1NDE5NjEzNDUy.0SBKoq9eUxoM983wLUydCNAK0uXQ8mwopPW34iGhLvQg.vkOyU6obCvWSghYzIq0fnjpunKiMrVi_ECIcrWs7P4og.JPEG.kkj66157%2FSE-01933a5c-6f5f-411e-ba39-afe8d9c3997b.jpg%3Ftype%3Dw966,"[{'작성자': '좋은날', '별점': '5.0', '날짜': '2024.07.03.', '내용': '의사선생님께서 자세하게 상담을 너무 잘 해주셔서 많이 걱정하고 갔는데 편안해졌습니다^^', '좋아요': '0'}, {'작성자': '🤍', '별점': '5.0', '날짜': '2024.02.26.', '내용': '다른병원에선 잘 안해주는 상세한 설명도 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '정의형', '별점': '5.0', '날짜': '2023.08.19.', '내용': '별점이 낮아서 걱정하면서 갔는데, 생각했던것보다 별점평이 좀 박한 것 같아요. 의사 선생님께서 살짝? 부산스럽긴하셨는데, 무척 친절하게 설명해주시고 시술하는데도 분위기 편하게 해주셔서 긴장감도 덜했습니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일, 2025년 3월 24일 ~ 2025년 3월 26일 휴무'}"
서울휘안과의원,3.6,송파구 송파대로 111 파크하비오 201동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78350F3F1F6944B5BF2A8AA1D758AAC6,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.24.', '내용': '25/2/20일 첫 번째 방문 당시 리뷰\n렌즈 맞추러 갔는데 도수 안 맞는거 받음\n살짝 안 보이는 수준도 아니... 더보기', '좋아요': '0'}, {'작성자': 'kfcjjk', '별점': '5.0', '날짜': '2024.12.02.', '내용': '선생님 설명도 자세히 해주시고 모두 친절하셔서 검사 잘 받고 왔습니다. \n집 근처에 생겨서 편하네요', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '불친절\n진료대기 엄청남\n진료도 대충대충', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
위례연세미소치과의원,5.0,성남시 수정구 위례동로 153 에이플타워 5층 505호,,"[{'작성자': '김소리', '별점': '5.0', '날짜': '2024.06.09.', '내용': '과잉진료 없고, 의사선생님께서 아프지 않게 세심하게 치료해주세요. 매번 치과가 두려웠는데 여긴 안아파요. 충치치료 후 크라운 했는데 이질감 없이 너무 잘 맞습니다 :)', '좋아요': '0'}, {'작성자': '💗', '별점': '5.0', '날짜': '2023.12.13.', '내용': '원장선생님 정말 친절하시고 진료 잘보세요. 정말 좋아요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
애플산부인과의원 위례점,4.1,"성남시 수정구 위례광장로 322 아이플렉스 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB23441925ADF4415A1336E2354D4BEFF,"[{'작성자': 'ㅎㅎㅎㅎㅅ', '별점': '1.0', '날짜': '2025.01.11.', '내용': '중간에 수납시킨다음 진료끝나고 기다리래놓고 20분넘게 기다림. 기다리다기다리다 검사뭐남았냐고 하니 집에 가면 된다고 함...진료대기는 이해하겠는데 체계가 없어서 그냥 시간날리는건 이해가 안가네요.', '좋아요': '0'}, {'작성자': 'KH', '별점': '5.0', '날짜': '2024.08.28.', '내용': '오후6시 이후 급하게 방광염검사 받으려다 알게된 병원. 일단 선생님 친절하시고 과잉 진료권하지는 않... 더보기', '좋아요': '0'}, {'작성자': '미얌', '별점': '5.0', '날짜': '2024.08.08.', '내용': '밑에 파업이라고 해서 전화해봤더니 잘못된 정보입니다. \n사후피임약만 대충 처방받으려고 간 건데,\n안 그래도 생각하고 있던 무료... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '휴무일': '추석당일, 설전날, 설당일, 5월 1일 휴무'}"
리더스피부과 위례중앙타워점,,성남시 수정구 위례광장로 300 위례중앙타워 8층 801호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F191A6408E7B64375B3339C0D8E2CE3BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
일곱색깔치과의원,0.0,성남시 수정구 위례동로 153 에이플타워 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDJfMTcg%2FMDAxNzA2ODQzMDI5NjA3.K4lMvSIFpU1yWGI0bLZotgViR3t3Ps03zLzBvDDyqCIg.9VWuFardX7d2tveKwrty8b_ndy2elIQWMwXHBYq7Dl8g.JPEG.goplastic%2F3739961807_1481261584.4999.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
닥터포미,1.7,송파구 마천로 43 칠보빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfODQg%2FMDAxNzE0NDYyOTYzODY4.cmiArJDYX4gTtGt6mxQHjZX1aXGWZisypRKjUFRNlqgg.mgEo59i7otmQ0O5h6wmTuOQPCZj1zhQSqwTjjnCCoq8g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '눈누', '별점': '1.0', '날짜': '2023.03.10.', '내용': '여드름 고민 있다고 하면 피부 직접 보지도 않고 바로 50만원짜리 시술 소개해주는데 의사인지 영업사원인지…; 여드름 연고 잘못 사용했다가 피부가 급격히 뒤집어졌는데 괜찮은걸까 물어보니 인상 쓰면서 ... 더보기', '좋아요': '0'}, {'작성자': 'Stanley', '별점': '1.0', '날짜': '2020.09.19.', '내용': '돈되는 손님만 주로 대함.나머진 푸대접', '좋아요': '2'}, {'작성자': '맛따라멋따라', '별점': '1.0', '날짜': '2020.08.25.', '내용': '개한테 물려서 손가락 찢어져서 간 적 있는데 얼굴 보는 둥 마는 둥 내과가라 하면서 내쫓기듯이 나왔네요 돈되는 진료 아니면 다 이런 태도일듯 ㅎㅎ', '좋아요': '1'}]","{'수': '09:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00'}"
송파오라클피부과의원,2.3,송파구 법원로 128 문정SK V1 GL메트로시티 C동 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F275CB04755237B1F29,"[{'작성자': '김희재', '별점': '1.0', '날짜': '2025.03.25.', '내용': '판매 영업이 심해요', '좋아요': '0'}, {'작성자': '새로운시작화이띵', '별점': '1.0', '날짜': '2025.01.19.', '내용': '아 카카오 후기를 보고 갔어야 했는데.. 치료 보고나서 굉장히 기분 나빴던 병원. \n\n여드름 압출하러 갔는데 갑자기 상담... 더보기', '좋아요': '0'}, {'작성자': 'W', '별점': '1.0', '날짜': '2024.10.02.', '내용': '별 0개가 있다면 0개를 주고싶을 정도로 최악이였습니다. 리뷰를 작성하지 않는 편인데 이렇게까지 환자를 기분 나쁘게 하는 병... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세테라이비인후과의원,2.5,송파구 송파대로 167 문정역테라타워 B동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfNjAg%2FMDAxNzMxNjQ2MzY5OTUw.P3GYc4dkp5doej_XZgNzLPrJnNA3tJmLo6jlkSJV83Qg.g6MgBxgt5kxUN5SQ3fZd00CNNeCkBKj0KmWLmLqKWqYg.JPEG%2Foutput_3536136140.jpg%3Ftype%3Dw466,"[{'작성자': 'Ri', '별점': '1.0', '날짜': '2025.03.12.', '내용': '의사 매우 불친절. \n\n감기에 심하게 걸려서 주사나 수액 맞고 싶다고 해도 그런거 쓸 데 없다면서 환자를 가르... 더보기', '좋아요': '0'}, {'작성자': 'suuuuu', '별점': '1.0', '날짜': '2025.01.07.', '내용': '와우 의사님 증상이랑 약에 대해 물어보는데 한숨 푹푹 듣기싫은티 엄청 내고 말 끊고 대답도 안해주네요?ㅋㅋㅋ이런곳은 처음 봤어요ㅎㅎ', '좋아요': '0'}, {'작성자': '222', '별점': '1.0', '날짜': '2024.12.30.', '내용': '웬만하면 실력있으면 욕 안하는데 여긴 원무과 접수하는 나이많은분이 너무 불친절하네요\n진짜 최악이었어요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:15 ~ 18:00', '금': '09:15 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:15 ~ 18:00', '화': '09:15 ~ 18:00', '휴무일': '공휴일'}"
더끌림피부과의원,4.2,"송파구 법원로 128 SK V1 GL메트로시티 B동 316,317호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4C6455C14D564532B1CA8C35A19A8D7D,"[{'작성자': '호홓', '별점': '1.0', '날짜': '2024.11.29.', '내용': '일반 진료는 별로입니다. 진료가... 맞나?', '좋아요': '0'}, {'작성자': '밍밍', '별점': '2.0', '날짜': '2024.07.24.', '내용': '내부가 깔끔합니다. 다만 안내데스크에 젊은 분은 친절했는데 다른 분은 어떤 진료를 받는지에 따라 태도가 확 바뀌는 느낌을 받아 당황스러웠습니다. 진료는 친절했으나 환부에 대한 상세한 설명을 듣고 싶었는데 짧게 끝나 아쉬웠습니다.', '좋아요': '1'}, {'작성자': '탐탐이', '별점': '5.0', '날짜': '2023.10.02.', '내용': '넘 친절하시고 진료도 잘해주십니다!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
파트너정형외과의원,,송파구 송파대로 141 르피에드 2층 201~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB29A7F8E3F6F458E903EAC23D697B95B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
김수연이비인후과의원,3.8,송파구 양재대로 1222 선수기자촌아파트 중심상가동 3층 14호,,"[{'작성자': 'matilda', '별점': '5.0', '날짜': '2024.12.10.', '내용': '귀의 염증으로 방문. 친절한 할머니 선생님. 편안한 분위기에서 전문적 진료. 귀와 코 질환은 다음에도 여기 가야지', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.05.', '내용': '귀 간지럽고 아픈데 더러워서 확인안해주시고\n약 묻혀서 귀에 막대 집어너서 발라주심..;;\n사람마다 차별도 좀 하심.... 더보기', '좋아요': '0'}, {'작성자': '진', '별점': '2.0', '날짜': '2024.08.03.', '내용': '토요일에 안열어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
위례삼성정형외과의원,,"성남시 수정구 위례광장로 322 아이플렉스 3층 302,307~309호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMjg4%2FMDAxNzMxNjI2NTkyNDc3.PE01TkFHlVu8eHAuhF9uwkosw7L9OOthEBSKPGFEbCMg.O1J6kxjBH0RB_mgZN4HPxeUTHt0bj0XRaESgAAiub7Ug.JPEG%2F%25EB%2592%25B7%25EC%259E%25A5_%25EC%25B9%2598%25EB%25A3%258C%25EC%2584%25BC%25ED%2584%25B0_%25ED%2581%25B0%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
미서울치과의원,0.0,송파구 마천로 53 대경빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
최피부과의원,3.2,성남시 수정구 위례광장로 322 아이플렉스 3층 306호,,"[{'작성자': '시커', '별점': '5.0', '날짜': '2025.01.04.', '내용': '사람이 많아서 대기시간이 긴 편이나\n친절하신거 같습니다', '좋아요': '0'}, {'작성자': 'YJ', '별점': '5.0', '날짜': '2024.10.30.', '내용': '치료가 잘 안되어서 여러 병원 다니다가\n여기에서 진료받고 약 꾸준히 바르니 좋아졌어요\n의사선생님 친절하시고 피부 꼼꼼히 봐주십니다\n프런트, ... 더보기', '좋아요': '1'}, {'작성자': '솜사탕', '별점': '1.0', '날짜': '2024.10.22.', '내용': '병원은 병만 잘 고치면 되지 굳이 친절할 필요까지 있나 생각하는 사람이지만, 오늘 만난 머리 짧은 간호사분은 정말 별로시네요. 환자에게 함부로 하지 마세요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
