name,score,address,img_url,reviews,open_hour
가까운중앙약국,3.0,강서구 마곡중앙4로 74 106~107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3f61f35b37cd5cf8461827b9585fdf546d585270%3Foriginal,"[{'작성자': '기뭬', '별점': '1.0', '날짜': '2025.02.04.', '내용': '조제가 신속하고 점내가 깨끗해 계속 방문해 왔습니다. 오늘은 처음 뵙는 젊은 약사 선생님이 계시더군요. 저희 어머니는 정신건강의학과를 다니시는데, 이번 달에는 불면증에 도움을 주는 약 하나가 빠졌고, 인지... 더보기', '좋아요': '0'}, {'작성자': '김춘백', '별점': '5.0', '날짜': '2023.11.13.', '내용': '급하게 들어갔는데 정말 친절하게 응대해주셨어요', '좋아요': '0'}, {'작성자': '염염굿', '별점': '5.0', '날짜': '2022.03.07.', '내용': '자가진단키트 사느라 왔는데 어디서 해도 좋을지까지 다 알려주셨습니다 굿굿', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
참미래약국,1.0,강서구 공항대로41길 66 세신종합상가 1층 133호,,"[{'작성자': '탱', '별점': '1.0', '날짜': '2020.03.14.', '내용': '여기 마스크 아예 취급 안한대요\n평일이든 주말이든', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
발산93약국,3.7,강서구 공항대로 261 발산파크프라자 3층 306호,,"[{'작성자': '희쇼닝', '별점': '5.0', '날짜': '2024.04.26.', '내용': '병원이랑 같은 층이라 짱편함', '좋아요': '0'}, {'작성자': '☆우주대스타☆', '별점': '5.0', '날짜': '2023.09.18.', '내용': '약사님 바뀌고 너무 좋아요^^', '좋아요': '0'}, {'작성자': '건드리면 무는 개', '별점': '1.0', '날짜': '2021.11.19.', '내용': '^^..', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
레스큐약국,1.0,양천구 목동서로 49,,"[{'작성자': 'っg', '별점': '1.0', '날짜': '2022.12.20.', '내용': '흠.. 약 짓는데 오래걸립니다.. 너무하다 싶을정도', '좋아요': '0'}, {'작성자': 'Lynn', '별점': '1.0', '날짜': '2022.07.30.', '내용': '물소스윗 족팔육 딸바보한테 오냐오냐 자랐는지 혼자 오바함', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우리동네온누리약국,5.0,강서구 양천로 713,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDJfNDEg%2FMDAxNzMwNTQ5MjE4NDQ4.XumycoQbL8NNtpyaN5d6X3BcFpKybJ-VUPvFTfHO2MYg.NFmO-HNJuW0MtkwOdJOqhHabPsF9sh0Xeh4_qSqWUW8g.JPEG%2FIMG_5937.jpg%3Ftype%3Dw966,"[{'작성자': '노현진', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님이친절하세요. 너무좋으시네요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
경남약국,3.0,"양천구 목동서로 38 목동신시가지1단지아파트 상가A동 107, 113호",,"[{'작성자': '쀼쁘', '별점': '1.0', '날짜': '2021.11.18.', '내용': '약사는 맞는지 의심스럽네요.. 친군지 뭔지 수다 떨다가 반말 찍찍하고 복용법 물어봤더니 거기 안에 있는 설명서에 다 써있으니까 읽어보라네요 ㅋㅋ;;', '좋아요': '0'}, {'작성자': '무무무', '별점': '1.0', '날짜': '2021.05.12.', '내용': '오늘 오전에 갔는데 불친절도 이런 불친절이 없네요 약사가 약설명 제대로 해주지도 않고 식후 식전만 딱얘기하고  반말찍찍하고 약사 왜그러시는지....모르겠네요', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
정성약국,0.0,강서구 강서로 357,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상마약국,5.0,양천구 신목로 100-6 1층,,"[{'작성자': '으잉', '별점': '5.0', '날짜': '2021.06.27.', '내용': '설명도 잘해주시고 항상 친절하셔서 최고!!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '10:30 ~ 17:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
소망약국,0.0,강서구 공항대로41길 76 로얄프라자 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
코메드팜,0.0,양천구 목동동로10길 16-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른약국,3.0,강서구 공항대로41길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
동일프라자약국,3.0,양천구 신정로7길 60-5 동일프라자빌딩 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 19:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
목동세계로약국,2.1,양천구 목동동로12길 45 목동삼익아파트 상가 1층,,"[{'작성자': '서울 농부', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도 아까움.\n남자분 불친절은 기본이고,\n복용량 을 매직으로 써줬는데,\n박스뒤에... 더보기', '좋아요': '0'}, {'작성자': 'Kim Daeyong(金大用)', '별점': '1.0', '날짜': '2024.05.31.', '내용': '9시에 열지 않는 9시 오픈 약국\n아이가 열이 있어 해열제 교차제품까지 사야해서 큰약국 찾아 왔는데 9시 30분까지 기다려도 열지 않음', '좋아요': '0'}, {'작성자': '서린', '별점': '1.0', '날짜': '2024.05.11.', '내용': '별 한개도 아까워요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
새열린약국,3.0,양천구 신목로 34,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjNfMTM5%2FMDAxNjc3MTIyNTQwMzQy.6_4j22UrH6WecSiJ3jJ8ElKqObSJ0RXJxZft-oGhmYEg.nogo9tQ7Y2wNVOw41uAUSn0YCmDWBxI50uXR9SYvxHcg.JPEG.medigarden%2FKakaoTalk_20230223_122011336_01.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅡㅡ', '별점': '5.0', '날짜': '2025.02.08.', '내용': '가격 좋아서 자주 감', '좋아요': '0'}, {'작성자': 'kwwkww111', '별점': '1.0', '날짜': '2023.01.28.', '내용': '사장 진짜 겁나 불친절 합니다.', '좋아요': '0'}, {'작성자': 'regraet', '별점': '1.0', '날짜': '2022.02.28.', '내용': '☆로...약값이 싸다고해서 갔는데 집앞이랑 가격 똑같네예..', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
마곡온약국,3.6,강서구 공항대로 228 리더스타워 1층 110호,,"[{'작성자': '31', '별점': '2.0', '날짜': '2024.12.17.', '내용': '분명 친절하신데 친절하게 끼워팔기를 하심ㅋ 거절 못하는 사람들은 다른 곳 가는 것을 추천', '좋아요': '0'}, {'작성자': '나야아', '별점': '5.0', '날짜': '2024.11.20.', '내용': '진짜 왕친절 하셔요ㅠㅠㅠ 성분이랑 기능 다 알려주시고 최고!! 연고 다 쓰면 또가야징', '좋아요': '0'}, {'작성자': 'ㄹ', '별점': '5.0', '날짜': '2024.02.19.', '내용': '약사님 예쁘시고 진짜 친절하세요! 찾고 있는 약이 있어서 발산부터 마곡 약국 다 돌아다녔는데, 진짜 전국에서 가장 친절하신 약사님 같아요! 먹고 있는 약 성분이 뭔지도 알려주시고, 약 추천해 주... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 13:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
한빛약국,3.0,강서구 강서로62길 98 101호,,"[{'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.11.27.', '내용': '약사 맞아요??', '좋아요': '0'}, {'작성자': '이지연', '별점': '5.0', '날짜': '2020.03.21.', '내용': '아이들에게도  친절하시고  복약지도도  잘 해주어   감사합니다.\n강아지약도   잘  구해주시는  좋은  약국입니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
가양종로약국,3.0,강서구 양천로 460,,"[{'작성자': '123', '별점': '5.0', '날짜': '2023.12.07.', '내용': '보통 약국에서 병원 처방에 약만 취급하는 경우도있어 상시약 구입시 헛발질하는 경우가 더러있는데\n여기는 제가 찾던 피부와 여드름 관련 제품 구비되어있어... 더보기', '좋아요': '0'}, {'작성자': '가지가지', '별점': '1.0', '날짜': '2020.09.01.', '내용': '제품 물어보니까 약사가 본인 할말만 하고 전화 끊어 버리네요\n장사 잘 되나봐요', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '09:00 ~ 18:00', '일': '11:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
밸런스약국,2.4,강서구 공항대로 237 107호,,"[{'작성자': '구왕원', '별점': '5.0', '날짜': '2024.10.25.', '내용': '피로회복제로 태반추천해주셨는데\n비싸서 반신반의 했는데 너무만족했어요\n복불복인지 약사님께서 친절하셨어요', '좋아요': '0'}, {'작성자': '오대표', '별점': '5.0', '날짜': '2024.08.05.', '내용': '복불복인가. 내가 갔을 때는 손님도 많은데 설명도 잘 해주고 친절했음. 주변 약국보다 여드릅 패치 몇 개는 가격이 조금 쌈.', '좋아요': '0'}, {'작성자': '맛캣', '별점': '1.0', '날짜': '2023.10.24.', '내용': '병원 아래라 어쩔 수 없이 감...\n꾸준히 불친절함\n대각선 맞은편 약국이 훨씬... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
팜메이트,0.0,강서구 공항대로41길 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
주랑약국,0.0,강서구 마곡중앙6로 93 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0E619A880C92418AB1472BE52E5ECBAC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
민들레약국,3.0,강서구 공항대로 236 쿠쿠마곡빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F51A3ED0D4EC14159946CA26C38867109,"[{'작성자': '흥', '별점': '5.0', '날짜': '2023.04.10.', '내용': '약사님 친절해요~', '좋아요': '0'}, {'작성자': 'zakk', '별점': '1.0', '날짜': '2022.04.04.', '내용': '같은 건물안에 있는 내과 약도 구비해놓지 않는 곳 입니다', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
힘찬약국,0.0,강서구 양천로 461 주영빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjdfMzAg%2FMDAxNzE5NDU0OTk2Mzg4.Z25_AVphZIvwOSdQapXBVtUEKtk-Nkg9b1nkpMcG-ggg.ppdfXjMy1HN76QX2sQydaicYHjVEs_S6pqzdgIP9Zj8g.JPEG%2FSE-8ea7daa9-3eac-4c42-8b12-e6f1d4d12c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 15:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
가양누리약국,4.0,"강서구 허준로 198 가양프라자 1층 104,105호",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2025.01.26.', '내용': '영양제 가격 적당하고 약 설명도 잘해주셨어요\n아로나민사러갔다가 더 저렴한 영양제 추천 감사합니다~~~', '좋아요': '0'}, {'작성자': '자차카타파하', '별점': '2.0', '날짜': '2025.01.04.', '내용': '비쌈,,', '좋아요': '0'}, {'작성자': 'surr', '별점': '4.0', '날짜': '2023.08.07.', '내용': '스트렙실도 있고 다른 약도 다양하게 많음. 조금 비쌈.', '좋아요': '0'}]","{'목': '08:50 ~ 20:00', '금': '08:50 ~ 19:30', '토': '08:50 ~ 16:00', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30'}"
설아약국,5.0,강서구 마곡중앙6로 65 지투프라자 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjhfMTYy%2FMDAxNjY2OTMwMDU1OTE0.OwXRkB43koiF-uxUDtsdPj7CFIE0WPLclm8N6mLF9ocg.0SC-vJhCZ8A-kmvwKgIAJGYhOzC_o3iKHLaSNo0ZH7Ug.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25A4%25EC%2595%2584%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '...', '별점': '5.0', '날짜': '2023.08.09.', '내용': '약사님이 굉장히 친절하심', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2023.08.03.', '내용': '약사 선생님 약 복용법에 대해서 엄청 친절하고 자세하게 알려주셔요!!!굿굿', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
새봄약국,5.0,강서구 양천로59길 46 103호,,"[{'작성자': 'surr', '별점': '5.0', '날짜': '2023.08.07.', '내용': '친절하신 약사님.', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
메디윌,0.0,강서구 공항대로 659,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새목동약국,1.0,양천구 목동서로 37 하이베라스 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.09.17.', '내용': '아빠가 허리아프다는 엄마를 위해 약을 사러갔는데\n독소가 쌓여서 그런거니 생약먹으면 나아진다고 고작... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
메디팜신정교약국,0.0,양천구 신목로 36 대보빌딩 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 01:00', '금': '09:00 ~ 01:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00'}"
마루약국,3.7,강서구 강서로 399 마곡하이마루 2층 210호,,"[{'작성자': '흐흐흐흫', '별점': '1.0', '날짜': '2025.01.10.', '내용': '미용의원 층약국으로 비급여 약값이 비싼 편. 다른 약국과 가격 비교 해보시길 권고합니다.', '좋아요': '1'}, {'작성자': '웅', '별점': '5.0', '날짜': '2024.02.19.', '내용': '약사님이 훈훈하시고 친절하세요😃\n약에대한 설명을 잘해주시고 좋습니다.', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2023.08.23.', '내용': '약사님 친절하시고 필요한 약도 추천 넘 잘 해주세요! 2층 병원 출입구 바로 앞에 있어서 편해요.', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
그린약국,3.7,양천구 남부순환로 654,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjc0%2FMDAxNzIwNjU2NDMyNDg3._E-7fgp56bNqHLvgH5_yOCNVKvHaTJ26nwDHGu8oifcg.26AcLyWxJCDDRc_4Vag3V5oODsV0_dW6qbOHbMTv0Skg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.02.23.', '내용': '서울페이, 고운맘카드 사용 가능하고요(강추). 약사님이 항상 친절하게 상담도 잘해주세요. 주차는 뒤로 돌아 1층 가면 항상 자리 있어요. 우리 동네 최고의 약국입니다!', '좋아요': '0'}, {'작성자': 'JeJe', '별점': '5.0', '날짜': '2022.09.21.', '내용': '동네사는데 이곳 약사분이 엄청 친절하시고 상담도 잘해주셔서 잘이용하는곳이에요.', '좋아요': '0'}, {'작성자': '이름', '별점': '1.0', '날짜': '2022.01.20.', '내용': '차가지고 가시는분은 주차할아버지한테 혼나실 준비하고 가시면됩니다. 벼슬인냥 고압적인 말투랑 지적질은 정말 참을수가 없더군요~!!\n다음부터는 근처도 안가렵니다.ㅜ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
예다인온누리약국,1.0,강서구 양천로 452 1층 105-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
가온약국,5.0,강서구 마곡중앙8로 85 파인스퀘어2 109호,,"[{'작성자': '댐', '별점': '5.0', '날짜': '2023.02.06.', '내용': '다녀본 약국 중에 최고였습니다!👍🏻 \n약사 분께서 하나하나 친절하게 \n모두 알려주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2022.11.02.', '내용': '엄청 친절하세요', '좋아요': '0'}, {'작성자': 'Helen', '별점': '5.0', '날짜': '2022.02.23.', '내용': '설명도 자세하고 딱 필요한 약만 잘 챙겨서 주셔요!\n친절하시고 좋아요!!', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
행복한온누리약국,0.0,양천구 목동동로8길 23 메리트윈 상가 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
바로약국,0.0,양천구 목동동로8길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
준진약국,0.0,강서구 강서로 391 1층 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신정하나약국,0.0,양천구 신목로 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이펜약국,5.0,양천구 신정이펜2로 12 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
서연약국,5.0,강서구 양천로57길 10-20 이스타빌1차 2층,,"[{'작성자': '경이', '별점': '5.0', '날짜': '2023.11.01.', '내용': '엄청 친절하세요 설명도잘해주시구요', '좋아요': '0'}, {'작성자': '고석준', '별점': '5.0', '날짜': '2020.11.11.', '내용': '비염 때문에 약을 사러갔는뎅, 따뜻한 물 자주 먹으라고도 해주시고 친절하게 대해주셨어요’^’', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
