name,score,address,img_url,reviews,open_hour
푸른약국,5.0,노원구 한글비석로 264 그랜드프라자 3층 312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FVJBI5%2FbtsGFrv6rvk%2FmiLSNSisNnejdMZLSV5Zl1%2Fimg.png,"[{'작성자': 'qqqq', '별점': '5.0', '날짜': '2023.06.01.', '내용': '전문적이시고 친절하십니다. 가격도 싸서 3층까지 올라갑니다.', '좋아요': '0'}, {'작성자': '정하윤(랑♡)', '별점': '5.0', '날짜': '2023.04.10.', '내용': '친절하게 설명잘해주세요~^^', '좋아요': '0'}, {'작성자': '이베리', '별점': '5.0', '날짜': '2021.06.03.', '내용': '최고죠. 일부러 여기만 다녀요. 친절하게 잘해주셔서', '좋아요': '0'}]","{'토': '08:20 ~ 15:30', '일': '휴무일', '월': '08:20 ~ 19:30', '화': '08:20 ~ 19:30', '수': '08:20 ~ 19:30', '목': '08:20 ~ 19:30', '금': '08:20 ~ 19:30', '휴무일': '매주 일요일'}"
참약국,0.0,노원구 섬밭로 209 벽산상가 206-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
힘찬약국,4.0,도봉구 삼양로 580-4 노스브릭 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjA2%2FMDAxNzMyNjgzNTU5OTI0.acpqKC325lpBa062aeohcKgaNZzncK8SCd6irGI0MpQg.Zq52D7DK8dDOEo3Wr7GLspNa4NnGZDO3mj1rXYawywgg.JPEG%2FIMG_2320.jpg%3Ftype%3Dw773,"[{'작성자': '장지수', '별점': '5.0', '날짜': '2023.08.08.', '내용': '드라마 봄밤에 나온 약국', '좋아요': '2'}, {'작성자': 'ㅅㄱ', '별점': '1.0', '날짜': '2023.05.04.', '내용': '정말 싸가지없음. 비대면 처방에 문제 생겨서 약이 안와 전화했더니 전화바꿨단 얘기도 안하고 말하라고 명령조로 약사가 말함. 어이가 없었지만 설명하려고 ‘닥터나우에서’ 한마디 내뱉으니 바로 말끊어버리면서 누구씨죠? 이... 더보기', '좋아요': '0'}, {'작성자': '++', '별점': '5.0', '날짜': '2023.01.02.', '내용': '시설 깨끗하고 직원 분들 친절했음 :)', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '13:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '공휴일'}"
라라온누리약국,0.0,도봉구 삼양로 602,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMTkg%2FMDAxNzI0NjMxMjI5NTc4.up3JiDnWmxsUzUuJJQVENYEiBKR1Re_LGj73he5njIEg.wEWQx8-ErmAITH0eAkmlj9rLfAbbtBduMRhMgEfRbWkg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%259D%25BC%25EB%259D%25BC%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
덕성그린약국,,강북구 삼양로 530 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
석사민주약국,0.0,노원구 한글비석로 253 2층 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
월계약국,0.0,"노원구 월계로45길 28 1층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
밀알약국,0.0,강북구 덕릉로 79,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
소망약국,1.0,노원구 한글비석로 253 세신프라자 305호,,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.01.20.', '내용': '라디오를 어찌나 크게 틀어 놓고 있는지 들어갈때 내가 약국에 온게 맞나 했네요.. 아무도 없는데도 앞에서 내미는 처방전을 약사는 못본척하며 핸드폰하는데 접수원이 달려와 받아주는... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
솔밭약국,4.2,강북구 삼양로 579 화성빌딩 1층,,"[{'작성자': '맛탐정', '별점': '1.0', '날짜': '2025.02.14.', '내용': '약국 개업 초기와 달리 운영방식, 일처리 방식이 다운 그레이드 되었습니다. 특히, 남자 페이 약사는 사후 처방전 처리방식에서 문제가 많았고 이에 대한 약국 주인의 문제 인식도 별반 차이가 없었습니다... 더보기', '좋아요': '1'}, {'작성자': '김영임', '별점': '5.0', '날짜': '2024.05.14.', '내용': '친절한 복용 설명이 너무 감사합니다', '좋아요': '0'}, {'작성자': '👍', '별점': '5.0', '날짜': '2023.12.03.', '내용': '평소에 먹던 약, 잘 듣는 약 있는지 물어봐주시고 엄청 친절하게 응대해주셨어요! 일요일에도 열어서 좋아요', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
바우약국,2.3,강북구 삼양로 509,,"[{'작성자': 'marumongi', '별점': '1.0', '날짜': '2022.03.11.', '내용': '강남에서도 6천원하는 코로나 자가키트를 만원에 팔아요. 급해서 사긴했지만 팔면서 찔리는지 업자들이 나무 비싸게 파네 이러네요 하하하', '좋아요': '0'}, {'작성자': '왕종일', '별점': '1.0', '날짜': '2021.05.07.', '내용': '쓰레기약국 약사 너무늘었는데\n약 가격이 지맘대로\n수유역 근처약 국에... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
휴베이스 월계우리약국,5.0,노원구 월계로 334,,"[{'작성자': '☆현정☆', '별점': '5.0', '날짜': '2024.11.29.', '내용': '월계뉴메디칼약국에서 바뀌었어요.아직 제품은 새로이 진열하고 계신 상태고 약사님은 3분정도 계신거 같아요.아직 몇번 약을 안지어봐서 모르겠지만 오래 하시면 좋겠어요.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
은사약국,0.0,노원구 한글비석로 264 중계그랜드프라자 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB1AB8C1D5FF44256922E5A05F2AD6331,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '공휴일'}"
도봉태평양약국,4.5,도봉구 도봉로 821 1층,,"[{'작성자': '홍성찬', '별점': '5.0', '날짜': '2023.01.28.', '내용': '약사님이 친절합니다', '좋아요': '1'}, {'작성자': 'a', '별점': '4.0', '날짜': '2018.12.28.', '내용': '저렴한 편입니다.\n미녹시딜 200ml 30,000원', '좋아요': '1'}]","{'토': '09:00 ~ 20:00', '일': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
중계수암약국,0.0,노원구 덕릉로 694 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
장수약국,0.0,강북구 삼양로 441 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
365행복약국,0.0,노원구 한글비석로 57 세이브존 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTJfMzQg%2FMDAxNjQ5NzUyNDU1NDI4.D1zshy8O3trNKZ0PaWBeUrET-9Vs5aBtskdco-TcXe4g.omOpRly6yHFKETSvxDmRaMiSG9Rey2UgBoQt5al37FYg.JPEG.who0251%2FKakaoTalk_20220412_173219076.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
노들약국,0.0,강북구 도봉로81길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
필약국,0.0,강북구 오현로 193 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
다나약국,0.0,강북구 덕릉로 75 석우빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
다사랑약국,0.0,노원구 한글비석로 254 대명프라자 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
수락프라자약국,3.1,노원구 동일로 1669 1층,,"[{'작성자': '자크 멜리에스', '별점': '4.0', '날짜': '2025.01.19.', '내용': '가루약봉지 사용하기 불편함(약이 잘 안나옴)', '좋아요': '0'}, {'작성자': '최혜령', '별점': '1.0', '날짜': '2024.11.23.', '내용': '위층에 소아과가 있어서 여기 약국 자주 이용했었는데요. 할머니가 아기 데리고 약 타러 갔는데 아기가 비타민을 사겠다고 떼 써서 얼마냐고 물어봤는데 \n대답을 안해주셔서 또 물어보고... 더보기', '좋아요': '0'}, {'작성자': '봉봉', '별점': '1.0', '날짜': '2023.08.28.', '내용': '처음 전화해서 무슨무슨 약 있냐고 물어보는 도중에 갑자기\n\n방금 전에 ... 더보기', '좋아요': '0'}]",{}
수유스타약국,0.0,강북구 도봉로68길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:40 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 19:30', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30', '금': '08:40 ~ 19:30'}"
신흥약국,1.0,노원구 공릉로 323 1층,,"[{'작성자': '김용준', '별점': '1.0', '날짜': '2024.07.25.', '내용': '* 없음', '좋아요': '0'}, {'작성자': '루루리', '별점': '1.0', '날짜': '2024.02.01.', '내용': '을지병원 바로 앞이라 그런지 다른 약국 대비 조제비일지 뭘지 모르지만 훨씬 비싸게 받네요. 약국마다 금액이 다를수 있다는 사실을 처음 알았네요. 놀랐습니다.', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
샘약국,1.8,노원구 한글비석로 270 스카이타워 1층 103호,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2024.12.11.', '내용': '복약 지도 잘못해서 염증 안나아서 병원 재방문하고 복약지도 잘못된 것 알게 됨. 최악임', '좋아요': '0'}, {'작성자': '👍', '별점': '5.0', '날짜': '2024.10.28.', '내용': '저는 친절하다고 느꼈는데 카카오맵 보니 평이 안 좋네요.. \n제가 갔을때는 약사님 한 분만 계셔서 바빠보이셨는데도 약 설명도 차근차근 잘 해주시고 일요일에도 열어서 좋았어요', '좋아요': '1'}, {'작성자': '신영욱', '별점': '1.0', '날짜': '2024.07.07.', '내용': '손이 느려요', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '09:00 ~ 14:30', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
창희약국,0.0,노원구 한글비석로 253 세신프라자빌딩 4층 405호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:00'}"
바이엘약국,0.0,강북구 삼양로 420 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
수락100세약국,3.0,노원구 동일로 1673 1층,,"[{'작성자': '그래요.', '별점': '5.0', '날짜': '2022.12.16.', '내용': '루저히키코모리는 후기남기지마 여기에; 하나도 도움안되네', '좋아요': '0'}, {'작성자': '~', '별점': '1.0', '날짜': '2022.11.14.', '내용': '이약국에서구매했던제품가격이잘못계산된거같아서궁금한거질문했더니이약국약사가시비걸고화내고짜증내고반말하고소리지르고너무불친절하고너무기분나쁘게대해서너무불쾌하고너무짜증나고너무스트레스받... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
황인재약국,5.0,노원구 초안산로1길 15 주공아파트상가 101호,,"[{'작성자': '', '별점': '5.0', '날짜': '2017.10.17.', '내용': '너무 똑똑하시고 따뜻하신 약사님~^^', '좋아요': '0'}]",{}
대명약국,4.0,강북구 삼양로 429,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가나안약국,0.0,강북구 도봉로 256 덕산빌딩 1층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나음온누리약국,5.0,강북구 도봉로 256 덕산빌딩 1층 1호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.19.', '내용': '약사님 친절에 감사', '좋아요': '0'}]","{'토': '09:00 ~ 14:40', '일': '휴무일', '월': '09:00 ~ 20:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 20:40', '금': '09:00 ~ 18:40', '휴무일': '매주 일요일'}"
참바로약국,0.0,강북구 한천로105길 7 주공1단지아파트 상가 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
the사랑약국,5.0,노원구 한글비석로 331 중계주공3단지아파트 상가 101호,,"[{'작성자': '애옹', '별점': '5.0', '날짜': '2021.04.20.', '내용': '약사님 친절하시고 상담도 잘해주셔요', '좋아요': '1'}, {'작성자': '수박', '별점': '5.0', '날짜': '2020.09.12.', '내용': '친절하시고 좋아요!', '좋아요': '1'}, {'작성자': '김철연', '별점': '5.0', '날짜': '2020.07.31.', '내용': '약사님 친절하고 설명도 잘해주세요', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
늘봄약국,0.0,강북구 삼양로 603 아르 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCBB27A8B0F4B4E49903FD3ABE19F9EDC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
하나약국,0.0,강북구 삼양로 613 우암빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
종로모범약국,1.0,노원구 덕릉로 730 1층 107호,,"[{'작성자': '나 상윤', '별점': '1.0', '날짜': '2025.02.19.', '내용': '이름만 모범이네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.18.', '내용': 'ㄹㅇ약사 싸가지 ㄷㄷ  ㄷ 싸게팔지도 않음', '좋아요': '0'}, {'작성자': '학말리', '별점': '1.0', '날짜': '2022.05.07.', '내용': '약사가 싸가지가 없음. 가보면 앎 ㅋㅋ', '좋아요': '0'}]","{'토': '09:30 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
제일약국,0.0,노원구 노원로 246 욱현하이브상가 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
푸른솔약국,1.5,노원구 공릉로58가길 14 1층,,"[{'작성자': '오예스', '별점': '2.0', '날짜': '2025.03.26.', '내용': '처방받은 약들 약봉투에 자기가 직접 담으라하시고 인사도 안하네요 ㅎㅎ..', '좋아요': '0'}, {'작성자': '라이언', '별점': '1.0', '날짜': '2025.03.14.', '내용': '카운터에 있는 여성분 문열고 들어가니\n왜 왔냐는 식으로 쳐다 보시네요 ㅋㅋ\n약사러 갈때 약국말고 다이소가 답인듯', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대한헬스팜,0.0,강북구 삼양로139길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강샘온누리약국,3.0,노원구 동일로243길 33 1층,,"[{'작성자': '리얼후기만남김', '별점': '1.0', '날짜': '2021.06.16.', '내용': '별 0.5개나 0개로는 리뷰가 안되나요.\n여러차례 방문하고 오늘로 끝이네요.\n\n약사님이 나이 있으시고 좋으신 분 같아서 약 제조가 너무... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
다정약국,5.0,노원구 한글비석로 332 주공2단지상가 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfODQg%2FMDAxNzMwNjg2MzI0NDYz.FL4blIRUyBZGYh6IgDa8pZiURSMjPzgakW6nVCGVy5Yg.h9BzrWtr9HwNF6zTXmNJy1mbFr1YoATgtx_TwGyD38kg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': 'Hnn', '별점': '5.0', '날짜': '2025.02.03.', '내용': '약사님이 친절하시고 인근 몇없는 약국이고 휴일에도 하시고 평일엔 22시 까지 하셔서 종종 이용하고 있습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '월': '08:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
연주약국,5.0,강북구 한천로105길 7 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5D393068CC924184BFAF1AEB6E09D1FA,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.24.', '내용': '예쁜약사님 엄청 친절하셔용...♡', '좋아요': '0'}, {'작성자': '김종석', '별점': '5.0', '날짜': '2024.06.26.', '내용': '매우 상냥하시고 친절하신 선생님!! 감사합니다', '좋아요': '0'}, {'작성자': 'Jdean', '별점': '5.0', '날짜': '2024.05.12.', '내용': '꼼꼼하시고 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
