name,score,address,img_url,reviews,open_hour
김현소아청소년과의원,3.0,도봉구 도당로13길 15 2층,,"[{'작성자': '해니 Hennie', '별점': '5.0', '날짜': '2022.02.26.', '내용': '코로나 확진되어 전화로 비대면 상담받고 약 처방받았어요. 원장님 아주 친절하시고 꼼꼼하십니다\n약 처방해주신 다음날도,... 더보기', '좋아요': '0'}, {'작성자': 'ez', '별점': '1.0', '날짜': '2022.01.19.', '내용': '3차 잔여백신을 정부고지보다 빠르게 맞아야 할 상황이 생겨서 휴가 전날부터 보건소에 확인하고 이 병원에 가능한지 확인했음. 보건소에서도 84일 이후면 가능하다고 하고 이 병원도 가능하다고 해서 일어나자 마자 ... 더보기', '좋아요': '0'}]",{'토': '09:00 ~ 13:00'}
넘버원마취통증의학과의원,4.8,강북구 도봉로 256 덕산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC793D4F7F9A845AFA05ACF473B65DA51,"[{'작성자': '스칼렛', '별점': '5.0', '날짜': '2024.02.03.', '내용': '통증치료', '좋아요': '0'}, {'작성자': 'Okals', '별점': '5.0', '날짜': '2022.10.27.', '내용': '이대로 선생님한테 도수치료 받고있는데\n설명 잘해주시고 치료 잘해주십니다', '좋아요': '0'}, {'작성자': 'YHY', '별점': '5.0', '날짜': '2022.10.13.', '내용': '다리가 저림증세가 있어서 이대로 \n선생님께 도수치료를 받고 있는데\n너무... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
성모샘정신건강의학과의원,3.4,도봉구 도봉로150길 8 이안테라디움 상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTdfMjE4%2FMDAxNjg2OTcyMjc4NDU0.DkaNsJ-iECqTizHTs9MbvClksxlTU5D2iiuHl-tZrqkg.dmd4TS5yctMyEOPtIA6kttJyF3Iy41liBXr5171auxQg.JPEG.skkim3378%2F20230617%25EF%25BC%25BF094142.jpg%3Ftype%3Dw773,"[{'작성자': 'm', '별점': '1.0', '날짜': '2024.10.30.', '내용': '상담이 성의없습니다', '좋아요': '0'}, {'작성자': 'ze', '별점': '5.0', '날짜': '2024.04.12.', '내용': '3년 가까이 다른 병원들 전전하면서 원인을 못 찾았는데 신혜경 원장님 만나서 삶이 바뀌었어요. 굉장히 꼼꼼하게 다양한 가능성 검토해주셨고, 처음으로 맞는 약 찾았어요. 감사합니다.', '좋아요': '0'}, {'작성자': '친절한곳을좋아해요', '별점': '5.0', '날짜': '2024.01.09.', '내용': '진짜 오래 기다려야 하기는 하는데\n신혜경원장님 정말 좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울리즈치과,4.8,"도봉구 도봉로 677 우리들메디빌딩 5층 501,502호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2AEE9C711DA4583B82BDC2848038B50,"[{'작성자': '무빙', '별점': '5.0', '날짜': '2024.10.31.', '내용': '리뉴얼 되어서 뭔가 다른 느낌? 그래도 원장님 실력은 여전하시네요', '좋아요': '0'}, {'작성자': '라이온킹', '별점': '5.0', '날짜': '2024.10.30.', '내용': '원장님께서 검진 꼼꼼히 해주시네요 치료내내 실력 좋으신게 느껴졌어요', '좋아요': '0'}, {'작성자': '흥', '별점': '5.0', '날짜': '2024.10.29.', '내용': '괜찮다고 하길래 추천받아왔는데 찾아온 시간 아깝지 않았습니당 의사선생님 완전 친절해서 진료 받는내내 편안하게 받았어요', '좋아요': '0'}]",{}
서울아이나여성의원,,도봉구 마들로13길 61 씨드큐브 창동 리테일 4층 401-1-5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDFfMTg4%2FMDAxNzIyNDkwMTQ4NDkz.Z7MX2CJxeUkvXT0xHnEgKc95MSudk8nFl2ROfu4214Ig.5C-X6J_nfLA6NdzCB3dtT4flwr7LWVyDq-UV-C5wmcAg.JPEG%2FSE-34df97ac-898a-42ef-b0d0-02e1af929c35.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '07:30 ~ 17:00', '목': '07:30 ~ 17:00', '금': '07:30 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '07:30 ~ 17:00', '화': '07:30 ~ 17:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
연세연플란트 치과의원,5.0,강북구 도봉로 323 장원빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2506CB45534CB89428,"[{'작성자': '알데하이드', '별점': '5.0', '날짜': '2021.08.01.', '내용': '스케일링 하러 갔는데 깔끔하게 스케일링 해주시고, 엄청 친절하시고, 검진하는김에 충치 과잉치료 요구 하시지도 않아서 만족하고 왔답니다! 데스크에 계신 치위생사님도 친절하게 보험 문의 답변도 잘 해주셨어요!', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
도봉연세위내과의원,,"도봉구 도봉로 684 모비우스스퀘어 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNjIg%2FMDAxNzM1NTU1MTY4NDYy.c5gvI_wZlkQaGDFCMBIihUwL7nKpZBauvfHjxFKngOsg.XsKHKNesmeCyTu8KxetZI2QicnV1p-Rn9I7_QJNqzb8g.JPEG%2FKakaoTalk_20220902_142832808_22_012.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
미앤미의원 수유점,,강북구 도봉로 324 글로리타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_917411868,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '14:00 ~ 20:00'}"
남강한의원,3.0,도봉구 덕릉로 227,,"[{'작성자': '김민찬', '별점': '5.0', '날짜': '2025.01.31.', '내용': '매우 친절하셔용', '좋아요': '0'}, {'작성자': '서동옥', '별점': '1.0', '날짜': '2024.09.12.', '내용': '최고의 의사는 심의가 최고  최고의 심의라  생각됨.', '좋아요': '1'}]","{'수': '09:00 ~ 15:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
항상쾌한외과의원,4.3,도봉구 도봉로 677 우리들메디빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA5F124C36EF34AB6B4693B5C22712B39,"[{'작성자': '임종국', '별점': '5.0', '날짜': '2022.10.29.', '내용': '치질로 수년간 불편하게 생활했는데 더이상참기힘들어 이곳저곳검색하고찾아보고 더좋은곳을 알아보던중 이광열 원장님의블로그글을보고 참많이 생각했네요 원장님의철학과 마인드가맞다면 내수술도 원... 더보기', '좋아요': '2'}, {'작성자': '콩이', '별점': '5.0', '날짜': '2022.07.18.', '내용': '원장님께 감사드립니다.\n\n저는 작년말 건강검진 차 대장내시경을 받은 적이 있습니다.\n검사 결... 더보기', '좋아요': '3'}, {'작성자': 'Tigris', '별점': '5.0', '날짜': '2022.03.04.', '내용': '최근에 어머니 수술하고 오셨는데 안아프게 수술도 잘되고 설명도 잘해주시고 선생님들 모두 친절해서 맘편히 계시다 퇴원하셨네요!!!!!', '좋아요': '3'}]","{'수': '08:30 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성윤정형외과의원,3.3,도봉구 도봉로 684 모비우스스퀘어 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjQx%2FMDAxNzM1MjA0MjkzMTg0.lBBbKI7NrHIfTP5XPWeiHbOnVqFBAQPFVxIl9mgGsasg.Upi5mu2S3gtw9Hm4i3D4xFHWF5P8iat8tDHM-rQrpJ8g.PNG%2Fmain10_img2.png%3Ftype%3Dw466,"[{'작성자': '식신춘식', '별점': '1.0', '날짜': '2024.04.16.', '내용': '항상 느끼지만 병원비가 너무쎄게나옴\n과잉느낌이 자주 듦   이제 다른곳 가야겠음', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2024.04.05.', '내용': '의사포함 모든 직원 친절하고 청결함.\n진료도 딱히 못본다, 과잉이다 할만한 건덕지는 없음.\n도수치료가격도 그냥 평균이었고..\n서비스+청... 더보기', '좋아요': '0'}, {'작성자': '다디', '별점': '3.0', '날짜': '2023.12.27.', '내용': '의사쌤 친절합니다!\n엑스레이 찍는 애는 말투 좀 고쳐야할듯…\n어린애가 싸가지 더럽게 없네 ㅋㅋ', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
강북보아스이비인후과의원,3.8,강북구 도봉로 242 한국전력 강북성북지사 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33E37B1B60174A6DADC3DE3C0C93B974,"[{'작성자': 'oye', '별점': '4.0', '날짜': '2024.08.21.', '내용': '여자 원장님께 진료를 보았어요. 원장님이 설명하시는중 저도 할말이 생각나 끼어들듯 말을 했어요. 지금까지 병원 다녀본 결과 환자가 중간에 끼어들듯 말하면 의사쌤들은 싫어하시는 내색을 하시거나 혹은 짜증내는 ... 더보기', '좋아요': '2'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.08.20.', '내용': '어지럼증이 심해서 신경과 갔다가 귀의 문제일수도 있다고 해서 이비인후과 내원했어요. 어지럼증 검사도 여러가지 하고, 설명도 자세히 해주셔서 이번에 많이 알게 되었습니다. 어지럼증 심한 분들에게 추천합니다', '좋아요': '1'}, {'작성자': '맛도리', '별점': '4.0', '날짜': '2024.06.04.', '내용': '좀 비싸다\n대기가 길고\n다만 악성 비염환자에게 오아시스 같은 곳', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
수안과의원,4.1,강북구 도봉로 245 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MThfMjEw%2FMDAxNzEzNDUyMTYyMDEw.iXEJ38ojVAK1yJikVaJW9VSf5VkmRWLW48iaedwr6I4g.YHghX5uFgKK3KBkMzf4EWIhTHoTwXJknSKzY-Sp4w_Ig.JPEG%2F20240418%25EF%25BC%25BF172745.jpg%3Ftype%3Dw966,"[{'작성자': '김미경', '별점': '4.0', '날짜': '2024.10.26.', '내용': '백내장 수술 받으려고 이것저것 검사 받았는데\n,구석으로 가서 하는 검사실이 너무 열악해서,‥실망했어요\n수... 더보기', '좋아요': '0'}, {'작성자': '홍', '별점': '5.0', '날짜': '2024.03.25.', '내용': '렌삽 검사 목적으로 방문했는데 다양한 검사 기기가 많았고 의사 선생님이 친철하셨어요.', '좋아요': '0'}, {'작성자': '인생한방', '별점': '5.0', '날짜': '2024.03.18.', '내용': '하드렌즈 인생 30년차인데\n여기가 젤 좋았음.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
서울피부비뇨기과,0.0,강북구 도봉로 324 11층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0020795D71514396A1C1079D270E0B81,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
길한의원,5.0,도봉구 도당로 80 2층,,"[{'작성자': '뫄', '별점': '5.0', '날짜': '2022.03.11.', '내용': '친절하게 진료 봐주시고 어떻게 하면 좋아진다 하는 개선방안도 알려주세요! 집이랑 가까운 한의원 찾다 방문했는데 아주 만족스럽습니다!!', '좋아요': '0'}, {'작성자': '호도', '별점': '5.0', '날짜': '2021.03.27.', '내용': '친절하고 잘봐주세요', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
수유정형외과의원,3.7,강북구 덕릉로 75 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F716d3867489aa444457b98707c470401f0f1ea96%3Foriginal,"[{'작성자': '바른자세', '별점': '1.0', '날짜': '2024.06.20.', '내용': '의사가 불친절함', '좋아요': '0'}, {'작성자': '김경', '별점': '5.0', '날짜': '2024.01.31.', '내용': '예전에  목디스크 치료때문에 입원했던 사람인데요.\n의사선생님 가족 같이 대해주... 더보기', '좋아요': '0'}, {'작성자': '골뱅이', '별점': '1.0', '날짜': '2022.09.27.', '내용': '빵점!!\n진짜 솔직히 별한개 주기도 아까운 곳입니다.\n환자의 치료목적은 없어보이고 물리치료를 알고\n... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
이소한의원,1.8,도봉구 노해로69길 21 2층,,"[{'작성자': '둗', '별점': '1.0', '날짜': '2025.04.01.', '내용': '여기서 침 네번 맞았는데 네번 다 침몸살;; 다른 한의원에서는 한번도 침몸살난적이없는디', '좋아요': '0'}, {'작성자': '뿡뿡이', '별점': '1.0', '날짜': '2025.03.17.', '내용': '할말은 많지만 하지 않을게요.... \n저는 효과 없었고 중단 했어요.', '좋아요': '0'}, {'작성자': '좋으면별점퍼줌', '별점': '2.0', '날짜': '2024.12.05.', '내용': '50짜리 결제 전엔 친절했다가 결제하니 반말 툭툭', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 13:00', '금': '10:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
혜정산부인과의원,4.2,도봉구 도봉로 677 우리들메디빌딩 2층 202호,,"[{'작성자': '김', '별점': '4.0', '날짜': '2024.12.28.', '내용': '친절하시긴 한데요...  치마 전혀 안빠는것 같아요', '좋아요': '2'}, {'작성자': '다람', '별점': '3.0', '날짜': '2024.12.13.', '내용': '꽤 오랫동안 다녔지만.. 질염이 잡히지않았어요. 아마 제 질염이 심했을수도있지만 차도도 없고 ㅠㅠ 돈만 많이 쓴거같은 기분...ㅠㅠ 이제 다른 산부인과를 가보려구요..', '좋아요': '1'}, {'작성자': 'ㅇㄹㄹ', '별점': '1.0', '날짜': '2024.09.12.', '내용': '전 별로였어요. 안 그래도 체어에 올라가면 민망한데\n마치 불청결 하다는듯 보시고 말할때도 티나고.. 살면서 방문했던 곳 중 제일 별로였어요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
리앤여성의원,3.3,강북구 도봉로 308 롯데시네마 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjMy%2FMDAxNzM0OTk4OTQ2MDMx.5UCZUlD4lgcnDskbDIi_LzqXYtw2oFFtC7Q79ZV-sx4g.U2KXLpLI-v5hgNoIjFiGRqZC2poDy2pVDmbM6UEaToYg.PNG%2Fbatch_%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-12-04_115948-016.png%3Ftype%3Dw966,"[{'작성자': '호야', '별점': '5.0', '날짜': '2025.03.08.', '내용': '친절하고 좋으심', '좋아요': '0'}, {'작성자': '김쌤', '별점': '3.0', '날짜': '2024.09.27.', '내용': '차분한 설명과 함께 한 여성 쌤의 진료는 무척 맘에 들었으나 수납하던 뾰족한 생김새의 간호사가 보인 전문적이지 않아 보이던 불친절... 더보기', '좋아요': '1'}, {'작성자': '이진희', '별점': '5.0', '날짜': '2024.06.29.', '내용': '진료받으려고 방문할때마다 간호사님들이\n넘 친절하셔서 기분이 좋아집니다.\n8시까지 진료라 퇴근하고 갈수 있어서 좋아요.', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
온아치과의원,4.4,"도봉구 마들로13길 61 씨드큐브창동리테일 5층 501-1, 6~9호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F493C72855A5E4D09A8A97FA0BF879C3A,"[{'작성자': '일기', '별점': '5.0', '날짜': '2025.03.01.', '내용': '갔던 곳 중 제일 좋아서 정착했어요\n안아프게 친절하게 해주시고 실력 좋으신 것 같아요\n비쌀 줄 알았는데 다른데랑 비슷해요', '좋아요': '0'}, {'작성자': '_457hs_', '별점': '2.0', '날짜': '2024.10.07.', '내용': '임플란트했는데 치과의사가 아니고 영업맨 같아요 ..\n엄청 친절하신데 치료도 되게 잘해주시는데 양심치과 느낌은 없어요\n자연치 연구소 있다고 해서 갔는데 그닥 ... 더보기', '좋아요': '1'}, {'작성자': 'wand6', '별점': '5.0', '날짜': '2024.01.27.', '내용': '새로 생긴 곳이라 시설도 좋고 깔끔해요. 젊은 선생님이 친절하구 제가 간 치과 중에 충치치료가 가장 덜 아프게 해주셔서 완전 만족했습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '09:30 ~ 16:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '추석당일, 설당일, 성탄절'}"
서울노보스병원 본관,1.8,도봉구 도봉로 720,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfMjMg%2FMDAxNjY2MjMyNDk3ODE5.DFwI2NWKjH__IgY9fse0ZevJ0-6j3eySL3VztX3Pgvcg.dXfRQ8IGdevUYWgFs7oiOH9lCAAIE_HG9qgudq6Xu3Yg.JPEG.osteoplus%2FPRIMUS_2.jpg%3Ftype%3Dw773,"[{'작성자': '기리니', '별점': '1.0', '날짜': '2024.09.26.', '내용': '건강검진한다고 피뽑고 주사꽂은데 모두 피멍드네요. \n실력도 친절도 소요시간도 기대이하입니다.', '좋아요': '1'}, {'작성자': '조원빈', '별점': '2.0', '날짜': '2024.04.23.', '내용': '2022년 건강검진 후기,\n직원들은 대체로 관심있고 친절한 편.\n탈의실은 협소하고 시건장치는 비밀번호가 아닌 열쇠... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.03.10.', '내용': '대체로 친절하시나, 의사 선생님은 기계적으로 답변하시는 느낌입니다. 그냥 한글로 증상 적어놓은 거 보여주면서 설명하심. 검사 여러 개 해도 정확히 진단 본다는 느낌은 없었습니다. 검사까... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
예도치과의원,4.0,도봉구 도당로13길 16 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25380380A614449D90D271074753142B,"[{'작성자': '안상준', '별점': '5.0', '날짜': '2023.09.26.', '내용': '너무 좋아요 같다오면 새 이를 얻은거 같고 상쾌합니다', '좋아요': '0'}, {'작성자': '육수는에비앙', '별점': '2.0', '날짜': '2023.04.04.', '내용': '방문의사없음 친절한건 맞다고할께요 ~~\n근데 그친절함에 비용청구돼는 느낌이네요', '좋아요': '0'}, {'작성자': '포순더스', '별점': '5.0', '날짜': '2023.02.24.', '내용': '왕친절한 동네 치과 그자체입니당\n전 예약없이 갔는데도 스케일링 해주셨어요\n환자에 대한 관심이 많으셔서 믿음이 가네요 ㅎㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
