name,score,address,img_url,reviews,open_hour
김홍욱치과의원,5.0,도봉구 노해로 389 제일빌딩 306호,,"[{'작성자': '진아', '별점': '5.0', '날짜': '2025.01.17.', '내용': '마취주사도 안아프게 놔주시고 과잉진료도 없어용', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
명가한의원,0.0,노원구 동일로 1529,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTVfMTA2%2FMDAxNjg0MTIxMjg4NTYy.scK8Soud3cIHuZIByyWJ4o1g3hi_mHWhMgh46QMrEDQg.LGPgmAC8JKkCL0sJiAGyCxOlEBkSmi9trFM6H5bY6Okg.JPEG.aquarius9321%2F1684121288305.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
새서울연합의원,2.2,"노원구 동일로 1678 모아빌딩 2,4,5,6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39615b575443b15978819cda417f86ea4eaadc77%3Foriginal,"[{'작성자': '은정', '별점': '5.0', '날짜': '2024.10.14.', '내용': '정형외과 선생님 .  아픈 증상에 대한 원인 설명이나 치료설명. 잘해주십니다.   과잉 진료 없으시고  과잉 치료 처방없으셔서 좋아요.', '좋아요': '0'}, {'작성자': '김정웅', '별점': '1.0', '날짜': '2023.10.15.', '내용': '살면서 진료 받은 곳 중에서 최악^^^매우 불친절^^', '좋아요': '1'}, {'작성자': '🤍', '별점': '1.0', '날짜': '2023.10.04.', '내용': '너무 불친절 합니다', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
수한의원,5.0,강북구 인수봉로 289,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfMTQ1%2FMDAxNzE2MDI2MDQzMjY0.__P-dZe8yznYjSyUZPmKSt_dRp6ayS4q97DMaqvzRwwg.7SecDufcL-Yd2eJWWcKTt8MFkC4UdJFkkjn4oBbvqm8g.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E012.jpeg%3Ftype%3Dw966,"[{'작성자': '환자임', '별점': '5.0', '날짜': '2023.04.06.', '내용': ""처음 병원 보고는 '들어가도 되나'이런 느낌이었음. 아주 나이 많은 원장님이 계실 줄 알았으나 3~40대의 젊은 분이었음. (얼굴을 잘 보지... 더보기"", '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
나래통증의학과의원,4.2,노원구 동일로 1549 3층,,"[{'작성자': '김홍찬(AIU)수락노일', '별점': '5.0', '날짜': '2021.02.09.', '내용': '1번 오인영원장님(여자분) 설명잘함 주사 안아픔,주사기좋은것사용,주사시 타 병원과 차이남 무릎 돌아가면서주사 4군데(보통 초음파보며 한곳에주사) 다음날 효과 바로 남 엉... 더보기', '좋아요': '1'}, {'작성자': '밍구', '별점': '5.0', '날짜': '2020.05.14.', '내용': '주변 통증 중 제일 좋아요^^~', '좋아요': '0'}, {'작성자': '고봉이', '별점': '5.0', '날짜': '2018.12.20.', '내용': '10년 넘게 이동네 최고', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
명가한의원,5.0,강북구 한천로 1057 2층,,"[{'작성자': '김욱', '별점': '5.0', '날짜': '2023.10.22.', '내용': '소화기 계통 문제로 우울증과 공황장애까지 와서 8년 넘게 여러병원 전전했지만 속시원한 처방을 받아보지 못했는데, 명가는 선생님이 첫날부터 아주 자세히 문진하며 환자 말에 귀 기울이고, 체질을 판명... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
조세종치과의원,4.6,노원구 동일로 1533 백산빌딩 202호,,"[{'작성자': '이가문제', '별점': '1.0', '날짜': '2024.10.01.', '내용': '처음에는 친절하지만 자주 가다보면 임플란트하게 계속 유도해서 지금은 손절했습니다. 잇몸치료도 겉에만 대충하고 일주일에 한번씩 계속 오게 하지만 어느날 갑자기 이를 빼야한다고 해서 놀랐습니다.', '좋아요': '1'}, {'작성자': 'yeajin', '별점': '5.0', '날짜': '2024.09.09.', '내용': '과잉진료가 없고 친절하십니다:)', '좋아요': '0'}, {'작성자': '신라 김보환', '별점': '5.0', '날짜': '2023.03.19.', '내용': '친절하고 섬세하게 치료를 잘해주셨어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
세브란스치과의원,0.0,노원구 동일로 1529,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
구명삼치과의원,3.7,노원구 동일로 1549 401호,,"[{'작성자': 'uni', '별점': '5.0', '날짜': '2024.06.12.', '내용': '선생님/데스크 선생님들 왕 친절하십니다❤️\n다른 병원가면 치석 제거하라고 하시는데 여기는 아직 그럴 때도 아니라고 별말씀 없으시네요 짱짱이십니다🫶🏻', '좋아요': '0'}, {'작성자': 'maus x maus', '별점': '5.0', '날짜': '2023.07.01.', '내용': '과잉 진료 전햐 없고, \n상세 설명 길게 잘 해주심\n시설... 더보기', '좋아요': '0'}, {'작성자': '김 용 / yong kim', '별점': '5.0', '날짜': '2022.12.19.', '내용': '친절하고 자세히 설명해주세요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
송내과의원,3.1,노원구 동일로 1669,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fee01dfafd6bf0a2dc40d57e3bd904a1e8e95f650%3Foriginal,"[{'작성자': '^^', '별점': '1.0', '날짜': '2023.11.24.', '내용': '별1개도 아까움 이런곳이 진료보고 있는 병원이라니 문닫았으면 좋겠음\n진료실 들어가자마자 냅다 반말하고 끝까지 반말함\n기분더러워지고싶으면가세요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.09.01.', '내용': '의사 기분파 레전드 환자를 아랫사람 부리듯이 함;;', '좋아요': '0'}, {'작성자': '쿠마', '별점': '5.0', '날짜': '2022.12.31.', '내용': '15년넘게 다니는중 ~ 초심을 잃지않는곳. 의사분이 말투가 조금 툴툴대서 잘 모르시는분들은 불친절하다고 느낄수있으나 과잉진료도 없고 잘보십니다 데스크보시는분들은 친절 그 자체~', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
인연합치과의원,4.6,노원구 동일로 1669 수락프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfNyAg%2FMDAxNzM1NDQ5NjY5NDEz.tvAOn8T4Yk6SbV4P4xCLWsCjdHM9bOCp32WLJmB_plgg.Firynhaa2TXG-dOOQ3Y0uLMHq3mzH7htO_FVSjd18tUg.JPEG%2F20241128_133826.jpg%3Ftype%3Dw466,"[{'작성자': 'ㅋㅋ', '별점': '2.0', '날짜': '2025.02.16.', '내용': '친절은 한데 과잉진료 아닌가 모르겠어요 급하게 방문해서 검진받으니 충치치료랑 크라운 권유하며 30만원이라고 했는데 부모님이 다니는 병원 가니 1만3천원으로 해결했습니다.. 저는 다시 안 갈 듯', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.29.', '내용': '넘 친절하고, 좋아요♡♡', '좋아요': '0'}, {'작성자': '넹 °', '별점': '5.0', '날짜': '2024.06.21.', '내용': '의사 치위생사 데스크 전부다 너무너무 친절합니다. 맞은편 치과는 과잉진료하고 장사하려고 하던데 양쪽비교해보고 선택하길 잘한것같아요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:30'}"
서울오케이신경외과의원,4.5,"노원구 동일로 1677 4,8,9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTU0%2FMDAxNzMzNzkxMDQyMTAy.Nn0Q9-uiEn9ZjlbRR57grI4sgcr59PZhb9vcCuocrQgg.4pSGcnffooTJbKTAf_j28sGQ4UJsf3dLV8vtFDUzKKEg.JPEG%2FAdobeStock_549803302.jpeg%3Ftype%3Dw466,"[{'작성자': '민주짱 ^^', '별점': '4.0', '날짜': '2024.10.07.', '내용': '대기시간이 넘긴게흠이긴하지만ㅠ  토욜이라서 더긴듯~~~ 선생님도 간호사님도 친절하시고 잘봐주십니다', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
다솜이비인후과의원,2.5,노원구 동일로 1677 6층,,"[{'작성자': '실버라이트', '별점': '1.0', '날짜': '2025.03.22.', '내용': 'ㅋㅋㅋㅋㅋ증상에 대한 설명 0, “항생제 받고 싶어서 오신거 같으니까 드릴게요”, “직장이랑 집도 먼데 왜 여기까지 왔지?“ ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'ghak', '별점': '1.0', '날짜': '2024.11.04.', '내용': '대기자가 있으나 없으나 무조건 30분 이상 기다려야 합니다. 급해서 갔지만 두번 갈 곳은 못되네요.', '좋아요': '0'}, {'작성자': '김보라', '별점': '1.0', '날짜': '2024.10.03.', '내용': '의사는 tmi오지구.. 간호사 싹 다 불친절 ㅡㅡ', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
박규희산부인과의원,,노원구 동일로 1530 다모아빌딩 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
서울모아치과,4.3,노원구 동일로 1554 다래빌딩 303호,,"[{'작성자': '도봉동 도깨비', '별점': '3.0', '날짜': '2025.02.04.', '내용': '사랑니 잘뽑으시는 분이시면 친절 한 분들이라 생각합니다 그건그런대 가격이 좀비싼게 흠 아말감 떨어진거 치료 35만 \n임블란트 135만 1개 비싸요 사랑니 발치 보험 되서 저렴  친절하신편 스켈링 잘함', '좋아요': '0'}, {'작성자': '태현', '별점': '5.0', '날짜': '2022.01.12.', '내용': '진짜 사랑니 뽑기의 장인이십니다. \n멀리서 갔는데 편하게 어려운 사랑니 뽑아주셨어요. 강추입니다.', '좋아요': '3'}, {'작성자': '생딸기치즈라떼', '별점': '5.0', '날짜': '2021.11.18.', '내용': '사랑니 뽑기 장인이십니다', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
한재준치과의원,3.6,노원구 동일로 1649 6층,,"[{'작성자': '주주', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장선생님 친절하시고 꼼꼼하게 잘 봐주세요', '좋아요': '0'}, {'작성자': '한동윤', '별점': '5.0', '날짜': '2023.12.31.', '내용': '경력 많은 선생님이 너무 친절하게 잘 진료해주세요\n늘 감사합니다', '좋아요': '0'}, {'작성자': '이설', '별점': '2.0', '날짜': '2021.09.02.', '내용': '의사선생님은 친절하시고 상세히 알려주시는데 간호사는 불친절에 1표 그래서 저도 어쩔수없이 아이들 학교 치아검진대상치과라 그때만 가요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:20', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
한세외과의원,2.3,노원구 동일로242나길 8 2층,,"[{'작성자': '맛있는게좋아', '별점': '5.0', '날짜': '2023.12.09.', '내용': '별로 그렇게 싸가지없지않던데..그냥 친근한 반말 정도시고 말투가 싸가지없지는 않음 기분나쁠정도 아니에요 저번에 이랬는데 지금은 어떻냐고 신경 다써주시고 기억해주셔서 좋았음 직원들은 그냥 그럼', '좋아요': '0'}, {'작성자': '댕댕', '별점': '1.0', '날짜': '2022.02.17.', '내용': '진~~~~짜 싸가지없어요^^ 제발 가지마세요', '좋아요': '0'}, {'작성자': '야옹', '별점': '1.0', '날짜': '2021.06.11.', '내용': '반말은 기본이고 다시는 가고싶지 않음', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울현대병원 응급실,0.0,강북구 도봉로 374,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1FAC7A454A6448E7A8110B55D0C6E533,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동서통합의원,4.6,강북구 한천로 1058 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F176d3c26a972087ad80ec3978c42169fd44b737c%3Foriginal,"[{'작성자': '오가용', '별점': '5.0', '날짜': '2022.02.21.', '내용': '4년전 목디크로 고생하다가 \n수핵제거 시술 직전 이 병원에 가서 치료받았습니다.\n지금은... 더보기', '좋아요': '1'}, {'작성자': 'Big Bear Lee.', '별점': '3.0', '날짜': '2022.01.07.', '내용': '이성환 의사선생님 인자하시고 친절하신데\n간호사님하고 물리치료사님 약간 불친절한 구석이 있습니다', '좋아요': '1'}, {'작성자': '홍준석', '별점': '5.0', '날짜': '2021.09.06.', '내용': '스윗할아버지의사이며한의사인원장님의병원', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강북서울이비인후과의원,2.0,강북구 삼양로 424,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb8243cbba303ba610e64d5da533c0f39740862fc%3Foriginal,"[{'작성자': '팽도리', '별점': '5.0', '날짜': '2024.09.27.', '내용': '비염이 심해서 코로나이전부터 가던 병원입니다\n단점이라면 갈때마다. 주사맞아야되는거네요.\n제가 의로지식이 있는건아... 더보기', '좋아요': '0'}, {'작성자': '프로피', '별점': '1.0', '날짜': '2024.08.01.', '내용': '주사 이렇게 강요하는 곳 처음 봐요', '좋아요': '1'}, {'작성자': '강슬기', '별점': '1.0', '날짜': '2024.06.17.', '내용': '안쓰려고 했는데 간호사 너무 불친절하네요 임산부병원비할인 안된거 같다고 전화 했더니 기다리라고 하고 찾아갈때까지 해결안해주다가 찾아가니까 그제야 다시 알아보고 틱틱대면서 해주는데 바우처로도 결제 못했어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '설전날, 설당일, 설다음날'}"
연세드림의원,0.0,도봉구 도봉로180길 46 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTlfMTc1%2FMDAxNjk3NzIyMTUxODAz.f2b0kHKA5gs8p3GGqc1VTwqdBuOCwzlidv-TSb08ReEg.w4UL4OsL_D2i13WDPJRT51urDQWT2qFL9oJRbCQv0Xog.JPEG.rbfl124%2FSE-19f41d56-d441-460a-9a56-d91b6de804c4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김이비인후과의원,3.0,노원구 동일로 1669 삼천리수락프라자 3층,,"[{'작성자': 'Eom ki tae', '별점': '5.0', '날짜': '2025.01.03.', '내용': '여기 정말 추천 합니다. 저는 감기 증상이 생기면 여기로 옵니다. 빠른 치료가 가능 해요. 벌써 6년 째 당골입니다.', '좋아요': '0'}, {'작성자': '김보라', '별점': '1.0', '날짜': '2024.10.03.', '내용': '별 반개는 왜 없냐... 진짜 여기 속았음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'X', '별점': '1.0', '날짜': '2024.05.07.', '내용': '간호사 분 두 분다 더럽게 불친절해요 진짜 누군 일하기 좋아서 하나요 말투랑 표정에 일하기싫은 거 팍팍 티내는 거 보기 안 좋네요', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
스마일치과의원,4.0,노원구 동일로 1538 12단지종합상가 A동 2층,,"[{'작성자': '엄현식', '별점': '5.0', '날짜': '2024.11.11.', '내용': '과잉, 사짜와는 거리가 멀고\n친절, 정직, 신뢰, 섬세함, 유지보수 및 관리로 표현가능한\n우리 동네에 있어서 정말 다행인 치과.\n어린시절에... 더보기', '좋아요': '0'}, {'작성자': '이충희', '별점': '5.0', '날짜': '2023.08.09.', '내용': '과잉진료하지 않으시고 친절해서 오랫동안 다니고 있어요~', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '14:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
인수치과의원,5.0,강북구 인수봉로 290,,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2023.10.24.', '내용': '5점에는 이유가 있다', '좋아요': '0'}, {'작성자': '조~오', '별점': '5.0', '날짜': '2023.07.05.', '내용': '오랜경험과 과잉진료가 없읍니다\n신뢰할수 있는 병원입니다', '좋아요': '0'}, {'작성자': '권혁도 법인폰', '별점': '5.0', '날짜': '2022.05.27.', '내용': '6살 남아 어린이 전문 치과에서 이빨에 회색점이 충치라고 치료해야 한다고 했는데, 아무리봐도 회색점이 안... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '금': '14:30 ~ 20:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '14:30 ~ 20:30'}"
