name,score,address,img_url,reviews,open_hour
가원노인요양원,5.0,"도봉구 방학로 169 4층, 5층",,"[{'작성자': '서예진', '별점': '5.0', '날짜': '2019.05.26.', '내용': '요양원 봉사는 이번이 처음이었는데, 친절하게 잘 알려주셔서 좋았습니다. 어르신 분들과 함께할 수 있는 프로그램이 마련되어 있어서 좋았고, 집에 갈 때 뿌듯함을 안고 갈 수 있었던 것 같습니다. 선생님들... 더보기', '좋아요': '0'}, {'작성자': '어인우', '별점': '5.0', '날짜': '2019.05.19.', '내용': '요양원 봉사를 처음 해봤는데 요양원도 깨끗하고 선생님들도 친철하셔서 처음해보지만 하기 더 수월했던 것 같습니다. 어르신께서도 갈 때 마다 항상 인사해 주셔서 기분이 좋았습니다. 그리고 어르신들과 함께하는 프로그램이 있어서 좋았습니다.', '좋아요': '0'}, {'작성자': '박솔이', '별점': '5.0', '날짜': '2019.05.11.', '내용': '요양원 봉사횔동은 처음이었는데 가원 노인 요양원 원장님께서 봉사활동 할 때의 마음가짐부터 세세하게 설명해줘셔서 감사했습니다! 어르신들은 위한 프로그램도 잘 짜여져 있는 것 같아서 좋았습니다!', '좋아요': '0'}]",{}
푸른고래정신건강의학과의원,4.0,도봉구 도봉로150길 43 ESA아파트상가2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F40217f360c14ba16cf3f59aaa596a0412d19bf0b%3Foriginal,"[{'작성자': 'abbs', '별점': '2.0', '날짜': '2025.03.19.', '내용': '진료 중 환자 말을 끊고 일방적으로 끝내는 태도가 불쾌했습니다', '좋아요': '0'}, {'작성자': '블루', '별점': '5.0', '날짜': '2025.02.18.', '내용': '가족이 다닌지 오래됐는데, 선생님이 한결같이 친절하시고, 가족이 힘들었었는데 여기 다니면서 마음의 안정이 됐어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.27.', '내용': '완전 개 싸가지', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 14:00', '휴무일': '공휴일'}"
함께걸음마을치과의원,5.0,노원구 상계로1길 14-11 하이웰빙상가 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC93C89E017584DF18F329290554CF4D8,"[{'작성자': '장성애', '별점': '5.0', '날짜': '2022.08.05.', '내용': '많이 알려진 곳이 아닌데 정말 좋아요~~~ \n동네 치과 고르다 과잉진료 없다길래 갔는데 친절한 원장님 간호사분들 다 좋아요 \n이 글을 올린 이유는 만든 틀니가 잘 안 맞아 세번째 방문을... 더보기', '좋아요': '0'}, {'작성자': '맘보', '별점': '5.0', '날짜': '2022.05.13.', '내용': '과잉진료 절대 안하시고 의사샘하고 모든 직원분들이 친절하세요~\n평생 다닐 첫 병원~강추합니다~\n예약안하면 못가요~', '좋아요': '0'}, {'작성자': 'IK', '별점': '5.0', '날짜': '2020.12.01.', '내용': '무가당 비건 감기약이 필요해서 방문했어요. 전화 상담과 대면 안내, 진료와 처방을 받으면서 배려와 연결, 소통의 욕구가 채워져 마음이 따뜻했습니다. ... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
생기한의원 노원점,5.0,노원구 노해로81길 5-6 노원스퀘어 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTEg%2FMDAxNzM1MDI3NDE3ODg3.wtQt2ra0ViWeww_v5qRPl4sgY8jQjqRbVlNaeXt0L1cg.mXS-FEdi8VHVcVqV1Lvui4GhSnBYv3uBdI5X6XQodb4g.JPEG%2F7.jpg%3Ftype%3Dw773,"[{'작성자': '선혜정', '별점': '5.0', '날짜': '2021.03.09.', '내용': '선생님이 따뜻한 마음으로 잘 봐주십니다.\n마스크 쓰고 있어도 누군지 알아봐주시고  ""OOO님~안녕하세요""\n하며 반갑게 인사해주시는 데스크 직원... 더보기', '좋아요': '0'}, {'작성자': '레미파솔', '별점': '5.0', '날짜': '2020.01.14.', '내용': '원장님이 진료를 진짜 꼼꼼히 봐주십니다ㅎㅎ\n손 한포진이 너무 낫지 않아서 치료후기나 홈페이지 보고 여기저기 비교해보고... 더보기', '좋아요': '0'}, {'작성자': 'SSYEON', '별점': '5.0', '날짜': '2020.01.03.', '내용': '노원역 바로 앞에 있어서 방문하기 너무 편하고, 아토피 때문에 밖에 나갈 때 마스크를 꼭 했는데 지금은 많이 좋아졌어요. 치료 받으러 갈 때마다 항상 친절하고 자세히 설명해주셔서 너무 감사합니다^^!', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '금': '10:30 ~ 20:30', '토': '09:30 ~ 15:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 20:30'}"
선이고운연세치과의원,,노원구 노해로 489 기업은행빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F13048A3F4D789E4629,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
상계연세하나로이비인후과의원,1.5,노원구 노해로 492 프린스빌딩 10층,,"[{'작성자': 'Jina Yi', '별점': '1.0', '날짜': '2024.12.10.', '내용': '완전 불친절. 환자가 거짓말하나? 자꾸 검사만 받으라고 하고… 본인이 세상에서 제일 똑똑하다고 믿는 듯. 본인 말은 다 맞고 환자 말은 틀리고… 시간들여 돈들여 갈 곳 아님.', '좋아요': '0'}, {'작성자': '노진국', '별점': '1.0', '날짜': '2024.08.28.', '내용': '정말불친절하고 기분나쁘게 애기함\n갑자기 목이잠겨 찾아갔더니\n늙어서 그렇다고... 더보기', '좋아요': '0'}, {'작성자': '지렁지렁이', '별점': '1.0', '날짜': '2024.06.29.', '내용': '다들 불친절함 다신 안감\n후기 안좋은 이유 이해가 됨\n\n... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 18:50', '목': '09:30 ~ 18:50', '금': '09:30 ~ 18:50', '토': '09:30 ~ 15:50', '월': '09:30 ~ 18:50', '화': '09:30 ~ 18:50'}"
공봉택성형외과의원,1.0,노원구 노해로 490 길빌딩 303호,,"[{'작성자': '한혁준', '별점': '1.0', '날짜': '2020.03.03.', '내용': '6시에 예약 다 잡아서 일부러 시간 맞춰서 갔더니만 처음에는 앞에 환자분 치료중이라 30분정도 기다리셔야 하는데 괜찮겠냐 해서 괜찮다하고 앉아서 기다리고 있는데 갑자기 의사선생이랑 얘기 하고 오시더니 그저... 더보기', '좋아요': '0'}, {'작성자': '박은경', '별점': '1.0', '날짜': '2019.10.04.', '내용': '여기 진짜 별로! \n별하나 주기도 아깝다.\n우리 어린 딸 쌍커플 어쩔겨 !\n진짜 속상하다... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
마을의원,5.0,노원구 상계로1길 14-11 하이웰빙상가 501호,,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.03.21.', '내용': '엄청 깔끔하고 의사선생님이랑 간호사선생님 다 친절하셨어요! 레이저나 예방접종 비용도 다른 곳보다 더 싸서 앞으로 자주 갈 것 같습니다~', '좋아요': '0'}, {'작성자': 'sc', '별점': '5.0', '날짜': '2024.03.21.', '내용': '얼굴 점이랑 한관종 같은 것들 레이저 시술 받았는데 저렴하게 해주셨고 시술 실력이 좋으신지 금방 잘 아물었네요', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 13:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 13:00'}"
플러스후의원 노원점,3.4,노원구 노해로 494 고려빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1ACE26D6768F4BD487305FA8DBA89462,"[{'작성자': '지지', '별점': '5.0', '날짜': '2025.01.02.', '내용': '문신제거', '좋아요': '0'}, {'작성자': '호로록', '별점': '1.0', '날짜': '2024.05.16.', '내용': '프락셀 받고 색소침착 생김', '좋아요': '0'}, {'작성자': '쩌리융', '별점': '5.0', '날짜': '2022.11.22.', '내용': '원장님 차분하시고 꼼꼼하세요~~자주가는곳이에용~~', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
서울아이정신과의원 서울노원점,3.0,노원구 노해로 492 프린스빌딩 4층,,"[{'작성자': '쏘쏘', '별점': '1.0', '날짜': '2020.10.03.', '내용': '아이와 상담이 우선 아닐까요,\n진정한 아이 심리전문 의원이 없는것 같아요.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
발머스한의원 노원점,0.0,노원구 동일로 1339 대한빌딩 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F799C61FB40D44705B44C2A8064E0AB14,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '13:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절, 한글날, 성탄절'}"
스카이요양병원,3.0,도봉구 방학로 177,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fm5ql6%2FbtrwO0WGSG2%2FrKZkZhDmskQEpFKHzsetd1%2Fimg.jpg,"[{'작성자': '평가자', '별점': '1.0', '날짜': '2025.01.29.', '내용': '비추요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
노원참튼튼병원,,"노원구 노해로 502 2, 3, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F194BCE3D5121B7B213,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김규남가정의학과의원,0.0,노원구 동일로 1350,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세미페이스치과,0.0,노원구 동일로 1345,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
더베스트의원,4.9,노원구 동일로 1341 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfODIg%2FMDAxNzM1ODY1NjM5NzYz.JJekJvcjqkTlvtIVeZOJbogoFPfV0dvMxR_OO8DBFXMg.dWFsDn0DVt23j6Hwmr-S39QJlsAvF7IVO6B0ePvKlfEg.JPEG%2FKakaoTalk_20240830_090714968_07.jpg%3Ftype%3Dw966,"[{'작성자': '밍식이', '별점': '5.0', '날짜': '2025.03.27.', '내용': '상담내내 친절하게 해주셔서 감사합니다 모든 서비스도 훌륭합니다', '좋아요': '0'}, {'작성자': '해', '별점': '5.0', '날짜': '2025.03.18.', '내용': '관리 너무 잘 받았어요~ 선생님들도 친절하시고 꼼꼼하게 해주시네요 ^^ 다음에 또 방문할게요~~', '좋아요': '0'}, {'작성자': '마', '별점': '5.0', '날짜': '2025.03.13.', '내용': '관리받으러 왔는데 피부과 진료도 가능한 병원이라고 하셔서 더 좋았어요 ㅎㅎ 병원도 깔끔하고 분위기 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 21:00', '휴무일': '매주 월요일, 일요일'}"
연세내과,3.8,"노원구 노해로 492 프린스빌딩 501, 502호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjNfMTA2%2FMDAxNjY2NTIyODQ1MjU1.O3fS4geIhkBE5LikOAq-WuuN4-dr170TDrn7HixI6o0g.aaPVLFsW6QIHrNs5N97oBfkm1ERNaw_LNZcnqfkxfmMg.JPEG.mijutec%2FKakaoTalk_20220928_082107106_05.jpg%3Ftype%3Dw966,"[{'작성자': '김동욱', '별점': '1.0', '날짜': '2023.12.30.', '내용': '체온이 36.2도 정상이라 하셔서 집에있는 체온계로 체크해보니 39도 ^^', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '2.0', '날짜': '2023.06.23.', '내용': '평이 좋아서 갔는데, 기존에 복용 중인 약이랑 상호작용 하는 게 없는지 여쭤보니까 잘 모르겠다고 ... 더보기', '좋아요': '0'}, {'작성자': '로카', '별점': '5.0', '날짜': '2022.12.16.', '내용': '의사선생님, 간호사님 모두 친절하게 설명해 주셔서 편안하게 진료 받았습니다 ᆢ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
로하셀한의원 노원 다이어트,5.0,노원구 상계로 63-7 청우빌라 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F86C254B98AF84E32BEAA9492224C6844,"[{'작성자': '이진숙', '별점': '5.0', '날짜': '2025.01.25.', '내용': '친절하고 효과좋고요\n주차는 안되니 대중교통  이용', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '12:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '12:00 ~ 20:00', '휴무일': '공휴일'}"
화접몽한의원,5.0,"노원구 노해로 492 프린스빌딩 7층 704,705호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F90DEB22AF9484DA3A942D2A515C82D,"[{'작성자': '뭉망', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 실장님 너무 친절하시고 진짜 엄~~~~청 꼼꼼히 봐주세요 편평사마귀 뺐는데 회복도 빨리되고 좋습니다', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2025.01.06.', '내용': '편평사마귀 제거 유명한 곳 ! 직원분과 원장님도 친절하심', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '휴무일', '금': '10:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
이바른치과교정과치과의원,4.0,노원구 노해로 494 고려빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMjY3%2FMDAxNzE4MjQwMTU2MTI1.k1G6EMVZS1ypSSrgzOVUFY8Oo8YsvWVtCJqppka4vzcg.ASGhl7RBMvY0kjhfOGnGRw0Yvzv2L6ZpXSdkXjWQE8og.JPEG%2F10.jpg%3Ftype%3Dw966,"[{'작성자': '우파20여성', '별점': '5.0', '날짜': '2024.03.24.', '내용': '의사선생님이\n잘하세요\n가격은싼편아님', '좋아요': '0'}, {'작성자': 'Sea', '별점': '2.0', '날짜': '2021.02.10.', '내용': '의사는 40대로 보이는 남자분이시고 치과 내부는 좁고 오래되어 조금 낙후된 느낌이였어요 \n\n성격은 조금 줏대가 없으신 편인 것 같네요. 확실하게 이건 된다, 안 된다 말씀을 ... 더보기', '좋아요': '0'}, {'작성자': 'TS', '별점': '5.0', '날짜': '2020.02.04.', '내용': '교정은 교정전문의신 이곳이 딱', '좋아요': '0'}]","{'수': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30'}"
아침향기한의원,5.0,노원구 노해로 490 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjM0%2FMDAxNzMzODM5MzExNDEx.dBYS5Ej8FbnfZeVEOVREONvaNEq2nE3omm8CdzR7L_Yg.bo_HR7fZKNEgCj_bNBkRoPNWVRJg85JxP8nXzbx7WFcg.JPEG%2Ffulminan-2336699_640.jpg%3Ftype%3Dw773,"[{'작성자': 'K', '별점': '5.0', '날짜': '2025.03.14.', '내용': '맥 진짜 잘 짚으시고 직원 선생님도 넘넘 친절하세요!', '좋아요': '0'}, {'작성자': 'aurorablue', '별점': '5.0', '날짜': '2024.01.20.', '내용': '정말 꼼꼼히 진료하시고 덕분에 치료후 바로 증상이 거의 사라져서 좋았어요', '좋아요': '0'}, {'작성자': 'serri', '별점': '5.0', '날짜': '2022.06.08.', '내용': '엄마권유로 첨 간곳인데 며칠 침 맞았는데 침도 안아프고 치료도 잘되서 자주 갈것 같아요. 원장님도 직원분들도 항상 웃고 친절하셔요.  매일 야간진료하니 직장인들 강추', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
한일병원 응급의료센터,4.4,도봉구 우이천로 308,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7e2e45efa2a48f3e13e5bc9d5a2affbe672751bc%3Foriginal,"[{'작성자': '행복이', '별점': '5.0', '날짜': '2024.09.12.', '내용': '갑작스로운 복통으로 급하게 방문했는데\n빠른조치로 회복했어요.', '좋아요': '0'}, {'작성자': 'user0117', '별점': '5.0', '날짜': '2023.09.06.', '내용': '야간에 아파서 급하게 방문하게 되었는데 친절하게 안내해주셔서 잘 치료받았습니다. 리모델링하면서 예전보다 더욱 개선된 것 같아 만족스럽습니다', '좋아요': '0'}, {'작성자': 'thurso', '별점': '5.0', '날짜': '2023.09.06.', '내용': '탕후루 만들다가 데여서 화상으로 내원했는데 빠르게 처치해주셔서 큰 고통없이 진료볼 수 있었습니다~', '좋아요': '0'}]",{}
해아림한의원 노원점,1.0,노원구 상계로 64 화랑빌딩 4층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAyMjhfMjA1%2FMDAxNzQwNzI5OTgwNTk4.vqVoTTG9YpgMb2sXoXJ1ZtMdPpQ2PxrJ3MxfhD7CCMQg.yeqm19P87ZxDLx91BNDEBmoObo7iytzB4UCn4onBtfIg.JPEG%2F%25EC%259A%25B0%25EC%259A%25B8%25EC%25A6%259D_2023.04.28.jpg%3Ftype%3Dw1,"[{'작성자': '이호범', '별점': '1.0', '날짜': '2023.07.30.', '내용': '비용이궁금하네요', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '휴무일', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
