name,score,address,img_url,reviews,open_hour
새명성약국,5.0,종로구 새문안로 85 근우빌딩 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBF39C3C70784F658F60AEDB2254DC48,"[{'작성자': 'ms', '별점': '5.0', '날짜': '2023.09.01.', '내용': '다래끼 자주나서 약국약 자주 사먹는 편입니다. \n여기 약사 선생님만 유일하게 딱 필요한 약만 권해주십니다..👍... 더보기', '좋아요': '0'}, {'작성자': '가가가', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약사님 약 설명도 잘해주시고 약국도 깨끗해서 너무 좋네요\n근처 병원 약 조제 뿐만 아니라\n일반 약 구매시에도 새명성약국 강추입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:30', '휴무일': '매주 일요일'}"
하나약국,1.4,중구 무교로 32 효령빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9e110a6f3c4f9dde0fea22313961045b74d700b0%3Foriginal,"[{'작성자': '뭐래', '별점': '1.0', '날짜': '2024.08.20.', '내용': '후기 보고 갈껄😢', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2024.06.18.', '내용': '여기 약사 미친사람임 절대 가지 마셈', '좋아요': '0'}, {'작성자': '하잇', '별점': '1.0', '날짜': '2023.09.20.', '내용': '최악이네요 복약지도 엉망이고 약 먹는게 급해서 비오는날 우산 잠시 놔두고 약 먹는데 한숨 쉬면서 발로 걸레 닦는데 우산까지 발로 걷어 차시네요? 계산했으니 꺼지라는 건가요? ... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:00'}"
길음드림약국,5.0,성북구 길음로 11,,"[{'작성자': '주하', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님이 복약지도도 넘 잘 해주시고 친절하셔서 너무 좋았어요👍🏻', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
샬롬약국,5.0,중구 을지로 55 하나은행별관빌딩 4층,,"[{'작성자': '최재성 음력2.14 새벽5.15', '별점': '5.0', '날짜': '2025.03.27.', '내용': '친절하시고 상담도 잘해주시고\n기분이 좋아지는 약국이네요', '좋아요': '0'}, {'작성자': '콰가', '별점': '5.0', '날짜': '2024.10.24.', '내용': '약사님 엄청 친절히 응대해주시고 복약지도도 잘 해주십니다👍👍', '좋아요': '0'}, {'작성자': '물회킬러', '별점': '5.0', '날짜': '2021.02.10.', '내용': '약사님이 항상 친절하시고 환자 개개인에 대한 애정과 관심이 있으신 느낌이라 좋아요!!!ㅎㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00'}"
내자약국,2.3,종로구 사직로 107 한빛빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4CC48D1A83194461A339FFC64B022D11,"[{'작성자': '쑥라떼', '별점': '1.0', '날짜': '2024.11.09.', '내용': '생리식염수를 안파는 약국이 어딨냐 장사 하기 싫으면 하지 마세요~! 몇 걸음 더 가서 경복궁역 바로 옆에 있는 행복약국 찾아가세요. 거기는 더 늦게까지 하고, 궁금한 거 여쭤보면 약사분이 매우 친절하게 응대해주세요. 찾는 것도 거의 있고 좋아요.', '좋아요': '0'}, {'작성자': 'HM', '별점': '5.0', '날짜': '2022.02.17.', '내용': '이렇게 또박또박 상세하게 복용법을 알려주는 약사님은 처음이네요. 집근처라 여기만 갈래요. 젊은 약사님이라 더 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '헛소리하지마임마', '별점': '1.0', '날짜': '2021.06.11.', '내용': '별 1개도 아까운 불친절함과 귀찮아하는 말투에 약국에 파는 물건 사용방법도 모르시는 약사라니', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 19:00', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30'}"
휴베이스하이약국,5.0,중구 명동9가길 14 메트로호텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTZfMjgx%2FMDAxNjYzMzA3NzM0NzEw.unL9UNYEYyNhEqYAvsIMU1oPkktv_dTRP67ROfjJnFYg.q7xqWchfKmD2a138EcI0raDFl7ESbkWJ10l8-ZeZnAQg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%259C%25B4%25EB%25B2%25A0%25EC%259D%25B4%25EC%258A%25A4%25ED%2595%2598%25EC%259D%25B4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '1', '별점': '5.0', '날짜': '2023.05.10.', '내용': '남자약사분이 참 친절하시네요', '좋아요': '0'}, {'작성자': '마요찡', '별점': '5.0', '날짜': '2023.01.14.', '내용': '새로생긴곳이라 깔끔하고 친절해요 !!\n동물의약품 허가약품이라 이점도 좋아요!!', '좋아요': '0'}, {'작성자': '이름', '별점': '5.0', '날짜': '2022.07.18.', '내용': '약사 선생님 친절하셔용', '좋아요': '0'}]","{'일': '12:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
독일사약국,5.0,중구 마장로9길 45 1층,,"[{'작성자': '김준', '별점': '5.0', '날짜': '2021.10.14.', '내용': '상담도 잘해주시고 다른 약국과 비교해서 훨씬 저렴합니다!\n여드름약을 주기적으로 먹고 있는데 여태 구매했던 약국들 중에 가장 합리적인 가격이었습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
길음힘찬약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
온누리우리약국,1.0,종로구 옥인길 32-5 1층,,"[{'작성자': '메타 니', '별점': '1.0', '날짜': '2022.06.22.', '내용': '목아파서 목 감기약을 달라고 했는데.  콧물감기약까지 끼어팔기함 .. 뭔지 물어보지도 않았으면 덤탱이 맞을 뻔 .. 이사 후 집 앞이라 처음 가는 곳이였는데. 마인드가 아닌거 같아서 멀어도 다른 곳으로 감', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 21:30', '목': '10:00 ~ 21:30', '금': '10:00 ~ 21:30', '토': '10:00 ~ 21:30', '휴무일': '매주 일요일'}"
수도약국,5.0,동대문구 한빛로 1-1,,"[{'작성자': '윤태연', '별점': '5.0', '날짜': '2025.02.09.', '내용': '매우 친절함. 일요일에 오픈', '좋아요': '0'}]","{'일': '12:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '12:00 ~ 20:00'}"
당근약국,5.0,종로구 새문안로 83,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTBfMjU2%2FMDAxNjgxMDg5NzgyNzUx.5Dba1GA3PlxuAybnefqHyh3YROF-yIHiJbBpHR-6X7kg._SbOHBAPirkLwz7OWjP2E7idOjOGbb4LdBY98ZNG3ucg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25B9%25EA%25B7%25BC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '호야', '별점': '5.0', '날짜': '2023.08.04.', '내용': '간판이 왕전 귀여움 ...', '좋아요': '0'}, {'작성자': 'Yuseop', '별점': '5.0', '날짜': '2023.07.31.', '내용': '약사분 너무 친절하시고, 영업시간 좀 지났는데도 전화 응대 잘 해주시고, 급하게 아기 해열제 사야했는데 기다려주셨어요.  딩근약국 사랑입니다.', '좋아요': '0'}, {'작성자': 'jay', '별점': '5.0', '날짜': '2022.03.25.', '내용': '오늘 주말 앞두고 아기 해열제가 급히 필요했는데 자신의 일처럼 친절하게 상담해주셨어요 정말 진심으로 감사 드려요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
길음메디칼약국,2.1,성북구 길음로 2 1층,,"[{'작성자': 'DSUN', '별점': '5.0', '날짜': '2024.03.21.', '내용': '친절하시기만 함. 사람들 인성 수준;', '좋아요': '1'}, {'작성자': '나?', '별점': '1.0', '날짜': '2024.03.05.', '내용': '어처구니가 없는곳이 맞네요. 상처가 나서 어떤 것으로 처치를 해야 하는지 물어보니 ㅋㅋ 나한테 가서 보고 골라 오라네요. ㅋㅋ 아니 약파는 사람이 더 잘아는거 아닌가요? 어려운 질문도 아니... 더보기', '좋아요': '1'}, {'작성자': '하하', '별점': '5.0', '날짜': '2023.06.21.', '내용': '친절하시고 전문적이셔서 좋아요. 항상 이용합니다.\n항상 잘 이용하는데 평점 너무 낮아서 씁니다.\n왜이렇게 꼬인 사람들이 많은지..ㅎㅎ\n... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30'}"
중앙약국,3.4,동대문구 왕산로 20 1층,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.12.28.', '내용': '약도 샀는데\n화장실 비번 알려주는게 그렇게 아깝나요 ☹️\n건물 공용 화장실인... 더보기', '좋아요': '0'}, {'작성자': '뽀롱뽀롱이', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님이 엄청 친절해요~~ 약 설명도 매우 잘해주시네요!!!', '좋아요': '0'}, {'작성자': 'bc', '별점': '1.0', '날짜': '2022.09.23.', '내용': '같은 날짜에 같은 내용의 후기들\n계정에 후기가 이 약국 하나밖에 없는 점\n별점 알바가 의심됩니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
햇님약국,1.1,성북구 길음로 33 길음뉴타운 상가A동 지하1층 2호,,"[{'작성자': '라떼한잔', '별점': '1.0', '날짜': '2024.09.06.', '내용': '야자약사가 기분 더럽게 사람 취급해요. 여기 뉴타운 엄마들에겐 악랄한 곳으로 소문자자한 곳이에요. 옆 이비인후과 처방도 다른데서 살 수 있답니다. 꼭 여기 갈 필요 없어요.', '좋아요': '0'}, {'작성자': '기린', '별점': '1.0', '날짜': '2024.05.16.', '내용': '….자기 통화한다고 대응도 안해 약조제도 늦어…..\n통화하면서 약조제해… \n기다리는 동안 통화소리 + 큰 노래 소리.. ... 더보기', '좋아요': '0'}, {'작성자': '뉴캐슬챔스우승', '별점': '2.0', '날짜': '2024.03.09.', '내용': '말투가 불친절한건 아니지만 대응방법이 많이 아쉽네요\n처방전 준 후 약국 밖에 나가있어야하고 설명 들을때도 멀리 떨어져서 더 이상 다가오지 말라고 하시는데 좀 그랬어요', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00'}"
명약국,5.0,중구 남대문로9길 51 효덕빌딩 5층,,"[{'작성자': 'Kadimus', '별점': '5.0', '날짜': '2023.09.10.', '내용': '5층에 있어서 다소 눈에 띄지 않았지만 그래도 약은 잘 받았습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
민약국,2.3,종로구 사직로12길 26,,"[{'작성자': '*', '별점': '1.0', '날짜': '2022.02.12.', '내용': '마스크 대란 때도 그렇고 이번 진단키트 대란 때도 느낀거지만 주인으로 보이는 할머니 매번 마스크 안쓰고 있고 말도 안되는 가격 정책에... 진짜 품귀 현상만 아니면 절대 안갑니다', '좋아요': '2'}, {'작성자': '고구마깜빠뉴', '별점': '1.0', '날짜': '2020.11.15.', '내용': '마스크 안끼고 전화하면서 약 판매하심...', '좋아요': '0'}, {'작성자': 'Reconn', '별점': '5.0', '날짜': '2019.06.14.', '내용': '친절하셨어요', '좋아요': '0'}]","{'일': '13:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00'}"
이화약국,5.0,성북구 길음로 20 래미안길음3차아파트상가 1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfODQg%2FMDAxNzM5NDg5Mjc1NTc4.y3pX1lJlORA7oxCPSOQi5DXzqhSreB2QYGyluvMVCocg.dmDWRKPCa7uhvlLJNnu31RmvpCmUA5JI1t9r8OsCB2wg.JPEG%2FIMG_5745.JPG%3Ftype%3Dw773,"[{'작성자': '벼리', '별점': '5.0', '날짜': '2021.01.06.', '내용': '친절하시고 설명을 꼼꼼하게 해주세요.', '좋아요': '0'}, {'작성자': '손광호', '별점': '5.0', '날짜': '2020.11.04.', '내용': '약사님이 친철하고 설명을 잘해주세요.', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
광희약국,1.6,중구 퇴계로 322,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7ba86a4c9114a81ac4fcb67ac4a84fb7c54028be%3Foriginal,"[{'작성자': 'h', '별점': '1.0', '날짜': '2025.01.15.', '내용': '최악 불친절하고 약국이 맞는건지 의심이 감\n차라리 편의점 상비약 사는게 낫다 느껴짐', '좋아요': '0'}, {'작성자': '맛집탐색', '별점': '1.0', '날짜': '2024.11.01.', '내용': '약사야 니가 벼슬이냐 ㅋㅋㅋ 정신차려라 ㅉㅉ', '좋아요': '0'}, {'작성자': '송르', '별점': '1.0', '날짜': '2024.10.21.', '내용': '약사 매우 불친철ㅠㅠ\n몸 아파서 약 사러 갔다가 마음까지 아파져서 나왔음', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
아름다운약국,1.0,성북구 길음로 33 길음뉴타운 상가B동 지층 17~19호,,"[{'작성자': '정인❤', '별점': '1.0', '날짜': '2020.08.19.', '내용': '부부가 하는거 같은데 남자분 별루예요. 불친절하고 제대로 듣는건지 뭔...', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30'}"
알파약국,3.8,중구 마장로9길 34 1층,,"[{'작성자': '황종혁', '별점': '5.0', '날짜': '2023.04.12.', '내용': '약사님 친절하시고 약도 잘 듣는지 금방 좋아졌어요!!!!', '좋아요': '0'}, {'작성자': '김헌주', '별점': '5.0', '날짜': '2022.10.06.', '내용': '약사님이 친절하고   영양제, 비타민등, 저렴하고 한약조제도 가능한  한약사님도 계시던데  다음번엔 한약 주문도  해봐야쥐', '좋아요': '0'}, {'작성자': '이름', '별점': '4.0', '날짜': '2021.04.26.', '내용': '여기 약국은 케바케라서\n\n나이 지긋하... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00'}"
동신약국,2.3,동대문구 하정로5길 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa8b372bf37fcf9e6916b94f3e9a9c4a8b9500bc8%3Foriginal,"[{'작성자': '여행자', '별점': '1.0', '날짜': '2023.01.29.', '내용': '웬만하면 후기 잘 안남기는데 불친절의 끝판왕이네요', '좋아요': '0'}, {'작성자': '이재만', '별점': '5.0', '날짜': '2022.09.09.', '내용': '네 항상 친절하시고 상담도 잘해주시네요\n휴일도 오픈하셔서 자주이용합니다', '좋아요': '0'}, {'작성자': '이현지', '별점': '1.0', '날짜': '2022.03.06.', '내용': '코로나 확진자 입니다..\n일요일에 확진을 받았는데\n너무 아파서 휴일 진료 병원 찾아서 비대면 진료 받고 ... 더보기', '좋아요': '2'}]",{}
삼성바른약국,0.0,중구 을지로 280-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
1898광장약국,3.9,중구 명동길 74 신관 지하 1층 B113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F76D0DB0E2B4AF38AF86150AFC91237,"[{'작성자': 'maniac', '별점': '1.0', '날짜': '2024.09.14.', '내용': '말투가 띡껍다. 물어보면 성의 없게 대답한다.', '좋아요': '0'}, {'작성자': 'aaa', '별점': '1.0', '날짜': '2024.05.31.', '내용': '전에 친절해서 몇 번 방문했던건데 오늘 약사 불친절', '좋아요': '0'}, {'작성자': '2404', '별점': '5.0', '날짜': '2024.01.22.', '내용': '정말 친절하고 따뜻하세요~', '좋아요': '0'}]",{}
무릉약국,0.0,중구 창경궁로1길 38 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00'}"
선한약국,0.0,"성북구 길음로 20 길음뉴타운 래미안길음3차아파트 상가 514,515호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
금창약국,4.3,동대문구 약령시로 3 1층,,"[{'작성자': '으어뚠어뚠', '별점': '1.0', '날짜': '2023.07.07.', '내용': '가격표에 3000원 붙어있는데 아저씨가 개뻔뻔하게 4000원 부름ㅋㅋ 여기 3000원이라고 써있는데요? 하니까 이게 가격이 내렸다 이딴 소리하고있음. 더 웃긴건 한 달 전에 왔을 때는 2500원에 삼ㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'Jung Jin Young', '별점': '5.0', '날짜': '2023.05.24.', '내용': '친절하셨습니다.', '좋아요': '0'}, {'작성자': '송수환', '별점': '5.0', '날짜': '2022.03.01.', '내용': '연세가 있으신 분이 계신데 정말 친절하시고 포근하십니다. 고객이 나이가 어려도 반말하지 않으세요.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
어깨동무약국,0.0,동대문구 무학로 189 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '휴무일': '매주 일요일'}"
광화문이층약국,5.0,종로구 새문안로 89 정우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52FC4005FCD4458EB97182A15E8440DF,"[{'작성자': '오므라이스', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우연히 삼계탕 먹구 영양제 때문에 들렸는데 생각치도 못하게 기분 좋은 경험을 하네요, \n제 아이디 눌러보면 알겠지만 프로 불평러인데 여기 약... 더보기', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절한약사님이 설명 잘해주시네요~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00'}"
