name,score,address,img_url,reviews,open_hour
이브성형외과의원,4.0,"강남구 봉은사로5길 4 2,3,4층(논현동)",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTJfMTUz%2FMDAxNzEwMjMzMjkxMDc5.cu0Gy2fX-v6a4uY1yYrhdJJVq9h0p3c_vPEgeanpzrog.LXIk1WecWVYLK6qE4hUxI6uXQ0l18MgR43XzmmIP--Ug.PNG%2FKakaoTalk_20240312_131537864_03.png%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.03.', '내용': '10월달에 5점별점 (평균평점말도안되게높고 리뷰목록 죄다 숨김처리) 연속으로 달리는거실화냐......', '좋아요': '0'}, {'작성자': '정다연', '별점': '3.0', '날짜': '2024.10.22.', '내용': '원장님 1분이셔서 그런가 대기가 좀 있음..ㅠㅠㅠ 예약하는것도 어렵긴한데 그래도 원하는 시간에 함 ㅇㅇ.. 참고하세요~', '좋아요': '0'}, {'작성자': '슬픔이', '별점': '5.0', '날짜': '2024.10.21.', '내용': '굳 원장님 실장님 데스크 다 친절', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
우아미한의원,5.0,서초구 서초대로53길 10 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F38C8EFAEF8E2468182915F599291A427,"[{'작성자': 'ariel', '별점': '5.0', '날짜': '2025.02.18.', '내용': '피지낭종이 생겼는데. 수술하기싫어서 많이 알아보다가 압출로 해주신다고 해서 왔습니다.\n허벅지안쪽이라 여자원장님이셔서... 더보기', '좋아요': '0'}, {'작성자': '수연', '별점': '5.0', '날짜': '2025.01.04.', '내용': '나이를 한살한살 먹으니 젊을땐 안생기던것들이 얼굴에 많이 생겨서 여드름같진않고 검색해서 진료받았습니다. 원장님이 피지선증식... 더보기', '좋아요': '0'}, {'작성자': 'ptjdmw', '별점': '5.0', '날짜': '2023.09.02.', '내용': '다이어트 캡슐로 다이어트 성공했어요. 종종가서 피부 압출만 한번씩 했는데 살도 원하는만큼 빼서 좋아요', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
커스텀성형외과의원,4.7,서초구 사평대로 368 듀오신논현 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTcy%2FMDAxNzMzMzc5NjA3MDIx.38tbHPQ9c-ZXLqfpwhvMqvv__YsMymJxa5-UDNcah4Ig.sYeB3xlGmHPEgFg3EwpSbymTQco54qZD_Xjm5xO5Jj4g.JPEG%2F12-008.jpg%3Ftype%3Dw966,"[{'작성자': '닝전', '별점': '5.0', '날짜': '2024.10.04.', '내용': '입소문 좋아서 방문! 과하게 유도하거나 권유하는거 없이 깔끔한 상담과 시술 최고였습니다', '좋아요': '0'}, {'작성자': '꽃과나무', '별점': '5.0', '날짜': '2024.09.30.', '내용': '너무너무 감사한곳 굿!', '좋아요': '0'}, {'작성자': '앙겔루스', '별점': '5.0', '날짜': '2024.09.26.', '내용': '무조건 전문적으로 잡힌곳으로 가세요 제가 다른곳에서 했다가 여기 알아보고 재수술한건데 그냥 바로 여기로 올걸그랬어요 ㅜㅜ 정말 후회됩니다\n여기는 찐 만족이요 최고에요!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
히포크라타의원,,"서초구 잠원로4길 33-2 스타빌딩 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC79DBFF067954F50A8F0332BC583990A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 10월 4일 휴무'}"
바른길산부인과의원,4.7,강남구 강남대로 528 63.5빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA4MThfMTcw%2FMDAxNjYwODA4MDM3NTc4.2AKNo1CAFgvO9bCRgg1Bi5WyfahhUe0oY80GOpfYU8cg.igiXo9U2_WkmPzXdzebtxV-Ti3i6TPR2GdUVL3TVhBkg.JPEG.obgyn140911%2F%25EB%25B3%2591%25EC%259B%2590_%25EB%2582%25B4%25EB%25B6%2580%25EC%2582%25AC%25EC%25A7%2584_(14).jpg%3Ftype%3Dw1,"[{'작성자': '👻', '별점': '4.0', '날짜': '2024.10.11.', '내용': '1회 방문 \n불필요한 검사 강요 없었습니다\n앞으로 여기 꾸준히 다녀보려고요', '좋아요': '0'}, {'작성자': 'Helena(가혜ㆍ가호 맘)', '별점': '5.0', '날짜': '2024.09.27.', '내용': '원장님 자료잘봐주시고 간호사들 친절하게 잘설명하고요\n논현역 산부인과   강추 강추', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남더블유치과의원,3.1,서초구 강남대로 463 리젠타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB176171EDA0A40ADB22B291CF41D59A6,"[{'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.12.', '내용': '어머니는 치매 환자로서 수면 마취 상태에서 전체 임플란트 수술을 받으셨습니다. 수술 중 어머니의 팔다리와 턱을 강하게 잡고 비명을 지르는 상... 더보기', '좋아요': '1'}, {'작성자': '크롸롸롸롸', '별점': '2.0', '날짜': '2024.10.11.', '내용': '데스크 간호사 의사분들 완전 친절 정중합니다\n가격도 합리적이고 강남역 부근 생각하면 비싸다 생각되지 않습니다\n다만 내가 말한 ... 더보기', '좋아요': '0'}, {'작성자': 'J.Hun', '별점': '5.0', '날짜': '2024.10.06.', '내용': '멀리서 갔는데, 치료 잘받구 왔습니다.\n조만간 또 갈 예정.\n친절 상... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '14:00 ~ 18:00', '월': '10:00 ~ 18:30'}"
연세서내과의원,3.1,"서초구 잠원로4길 33-2 스타빌딩 3층 302, 303호",,"[{'작성자': '프뤠시엔‘클린', '별점': '1.0', '날짜': '2025.01.24.', '내용': '별로입니다.. 진료나 검사는 다른 곳에서 받는걸로.. \n환자들 다 있는 데서 간호사 분들 소리지르고 차트 바뀌고.. 이렇게 아픈 피검사는 처음이였어요. 핏줄 다 터지고 멍들고.. 예.. 다른병원 가세요.. 화가 나네요', '좋아요': '0'}, {'작성자': '만두', '별점': '1.0', '날짜': '2024.11.06.', '내용': '많이 실망스러운 진료 경험이었어요', '좋아요': '0'}, {'작성자': '조석근', '별점': '2.0', '날짜': '2024.10.31.', '내용': '너무 많이 기다림. 9시에 갔는데. 1시간 기다림\n환자의 병명을 잘 판단하지 못함\n진찰하는데 성의가 없음', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
봄치과의원,4.9,서초구 신반포로 177 반포쇼핑타운 3동 3층 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDlfNjcg%2FMDAxNjY3OTU1Mzg0NTc5.gOSrkQJtpEjAJas-2ITTO4hzncfMKB4APYO7VxnGa9wg.pcwb7rmVydQjYpRH3F5BdTVgdtVJzXcRO_iyB6BkYWkg.JPEG.bomdent-%2FKakaoTalk_20161213_164927027.jpg%3Ftype%3Dw580,"[{'작성자': '메롱', '별점': '5.0', '날짜': '2023.12.27.', '내용': '선생님 최고예요!!!!!. 집에선 좀 멀지만 여기만 다니렵니다. 여러 치과들 다녀봤지만 여기만큼 좋은 곳이 없네요.', '좋아요': '0'}, {'작성자': '찐국', '별점': '5.0', '날짜': '2023.08.25.', '내용': '뭐하나 불편한 점이 없는 치과 .. 과잉진료 안하시고 의사샘 간화 모두 친절하시고 설명 잘해주시고 우리집 주치의 선생님', '좋아요': '0'}, {'작성자': 'dddxd', '별점': '5.0', '날짜': '2023.08.13.', '내용': '친절하게 안아프게 사랑니 뽑아주셔서 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조아성형외과의원,5.0,서초구 사평대로56길 7 서초한일유앤아이주상복합 213~214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6119f52e28ea4e2f674fa7ad58d83f76a373d656%3Foriginal,"[{'작성자': '마승재', '별점': '5.0', '날짜': '2024.10.11.', '내용': '다들 좋은 후기만있어서 (게다가 다 리뷰한개씩만 있는 계정들…) 후기 조작아닌가 싶었는데 진짜 괜찮음, 하지만 예약이 어렵고, 수술있는날이랑 겹치면 실장중에 좀 높... 더보기', '좋아요': '0'}, {'작성자': '천호', '별점': '5.0', '날짜': '2024.05.28.', '내용': '지인소개로 추천을 받아 방문하게 되었는데 \n일단 병원자체가 쾌적하고 깔끔해서 기분이 좋았습니다\n그리고 그후 직원분들 실장님 원장님분들이 친절하게 응대해주셔서 ... 더보기', '좋아요': '0'}, {'작성자': 'Grey', '별점': '5.0', '날짜': '2024.04.23.', '내용': '실장님이랑 원장님 정말 너무 친절하세요!!!물광주사 받았는데 완전 백퍼 만족합니다ㅜㅜ 저는 스킨부스터 여기로 정착하려구요!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
스웨이성형외과의원,0.0,강남구 강남대로 518 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05A02BB027FE47558A14F3699C8E77F5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
나비성형외과의원,4.8,"서초구 강남대로 559 CK빌딩 9,10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F29BD01A8A84943808FE2003FC427D6BC,"[{'작성자': 'jung*3!', '별점': '5.0', '날짜': '2024.05.23.', '내용': '코성형 3달이 후다닥 지나갔습니다.! \n\n수술전에\n세군데 병원를 선택해서 하... 더보기', '좋아요': '0'}, {'작성자': '끼유', '별점': '5.0', '날짜': '2022.12.20.', '내용': '논현역 바로 앞에 있어서 편하게 왔네요^^ 상담 꼼꼼하게 해주셔서 감사합니다~^^ 바로 수술예약 잡았어요ㅎㅎ 완전 강추합니다^^', '좋아요': '0'}, {'작성자': '지으니', '별점': '4.0', '날짜': '2022.12.20.', '내용': '논현역8번출구 나오자마자 바로에요 ㅋㅋㅋ논현역 나오자마자 엄청  가까워서 찾기는 편했어요 상담이 너무 친절해서 편했어요~', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이레그의원,0.0,서초구 나루터로 62 일신빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzBfMjg2%2FMDAxNzA2NjAxOTI3MzAz.GhX7yJGnoDDHt_nTdsGAgT239VNUmUsIIemyZsHyhgYg.xFRJ3JyNDaOlWEvrIGWgvnBE-Fg0bSvfkJBH9Zv9L74g.JPEG.choose39%2F20240129%25EF%25BC%25BF155920.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '14:00 ~ 21:00', '목': '휴무일', '금': '14:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
연세프라임안과,3.2,서초구 잠원로3길 40,,"[{'작성자': '강민식', '별점': '5.0', '날짜': '2024.12.11.', '내용': '의사선생님 전문성 높으시고 친절하게 설명도 잘 해주세요\n그리고 과잉진료 절대 없어요\n간호사 분들도 무척 친절... 더보기', '좋아요': '0'}, {'작성자': '그리고나', '별점': '5.0', '날짜': '2024.05.29.', '내용': '의사 선생님 께서 자세한 설명과 친전하게 해주세요.', '좋아요': '0'}, {'작성자': '박우성', '별점': '5.0', '날짜': '2023.11.03.', '내용': '의사 선생님 친절하시고 주기적으로 아이 눈 관리도 잘해주십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
W스타일치과 강남점,4.2,강남구 강남대로 526 EO미사랑빌딩 3~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfODUg%2FMDAxNzM0MzU2NTY5OTQw.PMboTcgMA-EAHXCfKPD3HFRu3nExE8gEm4j4MYqC4qkg.5FN0_PnlPFb7hiVCgPv3BBuQpXz_lniHBCgKY0q5RI8g.PNG%2F%25ED%2581%25B4%25EB%25A6%25AC%25EC%2596%25B4%25EC%25A0%2584%25ED%259B%2584_02_%25ED%259B%2584.png%3Ftype%3Dw966,"[{'작성자': '송서린', '별점': '5.0', '날짜': '2025.03.05.', '내용': '급한일이 있었는데 너무 친절하게 해결해주셔서 감사합니다;))', '좋아요': '0'}, {'작성자': '김혜정', '별점': '5.0', '날짜': '2023.12.16.', '내용': '의사선생님이하 간호선생님들께서도 친절하시고 설명도 잘해주시고 치료도 잘해주셔서 감사합니다.다음방문때도 잘부탁드리겠습니다', '좋아요': '0'}, {'작성자': '리시안샤스', '별점': '5.0', '날짜': '2023.07.28.', '내용': '직윈들과 원장선생님 치료의 불안한 마음과 두려움을 차분하게 진정시켜주시면서 정말  꼼꼼하게 치료해주셔서 감사했습니다.\n강추 합니다.', '좋아요': '0'}]","{'화': '14:00 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '휴무일', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 금요일, 일요일'}"
물방울성형외과의원,0.0,서초구 강남대로 557 성한빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFF18A393FA3D4BD49529C68B82387BB0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
바른샘한의원,4.8,서초구 서초중앙로24길 11 요셉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMzBfMjA4%2FMDAxNzM1NTMyNzQzODk3.4Y-okwAUEhhDV9Iafbyz4qARmjaZiSwTpreEhyPIOD8g.4nM5TB2poQywXtjBS6kK-JJvS4V_5l5TJyxOvzyK7G4g.JPEG%2F19.jpg%3Ftype%3Dw1,"[{'작성자': '유나', '별점': '5.0', '날짜': '2025.03.07.', '내용': '성인여드름과 피부 때문에 고민이 많았는데 우연히 유튜브로 바른샘한의원을 알게되었습니다! \n피부과 다녔을때는 효과를 전혀 못봤... 더보기', '좋아요': '0'}, {'작성자': '최기홍', '별점': '5.0', '날짜': '2024.11.30.', '내용': '중학교 남학생 아들이 아토피때문에 고생이 심했고. 스테로이드 치료로는 도저히 더이상 막을 수가 없어서 방문했는데. 잘 회복되고 있습니다. 정성스런 치료에 감사드립니다', '좋아요': '0'}, {'작성자': 'Anna Y', '별점': '5.0', '날짜': '2024.09.24.', '내용': '아토피 피부염으로 고생하다가 임신/출산후 하루 3시간 겨우 수면이 가능한 정도까지 더 심해졌습니다. 지인의 추천으로 내원하게되었는데 1년 반지난 지금 일상... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
예쁜얼굴의원,4.6,강남구 강남대로 562 KM빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMjEw%2FMDAxNzM1MDU5ODg3NDkx.LIm5CyWrAHZwNoRMGsfEUty7YghrTX8ZaeOG_O7e0Ycg.dhJnWybfuNi9Xlz7rHESNgZ-wfT9UFYwvoOuJcG7gZ8g.JPEG%2FKakaoTalk_20241224_154515749_01.jpg%3Ftype%3Dw966,"[{'작성자': '용', '별점': '5.0', '날짜': '2023.10.17.', '내용': '어디가 고민인지를 잘 캐치해주세요 원장님은 말할것도 없게 친절하고 제 니즈파악해서 과하지않게 추천해주시고 데스크직원들 관리사들 모두 조곤조곤 친절하게 대해주셔서 갈때마다 기분좋아지는곳이네요', '좋아요': '2'}, {'작성자': '내몸과맘1순위📍', '별점': '5.0', '날짜': '2023.10.16.', '내용': '리프팅 맛집이라고해서 왔는데\n진짜 찐 맛집이네요 여러 병원 다녔지만\n들어오자마자 데스크 선생님들 부터 ... 더보기', '좋아요': '0'}, {'작성자': 'BNS', '별점': '5.0', '날짜': '2023.10.16.', '내용': '기존 여원장님 치료 받다가 시간안맞아서 처음으로 남자원장님 시술 받아봄 얼굴 꼼꼼히 디자인하고 시술해주시고 예전에 없던 리프팅 전용 촬영하고 시술 들어감 전보다 하나하나 더 신... 더보기', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '월': '11:00 ~ 20:00'}"
아이루미성형외과의원,,강남구 강남대로 596 극동아이앤디빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4D800268E3345E4B8F97CDFD151EAF0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
별성형외과의원,3.8,"서초구 강남대로 441 서산빌딩 7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6E292BCD37734AB39A2A04FD144CDAFD,"[{'작성자': '먹방요정', '별점': '3.0', '날짜': '2023.01.17.', '내용': '지인 코수슐땜에 같이갔는데 ,,흠\n원장님은 너무 맘에들었지만 실장님 코디분들싹다 에바임 ㅡㅡ\n불쾌할정도 다 갖춘ㅋㅋㅋㅋ\n말투에 들... 더보기', '좋아요': '3'}, {'작성자': '아이스티커피', '별점': '5.0', '날짜': '2022.06.29.', '내용': '강남에 코재수술 성형외과 찾고 있었는데 이 곳 후기가 좋다는 얘기를 들어서 예약하고 가봤는데 상담 내용도 만족스러웠고 괜찮았습니다~!', '좋아요': '0'}, {'작성자': '형아', '별점': '4.0', '날짜': '2022.06.24.', '내용': '사람이 많아 대기시간은 좀 있었지만 상담을 자세하고 이해 쉽게 해주셔서 좋았어요 :-) \n다른곳 한군데 갔었는데 여기가 코쪽으론 더 전문적인 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
승기배내과의원,4.0,서초구 서초대로 277 기영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjRfNDUg%2FMDAxNjg3NTgxOTk2MjI2.M5jEy8bFCGL6fEwZO64I6ItsliBJHfYzfCdaYXalccog.b_v88OqSUD5BkhYRuQo7Ne3VnHUwcb69jCnIKOm8DeYg.JPEG.bad5935%2FIMG_9053.jpg%3Ftype%3Dw773,"[{'작성자': '냥', '별점': '5.0', '날짜': '2025.03.25.', '내용': '의사선생님 정말 친절하시고, 전문성도 뛰어나십니다.\n과잉진료도 전혀 없으십니다.', '좋아요': '0'}, {'작성자': '푸른달열아흐레', '별점': '5.0', '날짜': '2025.03.04.', '내용': '원장님 간호사님들 다 넘 좋으세요.\n모두 저보다 오래사셨음 좋겠음 ㅠ ㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'DOO BOO~💖💞~💖💞', '별점': '5.0', '날짜': '2024.11.13.', '내용': '왠만해서 약부작용으로 한번에 딱 잡아주시는 병원이 없었는데 혈압약을 먹어도 180/120정도로 낮춰지지가 않았는데 원장쌤 느낌이 김사부같이 환자를 편안하게도 해주시지만 온화한 미소속에 신뢰와 믿음이 가시던데 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
