name,score,address,img_url,reviews,open_hour
리즈산부인과의원,3.7,"강남구 도산대로 127 경서빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79D4323730694F358E193E35F94CBDEB,"[{'작성자': '금가루설탕', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기 깔끔 하고 좋아요. 엄마랑 생리불순 때문에 같이 갔는데, 여의사 진료원한다고 하니까 바로 변경해주시고, 여의사분도 친절하셨어요. 대표원장님께서 방송이나 매체에 많이... 더보기', '좋아요': '0'}, {'작성자': '일상', '별점': '5.0', '날짜': '2025.02.19.', '내용': '대기공간도 깔끔했고, 이형근원장님께서  친절하게 설명도 해주시고 진료 봐주었습니다.\n이번에는 질염 때문에 갔는데, 다음에는 질타이트닝 시술로 내원해볼 예정입니다.', '좋아요': '0'}, {'작성자': '문어', '별점': '5.0', '날짜': '2023.12.18.', '내용': '과잉진료 없고 친절하셨어요 자세한 설명도 감사드립니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일, 5월 1일 휴무'}"
디아트치과의원,5.0,강남구 압구정로2길 62 대성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjY5%2FMDAxNzM1MDA2Nzc5Mjgw.n3qBh0hZ9QYfDnYFfzNfd362PNdTrzLU_IP0FFOSbQwg.Sc7AclVsZlb9FUaCJRM71jDKdrVHA--A-izyc8KNY4wg.PNG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(6).png%3Ftype%3Dw466,"[{'작성자': '파란하늘', '별점': '5.0', '날짜': '2025.03.11.', '내용': '교정하려고 이빨뽑았는데 빠르게 통증없이 뽑아주셨어요  친절하고 솜씨가 좋으십니다', '좋아요': '0'}, {'작성자': '망고망고', '별점': '5.0', '날짜': '2024.11.14.', '내용': '임플란트까지 안해서 너무 다행이에요ㅠㅠ 과잉진료 없네요. 자세히 설명해주셔서 감사드려요~', '좋아요': '0'}, {'작성자': '솔직이♥', '별점': '5.0', '날짜': '2024.09.23.', '내용': '원장님께서 세세한것까지 진료를 잘봐주셔서 신뢰감이 들어요~ 보통 치과에 들어서면 공포심이 드는데 여긴 다들 친절하셔서 마음이 편해요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
휴고성형외과의원,5.0,강남구 강남대로 548 건우빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfOTQg%2FMDAxNzM1ODczMjc3MzQ5.ZPpbO6X0wIL3ojWWCIoIetI-APFVWIxzp9V3E1cmaIUg.qYYq8u632tXXgzqUhaDcpWZ7LebDd_Eej3o9ojLsYUkg.JPEG%2F20231227_175642.jpg%3Ftype%3Dw966,"[{'작성자': '백금녀', '별점': '5.0', '날짜': '2023.03.17.', '내용': '원장님  설명 잘해주시고 친절합니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이디피부과,4.6,강남구 도산대로12길 13 아이디피부과빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbs6PG3%2FbtsKtBWLbP5%2FIGi2bkf6oaasBc58SXhrX1%2Fimg.png,"[{'작성자': '김순정', '별점': '5.0', '날짜': '2025.02.08.', '내용': '친절하게  제피부에 맞는 스킨부스터 소개 시켜주셔서 잘 받고 왔습니다.\n친절한상담 감사합니다.\n시술도 만족했습... 더보기', '좋아요': '0'}, {'작성자': '정보배', '별점': '5.0', '날짜': '2025.01.15.', '내용': '김정민 코디네이터임 너무 친절하게 안내해주셔서 감사합니다. 리쥬란 정품인증으로 스타벅스 쿠폰 받는 방법 알려준 사람 처음이에요..감동...또 오겠습니다!', '좋아요': '0'}, {'작성자': 'ESFJ', '별점': '5.0', '날짜': '2025.01.14.', '내용': '오늘 처음 튠페이스 시술받아봤어요~~\n 꼼꼼한 여자원장님을 바랬는데..남자원장님이 해주셨어요.원장님 성함은 모르겠는데 .ㅎ너무 차분하시고 꼼꼼하게 환자 고... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
노즈랩의원,4.7,강남구 강남대로 556 이투데이빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMTUw%2FMDAxNzE4MjYzMjg5ODQ4.RkBBbSNHb62te3Feg4AWp-hmiGsd1A_10M8B_pO4Ig0g._7RSfrMqnJwGK-evickbzdSSHQQALvQiRXRM49K6Hvgg.JPEG%2F12.jpg%3Ftype%3Dw966,"[{'작성자': '미식', '별점': '5.0', '날짜': '2025.02.24.', '내용': '안녕하세요 원장님 저 1월 14일 오후시간에 수술 받았던 환자에요, 너무 감사합니다 덕분에 치료는 물론이고 원하는 코, 심지어 자신감까지 얻을 수 있었습니다,, 주변에서도 고생했다고 칭찬해주시고요,... 더보기', '좋아요': '0'}, {'작성자': '수나까', '별점': '5.0', '날짜': '2025.02.21.', '내용': '지인소개로 갔는데 알고보니 인터넷에서도 유명하시더라고요', '좋아요': '0'}, {'작성자': '🤷🏻\u200d♀️', '별점': '5.0', '날짜': '2025.02.20.', '내용': '구축코라면 여기 가세요 여기밖에 답이 없음.... 최고...', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
고도일병원,2.8,서초구 강남대로 505,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfNzYg%2FMDAxNzM5NTA2NTQyOTI1.bAUwXK583MYkwxFsq8m1ayykE6JhEZS_gQCa29SGeDEg.K5wDf2L3eO58ey7HTMu6k3EOEDTtJ46BP0pz5XQCCHsg.JPEG%2F480%25EF%25BC%25BF20250214%25EF%25BC%25BF114452.jpg%3Ftype%3Dw466,"[{'작성자': '달빛', '별점': '1.0', '날짜': '2025.03.23.', '내용': 'ㅋㅋㅋ 이딴게 의사? 10초 진료보는것도 황당하고\n기본적인 예의가 없네요', '좋아요': '0'}, {'작성자': '허허', '별점': '1.0', '날짜': '2025.01.11.', '내용': '고도일 의사 불친절하고 진료 10초컷 사실입니다\n진단서 떼는데 1시간 기다려야 해요\n가지마세요 동네 병원이 나아요', '좋아요': '0'}, {'작성자': '정의', '별점': '1.0', '날짜': '2024.11.09.', '내용': '어머니 어깨 아픈것 때문에 방문했었는데요, 한시간 넘게 기다려서 진료실들어갔는데, 정말 진료시간은 10초. 어머니 말씀은 시작하자마자 딱짜르고서 검사부터 하자고 했고, ... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00'}"
강남성모원안과의원,,서초구 강남대로85길 5 대유빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A2FB5F622404DF08CB880C75A5F0435,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삐땅기치과의원,0.0,강남구 도산대로 114,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00'}"
신사형통정형외과의원,4.6,강남구 논현로149길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCFB584B4734196B0558BB14E449E9F,"[{'작성자': '김상훈', '별점': '3.0', '날짜': '2025.03.23.', '내용': '과잉진료 안한다고 해서 갔는데 할수 있는 급여, 비급여 진료는 싹~ 다하네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님 너무 디테일하게 설명 잘해주시고 주사도 잘 놔주세요. 과잉진료도 없고 심플+베스트 아주 추천합니다!', '좋아요': '1'}, {'작성자': '이호준형준', '별점': '5.0', '날짜': '2024.09.25.', '내용': '너무 친절하게 진료해주시네요! 신사쪽에 정형외과 얼마 없는데 요기서 꼭 진료 받으세요~~', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '휴무일': '2025년 3월 30일 휴무'}"
리메인피부성형외과의원,3.4,강남구 도산대로 122 에머랄드타워 9층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2509F23B53585D272E,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.06.23.', '내용': '친절허지않음', '좋아요': '0'}, {'작성자': '조윤아', '별점': '5.0', '날짜': '2023.03.19.', '내용': '아직 치료 세번 받았는데 생각보다 효과 보이고 무엇보다 원장님이랑 직원분들이 잘 챙겨주시고 너무 친절해서 리뷰 남겨용 ㅠ', '좋아요': '0'}, {'작성자': '송이', '별점': '5.0', '날짜': '2022.03.16.', '내용': '어제 드디어 기나긴 치료가 다 끝났네용...\n걱정반 기대반으로 시작 했는데 너무 만족하구용! 원장님께서 경과도 꼼꼼히 잘 봐주시고, 코디 분들도 늘 친절하게 대해주셔서 감사해서 남겨용~~!!', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
드라마성형외과의원,0.0,강남구 강남대로 560 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
오즈성형외과의원,3.0,강남구 강남대로 562,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4C515A4BA4F040D18D5A4493206D4605,"[{'작성자': 'jj', '별점': '5.0', '날짜': '2024.09.03.', '내용': '꼼꼼하고 세심하게 진료해주시고 친절하세요 감각이 엄청나십니다', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2023.10.25.', '내용': '말은아끼겠지만 가볼필요가 1도없는곳  갔다가 상담비랑 시간만날렸습니다', '좋아요': '0'}, {'작성자': '하남이', '별점': '5.0', '날짜': '2022.01.28.', '내용': '4차 쌍수였는데 최선을 다해주신듯.\n리터치1번 더 해주심.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
이노성형외과의원,4.9,강남구 도산대로 122,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMjUw%2FMDAxNzM5Mjc3MDE2ODc1.XAcl049ycK-7bqsrQ8ZnGZMjRWADKSjc1nOauJyInq4g.GPiUq7SwK--6ye_JD5R3e7KJ93NjHtOT9Y72XBBHHWEg.JPEG%2F%25EC%25A0%259C%25EC%259E%2591%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_20250206_001.jpg%3Ftype%3Dw966,"[{'작성자': '날아라킹', '별점': '5.0', '날짜': '2024.10.17.', '내용': '주차 자리도 편하고 시설도 좋아요 \n선생님도 친절하시고 시술할때 세심하게 봐주셔서 넘 좋았어요', '좋아요': '0'}, {'작성자': '메르시71', '별점': '5.0', '날짜': '2024.10.17.', '내용': '눈밑지방 재배치 했는데 그동안 스트레스 였는데 여기서 시술받고 친구들도 5년은 젊어 보인다고 소개시켜달라고 난리네요 ^^', '좋아요': '1'}, {'작성자': '수상한김씨', '별점': '5.0', '날짜': '2024.10.14.', '내용': '다른곳에서 원래 오래다녔는데 여기다니고 부터 찐단골 될거 같아요 지방재배치 받았는데 시설도 좋고 원장님 실력도 좋은거 같아요 만족하며 다니고 있어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
리젠의원,5.0,강남구 강남대로 528 원앤원 63.5빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCEA8AC6A3E694B12950547DCEDD3ECED,"[{'작성자': '오쩝쩝', '별점': '5.0', '날짜': '2024.12.31.', '내용': '포진 관련 진료는 안한다고 합니다.\n미리 알아보시고 방문하시길.', '좋아요': '0'}, {'작성자': '붑', '별점': '5.0', '날짜': '2023.12.22.', '내용': '남자 의사선생님께서 꼼꼼하고 섬세하게 잘 해주셔요\n직원분들도 전부 친절해서 좋아요', '좋아요': '1'}, {'작성자': 'Ji eun', '별점': '5.0', '날짜': '2023.07.06.', '내용': '여드름인줄 알고 갔는데 대상포진 이었음..\n여기 남자의사쌤 진짜 진료 잘봐요', '좋아요': '3'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '11:00 ~ 21:00'}"
닥터스피부과의원 신사 별관,,강남구 가로수길 17 1-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0510BA11CE5843B08F2A8D5493022C99,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
아이니크성형외과,,"강남구 강남대로158길 43 지하1층, 1~3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F22982AB5EF3D4F289B343BCD00612C13,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
모모성형외과의원,,"강남구 압구정로 124 모모빌딩 1~4층, 지하1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB3C55A24B764C15B8A8EE5C277818B2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
한나셀의원,1.0,강남구 도산대로 122 14층,,"[{'작성자': '옥고마', '별점': '1.0', '날짜': '2024.04.17.', '내용': '.... 할말하않', '좋아요': '0'}, {'작성자': '일번타자ㅎㅅㅌ', '별점': '1.0', '날짜': '2024.04.17.', '내용': '가정의학과였네\n피부, 성형 보드가 아니구나 ㅡㅡ', '좋아요': '0'}]",{}
하루에치과의원,3.7,"강남구 강남대로162길 41-11 하루에치과빌딩 지하1층, 2~3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjdfNzAg%2FMDAxNzE2NzQzMzU2NDQ5.GZuFfhmxN5Z_eTQhk_7CaW4atnxNsr5OS1JrswASzbcg.MXl0bmhQRBnJBtuf79HJsAJqWic88OgK-E_PgzXQXQYg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': '민경춘', '별점': '5.0', '날짜': '2023.11.09.', '내용': '이한나ㆍ원장님  그리고ㆍ남 원장님 치위생사  선생님들ㆍ상담선생님 원무과  직원분들 모두  짱  시설짱 대만족 입니다ㆍ감사하고 고맙습니다~~^^', '좋아요': '1'}, {'작성자': '金允福', '별점': '5.0', '날짜': '2023.10.06.', '내용': '4년전 아랫니 임플란트 하고 다시 윗니 하는데\n공포심이야 이루 말할수 없지만 두어시간 고통 참아내면. 십수년 이상이 좋을거란 생각 이었는데 \n원장선생... 더보기', '좋아요': '1'}, {'작성자': '김필모', '별점': '5.0', '날짜': '2023.09.26.', '내용': '처음 임플란트 하는거라걱정했는데 생각보다 만족스럽습니다 임플란트하면 이빨사이에 음식물많이낀다해서걱정했는데 틈새를 잘 메꾸어주어  음식물끼는거 별로없습니다', '좋아요': '1'}]","{'수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00'}"
하철원정형외과의원,4.0,"강남구 강남대로 518 3,4층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F417BEC1743DE41FB9D027A78E014BEAF,"[{'작성자': '병원 입원중', '별점': '1.0', '날짜': '2024.12.20.', '내용': '어수선하고 직원들 특히 간호사들 엄청 불친절\n얼굴에 마지못해 일하는 느낌\n체계적이지도 않고\n... 더보기', '좋아요': '0'}, {'작성자': '솔직리뷰', '별점': '5.0', '날짜': '2024.06.27.', '내용': '다른 병원에서는 돈독 올라서 비싼 시술 해야한다고 하거나 엉뚱한 진료하거나 그랬는데 하철원 선생님께서는 딱 알맞는 진료 봐주시고 과잉진료 없어서 너무 좋았어요 무릎도 점점 괜찮아지네요 감사합니다', '좋아요': '2'}, {'작성자': '봉천동불닭발', '별점': '5.0', '날짜': '2024.05.07.', '내용': '과잉진료 없고 예약 하는데 힘든 것 빼고는 원장님도 친절하시고 간호사님들도 친절하세용!!\n원장님 한 분이 진료를 보시는거라 시간 넉넉히 잡고 가세용!!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
닥터스피부과의원 신사점,,강남구 도산대로12길 7 닥터스빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDDC7A5A99DCF4843A6BEFAD66CD49443,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김소형한의원,2.7,강남구 가로수길 14 다모빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FdRQ6y5%2FbtrIuXnxyNK%2FcFpRiRWL18CTXgpUbo96e0%2Fimg.png,"[{'작성자': '내니', '별점': '5.0', '날짜': '2022.08.13.', '내용': 'Went there with some of my friends. They have been suffering from all kinds of body pains for a very long time. Since my friends were... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.02.19.', '내용': '친절하지도 않고 침 맞는 데까지 1시간 기다리고\n어느 쪽이 아프냐고 물어만 보시고 몇 개 툭툭 놓고 가시네요.. 침 놓는데 1분도 안 걸린 느낌입니다. 침대... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '2.0', '날짜': '2021.02.19.', '내용': '친절하시기는 하나.. 진료 거의 40초 침맞는데 30분 끝났네요. 사람이 많아서 그런지... ㅜ 소화 안되고 증상도 많고 몸이 많이 안좋아서 찾아갔는데 이렇게 많은 증상들을 들었으면 평소 생활습관이라도 하나... 더보기', '좋아요': '11'}]","{'수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 21:00', '휴무일': '매주 수요일, 일요일'}"
썸의원,4.0,강남구 도산대로 122 에메랄드타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfMjU1%2FMDAxNzE0MzE2OTAzNzQ5.nCn5h9KIG9Duzkhm83-85L4R-pdMMfk3g1Fe2sdBr64g.quGJQkd9nXQzu5r-65QG8k5H7h-uqxO6c_1RTft_2Cog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '1.0', '날짜': '2023.12.16.', '내용': '너무 불친절 ㅡㅡ', '좋아요': '0'}, {'작성자': '공주', '별점': '4.0', '날짜': '2022.11.03.', '내용': '애교필러맛집\n리터치 대기 한시간해서 빡쳐서 별 하나 깎았지만 결과물 보고 풀림', '좋아요': '0'}, {'작성자': 'Jin', '별점': '4.0', '날짜': '2022.09.20.', '내용': '항상 친절하시고 예쁘신 원장님, 언니들덕에 주기적 방문❤️', '좋아요': '1'}]","{'수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '매주 수요일, 일요일'}"
