name,score,address,img_url,reviews,open_hour
메가비뇨의학과의원 신림역점,4.4,관악구 남부순환로 1603 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7A3480528980458E96F42B32FCDD2302,"[{'작성자': 'djdxu7', '별점': '5.0', '날짜': '2025.01.15.', '내용': '다들 친절하세요!', '좋아요': '0'}, {'작성자': '고지식한 일상', '별점': '5.0', '날짜': '2024.06.26.', '내용': '직원분들 의사선생님 모두 엄청 친절하세요\n검색해보고 오길 잘했네요 추천합니다', '좋아요': '1'}, {'작성자': 'yuribian', '별점': '1.0', '날짜': '2024.06.07.', '내용': '간호조무사인지 알바인지 키작은 여직원 성의 너무 없고 환자 대응을 하는건지 싸우려는건지 모르겠네요. 전문성이 없는건 알겠는데 표정은 펴고 일했으면좋겠네요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
자연과한의원 신림 다이어트,4.0,관악구 신림로 353 신영빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F176A896D49484A588B70BD93EB66B215,"[{'작성자': '강다연', '별점': '5.0', '날짜': '2025.03.13.', '내용': '여러가지 검사를 통해 처방해주어 신뢰도가 높았습니다', '좋아요': '0'}, {'작성자': '윤상희', '별점': '5.0', '날짜': '2025.01.18.', '내용': '친절하시고 대응이 빠릅니다', '좋아요': '0'}, {'작성자': '보람', '별점': '5.0', '날짜': '2024.12.18.', '내용': '비대면으로도 가능해서 너무 편리하고 좋아요!! 약도 나한테 맞춰주고 효과도 좋아서 몸이 가벼워지더라고요 또 다시 할려고 후기 남기고 담에 얼마나 좋아지고 편해졌는지 올려볼게요~~', '좋아요': '0'}]","{'화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
신림정형외과의원,4.1,"관악구 남부순환로 1603 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD73F1FEE5E0C496198265B51D5E998D2,"[{'작성자': '오리온', '별점': '5.0', '날짜': '2024.11.18.', '내용': '주사치료 받았는데 효과가 있습니다. 친절하고 효율적으로 진료 잘 보시는듯', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.11.', '내용': '골절 못잡아내네요.. 그리고 집에있는 보호대 하고다니라니요...ㅎㅎㅎ 주사만 권하고 보호대 얼마동안해라 라는 말도 안해주는 병원 처음이에요. 데스크 직원들도 무슨....ㅎ... 더보기', '좋아요': '0'}, {'작성자': '발영부덕', '별점': '1.0', '날짜': '2024.08.22.', '내용': '엑스레이 골절 못 잡음.. 덕분에 골든타임 놓침 타 병원에서 골절진단 받아서 수술하러 갑니다;', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
닥터제이미의원,4.4,관악구 신림로 340 르네상스복합쇼핑몰 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F250a602f857faa8b432312b500f546858f574ba7%3Foriginal,"[{'작성자': '이마음', '별점': '5.0', '날짜': '2025.03.15.', '내용': '10대 때부터 지루성 피부염 달고 살았고, 병원가도 반짝 효과보고 악화되서 스테로이드 연고나 약 안먹는 편이었어요. 그런데 피부 관리 방... 더보기', '좋아요': '0'}, {'작성자': 'Usim_', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님들이 엄청 친절하게 잘해주셨어요! 굿굿', '좋아요': '0'}, {'작성자': '파이', '별점': '5.0', '날짜': '2025.02.01.', '내용': '1년동안 다니면서 보톡스, 점제거, 리프팅레이저, 윤곽주사 등 다양한 시술 받아봤는데 다 만족할만한 결과가 잘 나왔어요 👍🏻 특히 상담실장님께서 편안하고 꼼꼼하게 궁금한 부분들 세세한 설명 모두 ... 더보기', '좋아요': '0'}]","{'화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:30', '휴무일': '공휴일'}"
이삭신경과의원,3.8,영등포구 여의대방로 145 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjRfMTg3%2FMDAxNjc5NjU1MjE0NjAw.k_zep839c7VmL6mxx_fbYdfMfn3UZ5mn-HIHEOzb2ikg.snPuJr8IjqiD95YvEpB3qiZGtMXIqH7iVsT9dotC4RUg.JPEG.ggart1029%2F20230322%25EF%25BC%25BF100648.jpg%3Ftype%3Dw773,"[{'작성자': '테일', '별점': '1.0', '날짜': '2025.02.06.', '내용': '가지마세요… 제발 가지마시고 다른 곳 가세요.\n여기 원장님 말 믿었다가 증상 더 심해져서 뇌mri 촬영하러 ... 더보기', '좋아요': '0'}, {'작성자': '카잘스', '별점': '4.0', '날짜': '2024.12.26.', '내용': '눈밑이 떨려서 갔는데 친절하게 자세히 설명해주셨습니다.', '좋아요': '0'}, {'작성자': '이온', '별점': '1.0', '날짜': '2024.08.09.', '내용': '헐...리뷰에 속을줄은...\n몸이 너무 아파 증상그대로 기관 제출한다더니 몰래 단순병명으로 제출하는 클라스...... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
유디치과의원 신림점,4.2,관악구 남부순환로 1631 대현빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC0DC434426FA47249B1605C3782C2968,"[{'작성자': '일호', '별점': '5.0', '날짜': '2025.02.06.', '내용': '데스크 선생님들께서 친절하시고, 원장님께서 꼼꼼히 봐주셔서 편안히 진료 봤습니당', '좋아요': '0'}, {'작성자': '김영부', '별점': '5.0', '날짜': '2024.07.23.', '내용': '깨끗하고 친절하네요. \n올해 원장님이 바뀐 다음에 더 좋아진 것 같아요. \n과잉진료도 없고 상... 더보기', '좋아요': '0'}, {'작성자': '지도맵', '별점': '1.0', '날짜': '2024.07.17.', '내용': '유디치과는 이사오기전부터 가성비 좋다고해서 몇번 다녔는데 이사오고 신림에도 있어서 작년에 방문했는데 치아 두개 200좀 넘게 견적이 나오더라고요. 너무 비싸서 진료 포기하고 뒤늦게 문제 생겨서 다른 치과 갔더니 3... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
더나은내과의원,,관악구 남부순환로 1733 정민빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0D66116854E5445EB1FB291991B2EB8E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
박이비인후과의원,3.6,동작구 노량진로 152,,"[{'작성자': '동네주민', '별점': '5.0', '날짜': '2025.02.14.', '내용': '후기 보고 반신반의 하면서 갔는데..\n계단 턱이 좀 높아 어르신들이 힘들 수 도 있겠다라는거 빼고는 불편한이 전혀 ... 더보기', '좋아요': '0'}, {'작성자': '삘', '별점': '5.0', '날짜': '2025.02.14.', '내용': '제가 다녔던병원 중에서 제일 꼼꼼하게 진료해주시는것 같습니다..행동지침까지 써주시는 모습에 너무 감동받았어요ㅠㅜㅠ  앞으로 여기만 올것같아요🥰', '좋아요': '0'}, {'작성자': '윤윤', '별점': '2.0', '날짜': '2024.12.27.', '내용': '증상 말씀드려도 안들으시는건지, 계속 똑같은 말만 반복하셨어요.\n목이 아픈데 귀도 같이 간질거리며 아프다는 말을 했는데, 귀는 보지도 않으셨고요.\n기침은 잘 안한다고 3번을 말했는데 또 물으... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
본아한의원 관악점,4.5,관악구 남부순환로 1619-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A2D2F3CF0CD4C4896C3B1EC6E94DE78,"[{'작성자': '양환수', '별점': '5.0', '날짜': '2024.11.28.', '내용': '매우 세심한 진찰해주셨어요\n환자의 입장에서 체크해주시고\n보통 약침을 권하던데 제경우 우선 일반침치... 더보기', '좋아요': '0'}, {'작성자': '권상큼', '별점': '5.0', '날짜': '2024.10.07.', '내용': '목이랑 허리 통증이 심해져서 진료받고 추나교정치료랑\n산삼약침 맞았는데 통증이 덜한거같아요! 바쁘긴하지만 다시 치료받으러 가려구요! 아는 동생이 소개해준 이유가 있었네요 ^ . ^', '좋아요': '0'}, {'작성자': '나묭', '별점': '5.0', '날짜': '2024.10.07.', '내용': '허리 아파서 찾아보다가 한의원 오게 되었는데 생각보다 효과가 좋아서 놀랐어요\n비슷비슷할 줄 알았는데 원장님이 유명하신 분이... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
김안과의원,3.4,동작구 노량진로 155 2-3층,,"[{'작성자': '장꾸르', '별점': '5.0', '날짜': '2025.03.24.', '내용': '눈시림이 낫지 않아 다녀갑니다~ 처음 방문인데 카운터 선생님이 안ㄴㅐ 잘 해주시고 의사 선생님 두분도 친절하게 맞아주셨어요:) 진료 봐주시고 계속 증상 안없어지면 지금 쓰고 있는... 더보기', '좋아요': '0'}, {'작성자': '곽웅', '별점': '4.0', '날짜': '2025.03.09.', '내용': '의사쌤은 친절하나 카운터 나이있으신 여자 직원분 심각하게 불친절. 6시 30분까지라 6시에 갔는데 문 열자마자 왜케 늦게 왔냐고 빨리 하라고 꼽 겁나 줌', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.03.04.', '내용': '전화는 받지도 않고 2시까지 밥 먹는다고 문닫아 놓고 사람 문적박대하네요 점심시간이라고 병원 내부로 들어가지도 못 하는 병원은 처음이에요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울모두신경과의원,5.0,관악구 남부순환로 1733 6층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5640812CF13D47E69DC14B4131D05792,"[{'작성자': '겨울이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '정말 친절하게 설명해주십니다. 통증의 정확한 이유를 알았습니다. 감사합니다.^^', '좋아요': '0'}, {'작성자': '전지완', '별점': '5.0', '날짜': '2025.01.18.', '내용': '최고입니다', '좋아요': '0'}, {'작성자': '제로', '별점': '5.0', '날짜': '2025.01.10.', '내용': '여태 다닌 병원 중 친절함 다섯 손가락 안에 꼽을 수 있을 만큼 친절하시고 그냥 약만 처방해 주시는 게 아니라 설명도 잘해주셔요. 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일, 5월 1일 휴무'}"
허씨삼대한의원,5.0,동작구 노량진로 150 유니동화 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F718A4ACBCC864307B508B902D307398E,"[{'작성자': '현재 지금은', '별점': '5.0', '날짜': '2023.10.13.', '내용': '원장님, 직원분들 다들 친절하시고 잘해주셔서 좋아요! \n현재 치료받고 있는데 아픈데 많이 좋아졌어요!', '좋아요': '0'}, {'작성자': '오영식', '별점': '5.0', '날짜': '2023.10.01.', '내용': '추석연휴 일요일에도 부원장님 친절한 진료와 \n침을 10여군데  맞고 사혈 및  부황을 뜨고\n물리치... 더보기', '좋아요': '0'}, {'작성자': '아스크라', '별점': '5.0', '날짜': '2023.10.01.', '내용': '명절 연휴에도 문 열어 갔는데 친절하게 응대해주셔서 좋았습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
금아치과의원,4.0,동작구 여의대방로 140 경원빌딩 6층,,"[{'작성자': '극락조', '별점': '5.0', '날짜': '2023.08.07.', '내용': '10년 넘게 다니고 있는데 원장님 좋으심....\n내가 다녀본 치과 중 제일 괜찮은 Dentist 이신거 같음.', '좋아요': '0'}, {'작성자': 'seon', '별점': '5.0', '날짜': '2023.08.04.', '내용': '다닌지 15년 되나봐요\n과잉 진료 없고 꼼꼼히 잘 해주세요\n그러다 보니 사람... 더보기', '좋아요': '0'}, {'작성자': 'iiioiii', '별점': '5.0', '날짜': '2022.02.16.', '내용': '친절하고 스케일링도 아프지않게 잘해주세여 조아용♡', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
삼모라인내과의원,3.6,관악구 신림로59길 23 삼모스포렉스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28E823F63DCA47138D208B96F0120552,"[{'작성자': '🥒', '별점': '5.0', '날짜': '2025.03.25.', '내용': '늘 잘 이용하고 있어요. 심장이 아파서 심장병인줄 알았는데 다른 큰 병원에서는 심장약 줬었는데 여기서 공황인거 같다고 추천서랑 써줘서 공황장애 치료 잘 받고 있구요, 췌장 관련 된 가족력이 있어서 그것도 꼼꼼히 봐주셔... 더보기', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2025.03.23.', '내용': '뇌혈관쪽 가족력이 있어서 언젠가 한번 받으려고 했었는데 가깝고 검진금액대비 퀄리티 괜찮고 의사선생님도 편하게 대해주셔서 만족스러웠어요! 간김에... 더보기', '좋아요': '1'}, {'작성자': '다중이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '의사분들 대체적으로 설명이 꼼꼼합니다. \n지인도 저도 작은혹으로 정확한 확인을한다고 CT를 찍어보자 해서 찍었는데 지인분은 암초기,... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세본외과의원,4.5,관악구 봉천로 391 두산아파트 A상가 3층 313~318호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd84d8165fe9a6b3be629202edeacee296dd9f537%3Foriginal,"[{'작성자': '연우아빠(KKS)', '별점': '5.0', '날짜': '2025.02.14.', '내용': '최고입니다', '좋아요': '0'}, {'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.05.08.', '내용': '원장선생님 카운터에 봐주시는 선생님 모두 너무너무너무 치료잘봐주셔서 빠른회복했습니다.\n 너무너무 감사드립니다 ♡', '좋아요': '0'}, {'작성자': '리베', '별점': '5.0', '날짜': '2023.09.01.', '내용': '고수세요', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
사랑니에진심치과의원,5.0,관악구 남부순환로 1637 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjU0%2FMDAxNzM1ODA0NjgwOTEz.io9N43IZK-HMsnYzmuXgQ5SOCaPTWShqFvRRSlE-Jgkg.5exjetu99V3L26EocnTaSMev0T1u3AytJsmQ3ECjsiYg.JPEG%2FSE-70ffb866-f00e-437d-a13d-b5b9f71d8264.jpg%3Ftype%3Dw966,"[{'작성자': '프롬비', '별점': '5.0', '날짜': '2024.11.15.', '내용': '정말 말그대로 사랑니에진심이네요 하나도 안아팠다면 거짓말이겠지만 사랑니진료를 편하게받을수 있어서 좋았습니다', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2024.11.07.', '내용': '원장님이 친절하셔서 특히 좋았어요! 병원도 깔끔하고 편안한 분위기여서 덜 긴장됐구요. 자주 찾아뵐 일 안 생기는 게 좋겠지만, 치과 갈 일이 생긴다면 꼭 다시 찾아뵙고 싶은 곳이에요, 한 번쯤 방문해보셔두 후회 안 하실 듯 합니다!', '좋아요': '0'}, {'작성자': '박동규', '별점': '5.0', '날짜': '2024.11.06.', '내용': '새롭게 개원한 병원이라 장비도 최신 장비이면서 깨끗하네요..원장 선생님과 간호사분들도 친절 하셔서 진료를 편하게 받았습니다..감사드립니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
수동한의원,0.0,동작구 등용로14길 71,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강남삼성정형외과의원,4.6,관악구 신림로 340 르네상스복합쇼핑몰 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F126A43BA1647407B9C0230CB90106ABA,"[{'작성자': 'KB', '별점': '5.0', '날짜': '2025.03.11.', '내용': '통증으로 도수치료 3회차 받고있는데 일정 상 매주 몇회씩 받지 못하고 있지만 통증 개선은 확실히 있는 것 같아요\n집에서 간단하게 스트레칭 하는 방법도 알려주셔... 더보기', '좋아요': '0'}, {'작성자': '염예진', '별점': '5.0', '날짜': '2025.01.24.', '내용': '의사분도 설명자세하고 친절하게 잘해주시고 도수?치료해주시는 분 너무 좋습니다. 질문도 많이 해주시는데 개인 상태 파악하고 맞춰주시려고 엄청 신경써주시고 딱 맞게 치료해주셔서 이제 일주일에 2번은 가려구요', '좋아요': '0'}, {'작성자': '홍사동', '별점': '5.0', '날짜': '2024.12.28.', '내용': '도수치료 맛집이에요', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
미드미치과의원,4.4,관악구 신림로 350 서원프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfOTgg%2FMDAxNzE0NzM2MzY3NTE2.ke_2DquPhFSnRIVmdbmD6NjlLmxZmtt6XKea3p55jOMg.LD_Fmq9qNI34AqotdKPWMsm_HXxaj6wTXsyNjoCtWj8g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'H', '별점': '5.0', '날짜': '2023.07.07.', '내용': '과거 수년 전에 크라운 등 치료결과 매우 만족스러웠고 여자친구 치과 치료때문에 방문했습니다. 병원에 계신 모든분들이 친절하시고 전문성 및 실제 치과 치료 기술이 상당히 좋다는게 매번 느껴집니다. 의사선... 더보기', '좋아요': '0'}, {'작성자': '김캬오', '별점': '4.0', '날짜': '2022.06.17.', '내용': '평범하구 친절한편\n근데 진료예약 잡아도 항상 꽤 기다려야 함', '좋아요': '0'}, {'작성자': '환경보호', '별점': '1.0', '날짜': '2021.05.16.', '내용': '발치를 선호함.스켈링을 대충해서다른치과에서 다시 받았고 기본적치료를 대충해서 믿음이 안감', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
