name,score,address,img_url,reviews,open_hour
다산한약방,0.0,동대문구 약령중앙로 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F943E38E3C7DE4B6491FA10928A4C14B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새한약국,0.0,동대문구 약령중앙로 10-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한마음건재약업사,5.0,동대문구 약령중앙로 35,,"[{'작성자': 'SYK', '별점': '5.0', '날짜': '2022.01.15.', '내용': '한약재 구별과 종류에 대하여 대표께서 자세히 알려주시어 믿음이 생겼고 복용하고자 하는 부위별 증상에 알맞은 재료를 추천해주시어 방문자로 하여금 깊은 신뢰를 주었음. 재방문 예정', '좋아요': '0'}]",{}
혜화약국,4.7,종로구 혜화로 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4E3B86E5D0414F72A29CA98FC89B401E,"[{'작성자': '라떼', '별점': '5.0', '날짜': '2024.04.14.', '내용': '친절하시구 늦게까지해서 좋아요', '좋아요': '0'}, {'작성자': '홀리', '별점': '5.0', '날짜': '2023.07.24.', '내용': '친절하신 약사님. 오래오래 계셨으면 좋겠습니다^^', '좋아요': '0'}, {'작성자': 'geki', '별점': '5.0', '날짜': '2023.02.01.', '내용': '잠깐 들려도 진심으로 상담해주십니다. 추천해주신 마그네슘으로 몸도 많이 좋아졌어요! 동네에 꼭 필요한 소중한 약국입니다 : ]', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
판다약국,0.0,중구 명동7길 13 명동증권빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDhfMjgg%2FMDAxNzIwNDE5OTk3MzMw.T9cfFBxKVwmfepYu4iw18cuxMP_OJq-kp2ozrkX_JSEg.04AKKsihOTUUmzfZacNFiY58UiMpD_phdRRG0e7BJKEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%258C%2590%25EB%258B%25A4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 22:30', '화': '10:30 ~ 22:30', '수': '10:30 ~ 22:30', '목': '10:30 ~ 22:30', '금': '10:30 ~ 22:30', '토': '10:30 ~ 22:30', '일': '12:00 ~ 22:30'}"
미주당한약,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동양당약국,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경동삼우한약국,0.0,"동대문구 고산자로36길 3 경동시장 신관 1층 21,22호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영창건재약업사,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우병규한약방,0.0,동대문구 정릉천동로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
텃밭산마을약초,0.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFD19CE75DAEC489088B3D33F3147BD14,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영남약업사,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금강당약국,0.0,동대문구 약령서길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명진한약방,0.0,동대문구 약령서길 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새은성약초,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼홍건재약업사,0.0,동대문구 약령서길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정약국,0.0,중구 을지로5길 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
맑은샘온누리약국,3.4,성북구 보문로 157,,"[{'작성자': 'maylub', '별점': '5.0', '날짜': '2024.11.11.', '내용': '수년째 단골 약국입니다. 저는 여약사님께 많이 지도 받았는데, 아주 친절하십니다. 바쁜시간에 가더라도 복약지도 꼼꼼히 잘 해주시고, 당일 구매하는 약 이외에 궁금한 점을 이것 저것 여쭤봐도 성의껏 정확히 답변해주십니다.', '좋아요': '1'}, {'작성자': '뚜', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절하고 복약지도 잘 해주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.03.23.', '내용': '불친절해요. 비타민제 샀는데 약값도 비싸네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대만한약방,0.0,동대문구 고산자로 426,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경원약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 20:00', '화': '07:00 ~ 20:00', '수': '07:00 ~ 20:00', '목': '07:00 ~ 20:00', '금': '07:00 ~ 20:00', '토': '07:00 ~ 20:00'}"
현지당약국,0.0,동대문구 약령중앙로4길 4 4층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가까운행복약국,2.3,성북구 고려대로13길 8 1층,,"[{'작성자': '왕왕', '별점': '1.0', '날짜': '2022.07.25.', '내용': '굳이 필요없는 약까지 왜 사게만들었는지.  아픈딸 대신 약 사러가주신 엄마 마음 이용하는것도아니고', '좋아요': '0'}, {'작성자': 'ninuni', '별점': '5.0', '날짜': '2021.12.08.', '내용': '친절하게 말씀 잘 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '칸쵸네', '별점': '1.0', '날짜': '2021.06.09.', '내용': '처방전 접수하는 아줌마? 안경쓰신분 말투 별로임 친절도0입니다 안가요 다신', '좋아요': '0'}]",{}
새동방약국,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부영약업사,0.0,동대문구 약령동길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경안한약방,0.0,동대문구 약령서길 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명문당,0.0,동대문구 약령중앙로 23-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대부당한약국,0.0,동대문구 약령중앙로 10-12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
익수당약초,0.0,동대문구 약령중앙로4길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희삼일한약국,0.0,동대문구 약령동길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성진약국,2.3,종로구 창경궁로 271-1,,"[{'작성자': '흠냐', '별점': '5.0', '날짜': '2023.08.29.', '내용': '약사님이 정말 좋으세요', '좋아요': '0'}, {'작성자': '동소문동사무소', '별점': '1.0', '날짜': '2018.03.27.', '내용': '드럽게 비싸요', '좋아요': '0'}]","{'월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '10:00 ~ 21:00'}"
제성약업사,0.0,동대문구 약령중앙로 15-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장춘한약방,0.0,동대문구 왕산로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
흥명약국,2.0,동대문구 고산자로30길 56,,"[{'작성자': '토마스', '별점': '2.0', '날짜': '2023.10.20.', '내용': '없는 약도 많고 식염수를 너무 비싸게 파시네요 ...', '좋아요': '0'}]","{'월': '10:30 ~ 23:00', '화': '10:30 ~ 23:00', '수': '10:30 ~ 23:00', '목': '10:30 ~ 23:00', '금': '10:30 ~ 23:00', '토': '10:30 ~ 23:00', '일': '14:00 ~ 22:30'}"
홍명약국,0.0,동대문구 고산자로30길 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼정당,0.0,동대문구 약령중앙로 14-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
벧엘한약초,5.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89e63c2f3f9bd31909f69ac11a41282c35266107da8d369f3bef7daaa0cb535e,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성전약국,0.0,동대문구 약령중앙로 7-4 B동 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광교약국,2.3,종로구 우정국로 2 1층,,"[{'작성자': '엄태정', '별점': '1.0', '날짜': '2024.12.26.', '내용': '딴약국에서 15000원 할정도 약을 25000원 넘게 받아먹음 개비싸요', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2024.12.24.', '내용': '왠만해선 글 안남기는데 약국에 잠깐 방문해서 약사기 전에 증상을 이야기 하려는데 끝나기도 전에 병원가래네요. 말투도 겁나 불친절해서 그냥 나왔네요 1점 주기도 아까운 약국입니다', '좋아요': '0'}, {'작성자': '정선영', '별점': '5.0', '날짜': '2024.07.27.', '내용': '회시근처라 20년 넘게 이용중입니다. 아프면 가장 정확한 약을 살 수 있는 약국입니다. 실력이 최고세요!', '좋아요': '0'}]","{'월': '07:00 ~ 22:00', '화': '07:00 ~ 22:00', '수': '07:00 ~ 22:00', '목': '07:00 ~ 22:00', '금': '07:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '11:00 ~ 22:00'}"
보문한약국,0.0,동대문구 약령중앙로 11 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태양당한약방,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약손당약국,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
복음당한약국,0.0,동대문구 약령서1길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연다림노아한약국,0.0,동대문구 정릉천동로 114-3 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금강약국,0.0,성북구 안암로 103 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
성북녹십자약국,5.0,성북구 동소문로 32,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfMTQy%2FMDAxNjY2MjUxMzAyNjk5.FO0ZhDFBcAigSi82YtYfQ9WlX69iHvKvi6NKuToTHlsg._D9HxwSOHOkKlySiDnrT_xm8AXM-1jTdL1O9HOdFqfQg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25B1%25EB%25B6%2581%25EB%2585%25B9%25EC%258B%25AD%25EC%259E%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '수정', '별점': '5.0', '날짜': '2024.11.05.', '내용': '근처에 볼일이 보고 우연히 들린 곳인데 여자 약사님이 너무 친절하셔서 감동 받아가지구 별점까지 쓰러 왔어요.. 집근처에 있다면 여기서만 약 샀을 것 같아요! 급하게 약 뜯다가 손을 베었는데 밴드... 더보기', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2022.03.08.', '내용': '여자 약사님 정말 친절하시고 설명도 잘 해주십니다.', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2021.09.09.', '내용': '갈때마다 너무 친절하세요  특히 여자 약사님..! \n설명도 잘 해주십니다 아픈데 위로되는 기분+궁금한 점 미리 다 설명해주시고 ㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00'}"
안국365약국,3.0,종로구 북촌로 2 1층,,"[{'작성자': '포포도', '별점': '1.0', '날짜': '2025.03.03.', '내용': '별 1개도 안주고 싶은 불친절~', '좋아요': '0'}, {'작성자': '한옥 와인', '별점': '5.0', '날짜': '2024.06.30.', '내용': '약사님 친절하시고, 주말에도 오픈이라 좋습니다.\n안다쳐도 텐텐사러 방문할께요~ :D', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:30 ~ 20:00', '일': '09:30 ~ 20:00'}"
금당약업사,0.0,동대문구 약령중앙로 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장수유통,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
을지로다정약국,4.6,중구 을지로 51 내외빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C5E5F0CE4A7447B883682188E8FACAA,"[{'작성자': 'aa', '별점': '5.0', '날짜': '2024.03.22.', '내용': '약국이름처럼 약사님 너무 다정하시고 약에대한 설명도 자세히 해주시고 처방약말고 피로회복제도 샀는데 증상맞춰서 꼼꼼히 추천해주셨어요 아파서 서러워진거 싹사라짐 🤍', '좋아요': '0'}, {'작성자': '박수완', '별점': '1.0', '날짜': '2023.06.26.', '내용': '별점만큼 친절하지는 않네요. 약에 대해서는 설명을 해 주시는 것 같은데, 친절과는 좀 떨어진 듯해요.', '좋아요': '1'}, {'작성자': '수수', '별점': '5.0', '날짜': '2022.02.17.', '내용': '약사님이 진짜 저세상 친절임..\n약사님이 의사선생님인줄.. 병원에서 설명 하나 없이 검사만하고 내보내서 뭔가 싶었는데 약사님이 약 먹는법도 다 설명해주고 무슨약인지도 다 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
우리약국,3.0,동대문구 고산자로38길 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMTk5%2FMDAxNzMwMjQ1OTY0MzM5.-rRp9-fxnce9CaOoXY6yVlFOf515HE69lraquiGiORIg.9as6yire60LNlV0PeUiwyodpPOF6-xynxafiens2kS0g.JPEG%2FIMG_3221.jpg%3Ftype%3Dw966,"[{'작성자': '스카이', '별점': '1.0', '날짜': '2024.09.07.', '내용': '싸가지없음', '좋아요': '0'}, {'작성자': '박소미', '별점': '1.0', '날짜': '2024.02.05.', '내용': '0점도 아까움... 오자마자 반말..\n다리 쭉피고 누워잇는채로 약 뭐? 물어보시는데다\n카드 낸다하니 현찰내라\n없다하... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00'}"
한동허브약업사,0.0,동대문구 약령서길 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
익산한약방,5.0,동대문구 약령중앙로 9,,"[{'작성자': '한이섭', '별점': '5.0', '날짜': '2021.08.10.', '내용': '전문한의원으로 믿음과 신뢰가 갑니다', '좋아요': '1'}]",{}
사랑약국,4.2,"동대문구 왕산로 151 2층 4,5호",,"[{'작성자': '냐냐냐', '별점': '5.0', '날짜': '2024.12.27.', '내용': '약사님 왕친절하시고 약 복용법 자세히 알려주십니다 굳', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2024.11.15.', '내용': '정말 친절하십니다 최고', '좋아요': '0'}, {'작성자': '투루룹', '별점': '5.0', '날짜': '2024.10.29.', '내용': '이렇게 친절한 약국 처음', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
영화당약국,5.0,성동구 사근동길 55,,"[{'작성자': '파티니 Fatini', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무 친절하세요 고마워요~', '좋아요': '0'}, {'작성자': '박종학', '별점': '5.0', '날짜': '2022.08.23.', '내용': '늦은 시간에 전화드렸는데 끝까지 계셔주시고 너무 친절하게 해주셔서 감사드립니다', '좋아요': '0'}, {'작성자': 'suong suong', '별점': '5.0', '날짜': '2021.10.31.', '내용': '100.', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '10:00 ~ 21:30', '일': '휴무일', '휴무일': '매주 일요일'}"
형제당약국,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망한약국,0.0,동대문구 약령서1길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스타온누리약국,5.0,성북구 동소문로 14-1 로석빌딩 1층,,"[{'작성자': '고은몸', '별점': '5.0', '날짜': '2022.03.07.', '내용': '아래 dddd 이 분은 화성에서 오셨나? 아니면 의약분업 시작되던 김대중 대통령 시절 감방갔다가 이제서 출소하셨나? 처방전 없이 약국에서 판매할 수 있는 먹는 항생제가 어디메 있나요?  좀 뭘 알고 악플을 달던지...내원~ 참...', '좋아요': '0'}, {'작성자': '카카키코쿠코', '별점': '5.0', '날짜': '2019.09.13.', '내용': '왼전친절', '좋아요': '0'}]",{}
신나바론약국,4.8,성북구 동소문로3길 4 정화빌딩 1층,,"[{'작성자': '제이', '별점': '5.0', '날짜': '2025.03.24.', '내용': '약사님께서 약추천을 너무 잘해주세요\n너무 잘듣습니다 든든해요', '좋아요': '0'}, {'작성자': '지구인동규', '별점': '3.0', '날짜': '2025.01.04.', '내용': '약사님은 선하지만, 약을 파는 방식은 별로...', '좋아요': '0'}, {'작성자': '미시기', '별점': '5.0', '날짜': '2024.11.22.', '내용': '목감기에 목소리도 안나오는데 세심히 들어주시고 처방해주셨어요, 감사해요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:30 ~ 20:30'}"
용운한약방,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안흥물산,0.0,동대문구 약령중앙로 10-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대흥한방,5.0,동대문구 약령중앙로 40-1 지하1층,,"[{'작성자': 'ㅇㅠㄹㅣ', '별점': '5.0', '날짜': '2019.10.11.', '내용': '다른곳보다 녹용을 저렴하게 살 수 있어서 좋아요', '좋아요': '0'}]",{}
실로암한약국,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
