name,score,address,img_url,reviews,open_hour
연세메디홈내과의원,0.0,강남구 선릉로 757 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세모에버의원,5.0,강남구 도산대로 104 퍼스트에비뉴 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4A36079C859B4F3E82B808B3BD2E15C1,"[{'작성자': '깜둥이', '별점': '5.0', '날짜': '2022.08.16.', '내용': '선생님 엄청 꼼꼼하고 설명도 잘해주세요.\n감사합니다.', '좋아요': '0'}, {'작성자': '방프로', '별점': '5.0', '날짜': '2022.04.26.', '내용': '이종추천 의원', '좋아요': '0'}, {'작성자': '김중평', '별점': '5.0', '날짜': '2021.09.23.', '내용': '친절해요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
유봄성형외과의원,3.2,강남구 도산대로 138 에스알타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjg1%2FMDAxNzM1ODc5OTA5ODgx.CvNP3AeFbXk6Mbj4E78uGSfDIZ7fnh05RRBoymOenTog.UjiaqsxE3PNO7wKxCX6jg6yqqUM19sAHcKzngMQ-j58g.JPEG%2F250103_%25EC%25A5%25AC%25EB%25B2%25A0%25EB%25A3%25A9%25ED%2595%2584%25EB%259F%25AC%25EC%25A0%259C%25EA%25B1%25B0_2.jpg%3Ftype%3Dw966,"[{'작성자': 'user01', '별점': '1.0', '날짜': '2025.02.27.', '내용': '제대로 검사하거나 상담해주지 않아요', '좋아요': '0'}, {'작성자': 'Ho', '별점': '5.0', '날짜': '2024.08.05.', '내용': '원장님 실력좋아요\n광대 많이 들어감', '좋아요': '0'}, {'작성자': 'wjddngks85423', '별점': '5.0', '날짜': '2024.05.13.', '내용': '얼마 전에 거상 수술 받았는데 너무 잘된거 같아서 기분이 좋아요, 조금 더 지켜봐야겠지만 만족도 100입니다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
청담지온유의원,,"강남구 학동로 338 강남파라곤상가 2층 S201,206,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMTI3%2FMDAxNzM1NDI5Mjg0NDg4.hSyHSheWFQfGYwgo6DB0b-lxY0NF_MmaM44V6S7-p60g.kdoMcf9HOD_CCGpU2eDOqzHqxK-7HFtBzDTL5aV89xwg.JPEG%2FIMG_4626.JPG%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 15:30', '월': '11:30 ~ 20:30', '화': '10:30 ~ 19:30'}"
오라성형외과,0.0,강남구 학동로 337 H타워 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
닥터베이직의원,4.0,강남구 강남대로 478 제우빌딩 6층,,"[{'작성자': 'JL', '별점': '5.0', '날짜': '2024.12.03.', '내용': 'Dr. Kim and his staffs are very professional and friendly. Although a bit of language barrier, their treatments are top class and reasonably priced.', '좋아요': '0'}, {'작성자': '숨겨진맛집 발굴러', '별점': '3.0', '날짜': '2021.12.09.', '내용': '세안하고 얼굴 사진부터 찍음 \n사진보고 의사샘이 코멘트를 줌> 상담실장이 전달해줌 친절하긴 함\n뭐 과잉 권유나 이런건 없는데 화장품 권유가 좀 있... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '11:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '11:00 ~ 21:00'}"
동백미즈한의원,0.0,강남구 도산대로12길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
서울미시간치과의원,0.0,강남구 봉은사로 117 이건빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
청담퍼스널의원,0.0,강남구 선릉로 749 은산빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27D735687623484E997EAA13AE90A18B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석당일, 추석다음날, 설당일, 설다음날'}"
강남지인치과의원,,강남구 언주로 631 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '공휴일'}"
미드림성형외과의원,0.0,강남구 도산대로 122,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMjU0%2FMDAxNzMwMzY4MTA3MzU0.dOuAo4DYr2xEDz6qbbYgmVWTwZO9Cx5S3kXcjc_42iUg._kchQffe3K8a8sDwCintqarqTqs5K12h7MjWeU8bNCog.JPEG%2F%25EC%2588%2598%25EC%25A0%2595%25EB%2590%25A8_02.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
CBK성형외과의원,2.0,강남구 봉은사로 209 JCS타워 7층,,"[{'작성자': '미니', '별점': '1.0', '날짜': '2024.05.16.', '내용': '수술한 환자입니다. 수술도 별루예요 정말비추', '좋아요': '0'}, {'작성자': 'ㅌ', '별점': '1.0', '날짜': '2024.01.26.', '내용': '아랫분 말씀대로 상담이 영.. 궁금한건 제대로 안 답해주고 결론은 양악해라.. 진료비도 많이 받는데 차라리 더 싼 대학병원 가세요', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.01.15.', '내용': '상담도해봣지만 느낌이..\n사람들 평판도 긍정적이지 않아서ㅜ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이에이치의원,5.0,강남구 도산대로 104,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2250488b74b277321d856d2e991feabf5c8b3683d282e8c2c280e2471427cc10,"[{'작성자': '빙글빙그르', '별점': '5.0', '날짜': '2025.03.25.', '내용': '원장님이 진짜 설명을 잘해주시고, 전문적인 느낌이 확 와서 믿음이 갔어요. 키닥터라는 말을 듣고 기대했는데, 확실히 상담할 때부터 다르더라고요. 너무 만족스러운 경험이었어요!', '좋아요': '0'}, {'작성자': '혀기', '별점': '5.0', '날짜': '2025.03.25.', '내용': '필러 처음이라 걱정했는데 원장님이 제 얼굴에 맞게 자연스럽게 조절해주셔서 너무 만족해요. 붓기도 거의 없고, 시술 전후로 꼼꼼하게 설명해주셔서 믿음이 갔어요. 이제 필러는 무조건 여기로 정착할 예정입니다.', '좋아요': '0'}, {'작성자': '🐢여리🌳', '별점': '5.0', '날짜': '2025.03.25.', '내용': '대기실이 쾌적해서 좋아요', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 17:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00'}"
굿라이프클리닉,4.9,강남구 강남대로 476 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6b9589b2be259b909e692c1cc2aabe4cef6586f2%3Foriginal,"[{'작성자': '203', '별점': '1.0', '날짜': '2024.12.21.', '내용': '후기가 특정 날짜에만 몰려서 올라온 게 평점 조작 의심스럽네요', '좋아요': '0'}, {'작성자': '노홍삼', '별점': '5.0', '날짜': '2021.03.31.', '내용': '하관 컴플렉스였는데 앞으로 스트레스 덜었네욯ㅎ', '좋아요': '0'}, {'작성자': '이소영', '별점': '5.0', '날짜': '2021.03.31.', '내용': '시술 끝나고 수분크림 듬뿍 바르는거 추천드립니다.', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '월': '10:30 ~ 20:30', '화': '10:30 ~ 19:00'}"
조병훈치과의원,3.0,강남구 학동로 342 서울 강남구 학동로 342,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F87E2DE02EA4B6D8640955EA85660A7,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.01.16.', '내용': '오랜만에 괜찮은 치과 찾은듯 \n충치가 많아서 근방 치과 다 다녀본거같은데, 여긴 과잉 진료 없고 다른곳에서 다 갈아야 한다는 ... 더보기', '좋아요': '0'}, {'작성자': '봉봉', '별점': '1.0', '날짜': '2023.07.12.', '내용': '후덜덜', '좋아요': '0'}]","{'수': '11:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
새동남한의원,0.0,강남구 봉은사로7길 38 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '14:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30'}"
메이크치과의원,5.0,강남구 도산대로 122 에메랄드타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB72C0C3D7E3742338AA818A196FEEE2E,"[{'작성자': '123456789', '별점': '5.0', '날짜': '2025.01.24.', '내용': '라미네이트 받았는데 어쩜 이렇게 새치아를 만들어주셨을까용~ 반질반질해용 ㅎㅎ 사람이 달라보이네요! 넘 만족해요👍', '좋아요': '1'}, {'작성자': '해', '별점': '5.0', '날짜': '2025.01.22.', '내용': '임플란트 정말 불편하지 않고 편안하게 받았어요! 후 관리 방법도 친절하게 잘 알려주시고 다른 치아들도 꼼꼼하게 체크해주셨어요 진심으로 정성스럽게 해주시는거 느끼고 감동 받았습니다👍', '좋아요': '1'}, {'작성자': '홍여니', '별점': '5.0', '날짜': '2025.01.20.', '내용': '원장님과 1대1로 상담하면서 제 이미지에 맞게 디자인 해주시고 꼼꼼하게 잘 봐주셔서 안심하고 잘 받았어요!!😊', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
수아이성형외과의원,5.0,강남구 강남대로 480 보라티알빌딩 7층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_809695065,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미드나잇의원,0.0,강남구 학동로20길 66 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '16:00 ~ 02:00', '목': '16:00 ~ 02:00', '금': '16:00 ~ 02:00', '토': '16:00 ~ 02:00', '일': '휴무일', '월': '16:00 ~ 02:00', '화': '16:00 ~ 02:00', '휴무일': '매주 일요일'}"
클리어의원,0.0,강남구 강남대로 516 제아메디컬빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F074FA4209EE64723960C64E2DDF6E63F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:30 ~ 15:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일'}"
강남경희한약국,0.0,강남구 강남대로124길 26 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
닥터안헤어플란트의원,0.0,강남구 언주로 647 강남빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2308453657FEED1B0A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이쁜여성의원,,강남구 강남대로 596 극동빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9FCF028CA615424A8090BD42620B9AAC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
경희정한의원,4.6,강남구 선릉로 605 HJ빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F044C9581AD4748C1A3A98536C6618426,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.03.17.', '내용': '거주하는 동네에선 이렇게 잘 봐주는 곳이 없어서 넘어왔는데 의사선생님 친절하시고 진료 잘 봐주세요 완전 명의세요~ 그리고 프론트 직원분 불친절하단 느낌 전혀 없었고 너무... 더보기', '좋아요': '0'}, {'작성자': 'YoonjuC', '별점': '1.0', '날짜': '2025.03.12.', '내용': '환자 인생 수십년만에 이런 황당한 경험은 처음이에요. 프론트 직원에게 제대로 갑질 당하고 훈계 받았습니다. 예약할때부터 뭔가 소통이 원활하지 않고 성의가 없어 특이하다 했는데, 그런 red ... 더보기', '좋아요': '0'}, {'작성자': '🎀', '별점': '5.0', '날짜': '2025.01.13.', '내용': '발목 다쳐서 급하게 알아보고 갔는데 너무 꼼꼼하게 잘 봐주셨어요~ \n그리고 예약 받으시는 선생님도 너무 친절하세요^^\n이 지역은 안 살지만 다음에 아프면 또 방문할 것 같네요', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한올성형외과의원,5.0,강남구 학동로 203 강남J빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfNDcg%2FMDAxNzM1MTgwNjIxMzU4.7h6XcEUOP5fJId5vePqqAh97ZLJUlNvSxDCiZoxi9nMg.VxCwnia5zf5qWKcxkOR0K6ci6NN2noaAx44fzIXo4dUg.JPEG%2F%25ED%2595%259C%25EC%2598%25AC%25EC%2584%25B1%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC_04.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
강남유레카치과의원,5.0,강남구 강남대로 480 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5D4CBC1F0B494EF987AA7F4A6519D26E,"[{'작성자': '짱', '별점': '5.0', '날짜': '2022.08.22.', '내용': '半年ほど矯正をさせてもらっていますが、とても親切で待ち時間もほとんどないのが本当に有難いです^_^！診察治療も毎回早く終わって、矯正の効果もよく分かります＾＾矯正なやみましたが、ここでお願いしてほんとによかったですー！！', '좋아요': '0'}, {'작성자': '내아아아', '별점': '5.0', '날짜': '2021.12.18.', '내용': '사랑니 하나도 안아프게 빼주셨어요 !!!!\n치과 진짜 무서운데 믿고 교정까지 하기로 했습니다 !!^^*****', '좋아요': '0'}, {'작성자': '뚜지니', '별점': '5.0', '날짜': '2021.11.10.', '내용': '오늘 방문해서 사랑니 발치를 했는데\n생각보다 아프지 않고 빠르게 발치를 했어요!!\n직원분들도 친절하고 원장님이... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
세민성형외과의원,0.0,강남구 봉은사로 207 KJ타워 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유어타임성형외과의원,0.0,강남구 강남대로 480,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
오즈성형외과의원,3.0,강남구 강남대로 562,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4C515A4BA4F040D18D5A4493206D4605,"[{'작성자': 'jj', '별점': '5.0', '날짜': '2024.09.03.', '내용': '꼼꼼하고 세심하게 진료해주시고 친절하세요 감각이 엄청나십니다', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2023.10.25.', '내용': '말은아끼겠지만 가볼필요가 1도없는곳  갔다가 상담비랑 시간만날렸습니다', '좋아요': '0'}, {'작성자': '하남이', '별점': '5.0', '날짜': '2022.01.28.', '내용': '4차 쌍수였는데 최선을 다해주신듯.\n리터치1번 더 해주심.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
율치과의원,,강남구 학동로 235 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F200BD8F59460474EB0D9920001E3C4AC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날'}"
타겟성형외과,5.0,강남구 도산대로 104 퍼스트에비뉴빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDF0B383DDCF94EC09937BF3980439132,"[{'작성자': '뿌히쮸', '별점': '5.0', '날짜': '2025.03.25.', '내용': '병원이 넓고 깨끗해요 데스크에 직원분들 모두 친절하고 좋아요 얼굴 지방흡입 하려고 상담했는데 친절하고 자세하게 설명해주신 덕분에 결정할수 있었어요^^', '좋아요': '0'}, {'작성자': '빛', '별점': '5.0', '날짜': '2025.03.19.', '내용': '얼굴 지방흡입으로 갸름해져서 넘 만족해여😘 게다가 이중턱이였는데 지금은 V라인이 생겼어욬ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '신미인', '별점': '5.0', '날짜': '2025.03.12.', '내용': '그동안 지방흡입을 할까말까 고민이 많았는데 상담 받아보고 확신이 생기고 믿음이 생겨서 하게 됐어요 지금은 너무 잘했다 싶은 생각 뿐이에요 감사드려요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
닥터정한의원,5.0,강남구 강남대로136길 7 3층,,"[{'작성자': '채교진', '별점': '5.0', '날짜': '2023.01.27.', '내용': '꼼꼼하게 잘 봐 주십니다\n과잉진료 절대 없음', '좋아요': '0'}, {'작성자': '오하이', '별점': '5.0', '날짜': '2022.07.28.', '내용': '허리가 아파서 제대로 걷지도 못하는데, 딱 3번 다녀서 침 맞고, 5일만에 거의 불편함 없어졌으며, 일주일 지난 지금은 헬스장 다닐 정도로 회복 하였습니다. 주변 사람들이 다들 신기해해요ㅎㅎ 젊은 여자... 더보기', '좋아요': '0'}, {'작성자': 'woojoo', '별점': '5.0', '날짜': '2022.05.11.', '내용': '방금전 다녀왔습니다.\n허리를 다친지 10일째인데\n더디게 낫고 차량운전을 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
