name,score,address,img_url,reviews,open_hour
김태욱외과의원,3.3,강남구 언주로30길 39 린스퀘어빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F212B533F55024B0D25,"[{'작성자': '구름', '별점': '5.0', '날짜': '2024.06.03.', '내용': '소개 받아서 방문 했습니다\n허리가 평소 좋지는 않았는데 2주 전부터 바닥에 떨어진 물건 줍다 삐끗한 이후로 너무 아파서  일 하기가 힘들었어... 더보기', '좋아요': '0'}, {'작성자': '푸르미', '별점': '1.0', '날짜': '2024.01.25.', '내용': '가장 중요한 환자와의 관계에 문제가 있을 것 같아요 오히려 간호사분이 부족한 부분을  채워주는 듯한 분위기~~', '좋아요': '0'}, {'작성자': '꾸꾸꾸', '별점': '2.0', '날짜': '2022.07.28.', '내용': '의사랑 몇마디 나눈적 없고 외상 및 치료에 대해 자세히 알려주지 않음. 의사들 특유의 사회성이 결여된 특징을 다시 느낀 진료. 사진 이미지랑 성격이 완전 다름. \n되려 간호사들이 친절함. 타워팰리스에서 장사하는 거니까 당연히 내부는 깔끔함.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
리피부과의원,4.4,강남구 도곡로 442 진흥빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1014032237,"[{'작성자': 'hz', '별점': '5.0', '날짜': '2024.12.06.', '내용': '대치동에는 대학병원 교수님이 로컬 진료를 해주시네.. 진짜 감사하다\n대치동 대부분 하우스 리치 캐쉬 푸어라서 사람들 돈 잘 안 쓰는데^^;;(한솥도시락이 한... 더보기', '좋아요': '1'}, {'작성자': '내돈내산', '별점': '5.0', '날짜': '2024.10.21.', '내용': '친절하시고 좋아요', '좋아요': '0'}, {'작성자': '프리즘', '별점': '1.0', '날짜': '2024.06.13.', '내용': '뽀루지 하나가  간지럽고 아파서 수험생인데 불구하고 간신히 시간내서   방문했는데 이런걸로 방문했냐는 식으로 예민한 사람 취급하며 환자에 대한 배려가 전혀 없었고  의사가 환... 더보기', '좋아요': '1'}]","{'수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
허원안과의원,2.5,강남구 언주로30길 10 현대비젼21 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBD29DD597CD14E9E949C4A0BF7F43751,"[{'작성자': 'jy', '별점': '1.0', '날짜': '2024.12.26.', '내용': '다른 안과 휴진이라 할수 없이 갔는데 의사가 너무 불친절하네요. 질문 한번 했다가 말꼬리 잡고 시비거시는데 할아버지라 그냥 그러려니 넘어갔는데 다른 방문평도 비슷하네요. 다시는 안갈랍니다.', '좋아요': '0'}, {'작성자': 'wonbyun', '별점': '1.0', '날짜': '2024.02.28.', '내용': '의사선생님은 정말 최악 입니다.\n\n나이가 많으신 할아버지인데 질문을 싫어합니다. 아이 눈 알레르기로 내원하여 원인을 물었더니... 더보기', '좋아요': '1'}, {'작성자': '김인직', '별점': '1.0', '날짜': '2024.01.13.', '내용': '굉장히 불친절합니다', '좋아요': '1'}]","{'수': '10:00 ~ 16:30', '목': '10:00 ~ 16:30', '금': '10:00 ~ 16:30', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 16:30', '휴무일': '공휴일'}"
초록이비인후과의원,,송파구 백제고분로 187 파크인수 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMjkw%2FMDAxNzMzMDI4NjI3ODUw.13Bd34TwGK0Hmo7XQl_22DFUEVE-w0_ftN-2w2docoog.4_fTF0bqFijAjMsbKnWW3lY6mmoeU3x8Q5F7kMWUidUg.JPEG%2F5.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
한사랑내과,2.7,강남구 헌릉로570길 34 리앤파크프라자 402호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F92c3192a6bdba0947bdc7e43391ddd33de0f7856%3Foriginal,"[{'작성자': '쩝쩝박사님', '별점': '5.0', '날짜': '2022.10.15.', '내용': '동네 단골 병원입니다^^ 원장님 간호사님 다 친절하셔서 항상 기분좋게 갔다옵니다. 추천!', '좋아요': '0'}, {'작성자': 'hotti', '별점': '1.0', '날짜': '2022.08.23.', '내용': '허리 삐긋해서 근육이완제 처방 가능하냐고 여쭤보니 건방지다고 나가라고 하네요ㅋ 왜 병원하세요? 곰곰히 계속 생각해봤는데 의대 다니면 어디가 아파서 이런약이 필요할거 같다 이야기하는건 괜찮으신가요? ... 더보기', '좋아요': '1'}, {'작성자': '송우', '별점': '5.0', '날짜': '2021.12.27.', '내용': '후기보고 걱정했는데 저는 좋았습니다.\n우선 대기 하는 사람이 별로 없어서 빠르게 진료봤구요\n생활습관 교정 후 약을 써보자 했기에 신뢰가 갑니다.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
디파인피부과의원,0.0,강남구 언주로30길 39 린스퀘어 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMjkz%2FMDAxNzMxODM0MzQxNDc5.YzgQX4WvyVfcFhrA7-RzcV8DRtOWKoz0Bf8FzE40oL4g.CI-OT6S99nrFFRGpgm6NrpNCcbo0rWO9jaaQQi1NdCQg.JPEG%2FSE-60829e2b-dc03-4089-993c-77697241520d.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
미소담은안과의원,2.4,송파구 백제고분로 210,,"[{'작성자': '이원태', '별점': '5.0', '날짜': '2023.07.21.', '내용': '7년째 매달 다니는 안과면 적어도 불친절, 무능, 무성의 같은 건 검증이 된 것 아닐까요? 괜히 단골이 아닌데... 여기 안내로 종합병원에서 정밀검사 받고 오늘 다시 가려고 휴일... 더보기', '좋아요': '1'}, {'작성자': '맛집수집가', '별점': '1.0', '날짜': '2023.02.25.', '내용': '급한 상황이라 어쩔 수 없이 방문했는데 정말 역시나였어요ㅋㅋㅋㅋ\n제가 안과 근무 경력직이라 설마설마 했는데\n진짜 필요없는 검사를 ... 더보기', '좋아요': '2'}, {'작성자': '77', '별점': '1.0', '날짜': '2023.01.13.', '내용': '아직도 이런 병원이 남아있나요??\n여기 가실분들 제발제발 리뷰보고가세요\n절대가지마세요\n불... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
아이들세상치과의원,4.0,강남구 언주로30길 10 현대비전21 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjJfMTIw%2FMDAxNzA1ODY5ODUzOTk0.Rud7Z1zcHj5UkCT0UmlFbvdOElwVaEJUwQR51unvIEcg.LUOBq_UEIuVzSl_C6TD0mlN5SqcMSq2d0hI5_z98n94g.JPEG.hnjw%2FIMG_2892.jpg%3Ftype%3Dw966,"[{'작성자': 'sishbshd', '별점': '5.0', '날짜': '2023.09.18.', '내용': '친절하시고 꼼꼼해요 6년 넘게 다닌듯', '좋아요': '0'}, {'작성자': '한윤경', '별점': '5.0', '날짜': '2023.08.28.', '내용': '아이들새상치과 가 너무너무좋아요.포인트999.지금까지다녓던치과중 애서 재일로 좋아요.(아이가 직접 남깁니다 ㅎ)', '좋아요': '0'}, {'작성자': '에바라기', '별점': '5.0', '날짜': '2021.10.18.', '내용': '의사선생님 간호사분들 모두 친절하고 좋아요\n어린이치과라그런가 대기실에 작은 놀이공간도 있고요', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
맑은숲이비인후과의원,2.8,강남구 삼성로 233 신사빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjVfMTkw%2FMDAxNzE0MDI0NDA0MjA1.5UTOEKa57gwLPNpsvPOQxTX-ZAZD1Ah6Vf0yPH_33X0g.dIGr45yuMmKl9hJhlHjnMJNWq6_E1rxIGW3-rsltcjkg.PNG%2FSE-ecc7abe7-0bed-4425-9dda-b5bf352feab3.png%3Ftype%3Dw966,"[{'작성자': '뽀미언니', '별점': '5.0', '날짜': '2025.01.21.', '내용': '왜 후기가 안좋은지 모르겠어요 ㅠㅠ \n비염 인생 3n년차 중 가장 잘 맞는 약도 처방해주셨고\n비염 폭탄 터질때마다 sos 마냥 방문하고 있어요!\n... 더보기', '좋아요': '0'}, {'작성자': '거북거북', '별점': '1.0', '날짜': '2024.10.26.', '내용': '친구랑 저랑 증상이 같은 콧물, 코막힘이 있어 서로 진료받고 나왔는데 진료비가 다른게 말이 되나요?\n과잉진료 심합니다. 다른병원은 콧물 코막힘 5200원 나오는데 여긴 8~9천원... 더보기', '좋아요': '1'}, {'작성자': '왕빵이', '별점': '2.0', '날짜': '2024.08.02.', '내용': 'ㅠㅠ 의사쌤 넘 성의없고 불친절\n2분 진료에 12300원 나왔는데 ㅋㅋ \n저번주 진료받고 안나아서 다시 온건데\n사진 띡... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리드성형외과의원,5.0,강남구 언주로30길 21 아카데미스위트 지하1층 101-31-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5DE3A1FF269415FA1E57577BF4F1522,"[{'작성자': 'HSH', '별점': '5.0', '날짜': '2024.08.14.', '내용': '지인소개로 방문했습니다.\n직원분들 다 너무 친절하시고 원장님도 꼼... 더보기', '좋아요': '0'}, {'작성자': '김정현', '별점': '5.0', '날짜': '2024.07.18.', '내용': '피부 시술도 같이하는 곳이네요 원장님이 실력 좋으셔서 그런지 필러 너무 만족합니다. 다음에 다른 시술 받으러 또 갈게요~', '좋아요': '0'}, {'작성자': 'JHH', '별점': '5.0', '날짜': '2024.07.10.', '내용': '네이버 후기랑 다음 후기도 왜 좋은지 알겠어요 ㅎㅎ 직접 상담 받아보니 원장님이 친절한건 물론이고\n어떤 치료가 나은지 자세한 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
타워팰리스치과의원,4.3,강남구 언주로30길 39 린스퀘어 4층,,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.08.31.', '내용': '과잉진료 안 하는 치과', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.15.', '내용': '할머니도 여기 원장님 옮기시기 전부터 몇 십년째 다니시고 손녀인 저도 따라다닙니다~ 솜씨 좋으세요👍', '좋아요': '0'}, {'작성자': 'Yenny', '별점': '5.0', '날짜': '2023.05.29.', '내용': '사랑니 잘 뺌👍 다른 치료들도 믿고 다님\n여기 10년은 다녔고 데스크 엄청 친절하신데 모가 문제지', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
강남푸른정형외과,2.6,강남구 도곡로 449 1층,,"[{'작성자': 'coolhot', '별점': '4.0', '날짜': '2024.02.10.', '내용': '의사 선생님이 진료 봐줄 때 친절하게 잘 설명해주세요. 물리치료사들은 랜덤인데 타병원보다 친절합니다.', '좋아요': '0'}, {'작성자': 'sy', '별점': '1.0', '날짜': '2023.04.18.', '내용': '의사는 좋으시나… \n방사선사 진짜 최악!!... 더보기', '좋아요': '0'}, {'작성자': '김지연', '별점': '5.0', '날짜': '2022.11.10.', '내용': '의사선생님 좋으세요.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
굿닥터이비인후과의원,3.5,강남구 도곡로 449 아가도스빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2417FF415318213E11,"[{'작성자': '박찬아', '별점': '5.0', '날짜': '2025.01.06.', '내용': '진료 수준 좋고\n과잉진료 없더라구요', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.09.26.', '내용': '좋은데 왜들 이러지 자격지심이라도 잇나 ㅋ', '좋아요': '0'}, {'작성자': '송승호', '별점': '3.0', '날짜': '2024.08.10.', '내용': '의사쌤은 친절하신데 카운터 직원 진짜…갈때마다 느끼는건데 저렇게 꾸준히 불친절한것도 능력이라고 생각한다', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
메이치과의원,3.3,강남구 도곡로 448 동서빌딩 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjYx%2FMDAxNzE0NzAzMzAyMzc5.TExAmEbX0e0kagZQjJwVwoGrxzJ23ODXyTbEMEZ7Pcwg.4FYtzjCYUUK1UcCUTTpYS9aPDV6V8tMwEjzHdtT1Bjog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2025.01.27.', '내용': '과잉진료없는 동네 병원.\n여자원장님 조곤조곤 친절하게 상담해주시고 직원분들 한분한분 싹싹하고 친근하게 대해주세요.', '좋아요': '0'}, {'작성자': '`', '별점': '5.0', '날짜': '2024.06.11.', '내용': '메이치과 라는 상호가 생기기 이전부터 다녔는데, \n무조건 강추!', '좋아요': '0'}, {'작성자': '김혜원', '별점': '5.0', '날짜': '2024.03.21.', '내용': '정말 친절하시고, 급히 찾아갔는데도 진료해주셔서 정말 감사했습니다!!!', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
소우주한방병원,3.0,강남구 논현로16길 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjE1%2FMDAxNzM1NzQ1NTAxMzY2.K_IuOwXfHLz2tsNET1AdEW8Eiy8BLs2umA6B-Mn_ePIg.bfzy7k1HVcUmPqSs-LSD41I53OTaXyHrfb2C-g9-4l8g.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
타워광명내과,0.0,강남구 언주로30길 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
여름본마취통증의학과의원,5.0,강남구 언주로30길 10 현대비젼21 3층 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAF2269AAF3FB41BF8358F42CC42F0D91,"[{'작성자': '찌렁', '별점': '5.0', '날짜': '2023.11.13.', '내용': '갑작스런 허리 통증때문에 가까운 병원으로 방문했는데 사실 새로 개업한 곳인 줄도 몰랐어요. 의사샘이 상태보시고 잘 설명해주시고 빨리빨리 진행해주셔서 좋았고, 간호사샘도 허리아플때 몸을... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연춘당한의원,5.0,강남구 도곡로 510 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjEw%2FMDAxNzMzMjk1ODYwODE1.s58x3ax84IqDksMXpAgmyGRVrjYNEwk1G5AVMdq-64Ug.yD91zaufkWB5v8-GHp4VGpYUKnY6CFQW_JjytBb1dJEg.JPEG%2FSE-438f2820-14e2-4544-87de-c262209d45b0.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강남나무치과의원,0.0,강남구 영동대로 225 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
최진명내과의원,2.6,강남구 언주로30길 10 현대비전21 410호,,"[{'작성자': 'ㅇㄹ', '별점': '1.0', '날짜': '2025.03.04.', '내용': '여기 갔다가 성추행 당하고 나왔어요\n정신 차리고 사세요 정말.', '좋아요': '0'}, {'작성자': '김언', '별점': '1.0', '날짜': '2024.04.02.', '내용': '이런거 잘 안쓰는데… 여기 데스크에 계신 여자분때문에 진료안보고 바로 나와서 다른 병원 갔습니다. 에휴… 어떻게 이런 사람이 데스크에서 환자들을 만나는건지…', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.12.09.', '내용': '의사선생님 진짜진짜 친절하세요!', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
일층경희한의원,4.4,송파구 백제고분로 270 우신빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0ffc1b1414726b6aabe585c009b56b5ff3a27b4a%3Foriginal,"[{'작성자': 'yeymood', '별점': '1.0', '날짜': '2024.07.21.', '내용': '젊은 여자 간호조무사 최악. 예의없음. 날라리느낌\n원장님 실력은 좋음\n그러나 ... 더보기', '좋아요': '0'}, {'작성자': '진실의 주둥2', '별점': '3.0', '날짜': '2024.02.22.', '내용': '원장님이 꼼꼼히 진찰해주셔요.', '좋아요': '0'}, {'작성자': '장용석', '별점': '5.0', '날짜': '2024.01.14.', '내용': '원장님이 설명을 친절히 잘해주셔요!', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:30', '일': '11:00 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울특별시어린이병원 서관,0.0,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
수서자연치과,0.0,강남구 밤고개로21길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
