name,score,address,img_url,reviews,open_hour
하피스의원,,"강남구 압구정로28길 11 하피스빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE808B711E31140C4963B1BED2FF3AC7D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
아이엔성형외과의원,5.0,강남구 논현로171길 11 세일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7D95AFFCBC204AE8A6D467CBAA14DDAC,"[{'작성자': 'kkk', '별점': '5.0', '날짜': '2025.01.31.', '내용': '눈두덩이 지방제거하러 갔는데 리뷰 장사 안하시고 친절하시고 해서 선택했어요. 상담도 의사쌤이 직접해주시고~ 수술자체는 15분걸렸어요. 만족해요!!', '좋아요': '0'}, {'작성자': 'ilvshj', '별점': '5.0', '날짜': '2023.06.26.', '내용': '굿', '좋아요': '1'}, {'작성자': '호랑이', '별점': '5.0', '날짜': '2021.05.29.', '내용': '스킨텍 수술하는데 cctv로 볼 수 있어서 안심하며 마쳤어요.', '좋아요': '0'}]","{'수': '휴무일', '목': '11:40 ~ 19:00', '금': '11:40 ~ 17:00', '토': '09:40 ~ 11:30', '일': '휴무일', '월': '11:40 ~ 17:00', '화': '11:40 ~ 17:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마인드정신건강의학과의원,,강남구 압구정로28길 13 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F51FA44089B784990902F7E7763CDE938,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 14:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
튠앤톤의원,5.0,강남구 압구정로28길 11 하피스빌딩 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTNfMTMy%2FMDAxNjUyNDEyMDIwMjUz.-_nKMMY-YmZNtz29FDjWHyxPcN8E0ltxTOip00b0Fysg.yM3OG2LSREb_IQLc7QXW-MqNnThDttNyq8E-zTPqhigg.JPEG.ohnobaby%2FKakaoTalk_20220513_120250612.jpg%3Ftype%3Dw966,"[{'작성자': 'i love eating', '별점': '5.0', '날짜': '2023.01.31.', '내용': '압구정 온 김에 처방받을 약이 있어서 검색하던 중 후기가 너무 좋아서 들러봤어요\n후기대로 원장님 정말 세심하시네요\n시간내서라도 여기로 와야겠어요 !! 강추', '좋아요': '0'}, {'작성자': '차게식은커피', '별점': '5.0', '날짜': '2022.11.21.', '내용': '공장형만 다니다가 원장님이 직접 첨부터 이렇게 길게 상담해주신 곳은 처음이라 당황했습니다(너무 좋아서) 친절하시고 꼼꼼하십니다 ㅠ 번창하세요', '좋아요': '0'}, {'작성자': '닝겐', '별점': '5.0', '날짜': '2022.08.23.', '내용': '개원하고 얼마 안됐을 때부터 다녔는데 원장님 꼼꼼하시고 직원분들 친절하심. 접근성 좋아서 뭐 더할나위 없음.. 요즘에 예약 많아졌는지 미리미리 해야함', '좋아요': '1'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연치과의원,0.0,강남구 논현로 867 한승빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTU4%2FMDAxNzMzMjk0NTc5ODYx.jErpARTsJzgiunRDQgm8-VoekcA0qVLTB9JWsZ9ziTwg.HpJR3iEz9NbDnqUeomOPeY_BsRjo4V72UMIgD9ayRBEg.JPEG%2FSE-7C0BB414-C9AF-4613-9897-DCE5323AAF52.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
에프아이성형외과의원,4.8,강남구 압구정로 156 카로시티2빌딩 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5190F2E4A8244A2D82058DE2AE98BF54,"[{'작성자': 'JJI', '별점': '5.0', '날짜': '2024.11.12.', '내용': '실리프팅 강추예요~\n원장님, 선생님들 모두 넘넘 친절하시고 편안하게 해주세요\n처음 해본 시술인데 너무 만족입니다... 더보기', '좋아요': '0'}, {'작성자': '유희진', '별점': '5.0', '날짜': '2024.03.12.', '내용': '눈밑 처지면서 저희 엄마가 엄청 스트레스 받았는데 눈수술 진짜 잘돼서 엄마가 좋아해요 ㅋㅋㅋ 제가 봐도 완전 동안된듯 굿굿', '좋아요': '0'}, {'작성자': '예슬', '별점': '5.0', '날짜': '2024.03.05.', '내용': '엄마 지인분이 추천해주셔서 엄마 데리고 실리프팅 받고 왔어요  ㅎㅎ 확실히 추천 받은 곳이라 좋은듯해요', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
릴리브의원,5.0,강남구 논현로 867 한승빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6388958298AC4BD2B6B56392D6998C5D,"[{'작성자': '리뷰자', '별점': '5.0', '날짜': '2025.01.23.', '내용': '피부과 정착합니다! 원장님이 직접 디자인 해주시고 세심하게 잘 봐주세요. 이 부분이 진짜 제일 맘에 들었어요. 절대!!! 과잉 진료도 없으셨고 상담 실장님도 이거 더 해라 저거 더 해라 이런 말 일체 없으셨습니다. 좋은 곳 찾아서 다행쓰~~!!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 19:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '휴무일': '매주 수요일, 일요일'}"
예롬성형외과의원,4.7,강남구 논현로175길 7 나사빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTY4%2FMDAxNzM0MDA0OTQxNzAz.QwOOQTkZmfSrA6xzwY2n77sfYasfKZNfYQglYGkwKYog.ksK-MezRB2OJLJHAoQANfy2uXW5aOY61cxmiG1qTJwgg.PNG%2Fb_02.png%3Ftype%3Dw966,"[{'작성자': 'kimH', '별점': '4.0', '날짜': '2025.03.18.', '내용': '병원은 쩜 노후됐고 청결은 아쉽고\n 쌤이 매우 솔직하신듯~\n무조건 장담하며 권유하... 더보기', '좋아요': '0'}, {'작성자': 'KS', '별점': '5.0', '날짜': '2024.01.27.', '내용': '코성형맛집👍', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
리프성형외과의원,5.0,강남구 압구정로 162 베네하임시티 5층 505~506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF75EBAD70ACC403D911ED8733B9ED6D6,"[{'작성자': '솔직리뷰어', '별점': '5.0', '날짜': '2024.09.11.', '내용': '밑에 후기 2개는 알바같으나\n\n나는 만족함 인모드 3회 받았는데 원장님이 꼼꼼히 해주심 효과... 더보기', '좋아요': '1'}, {'작성자': '💙', '별점': '5.0', '날짜': '2024.09.03.', '내용': '친절하고 명확한 상담이 너무 마음에 들었어요~고민부위를 시술하고나니 편안하네요^^ 이마 턱 보톡스 맞았습니다', '좋아요': '0'}, {'작성자': '조미선', '별점': '5.0', '날짜': '2024.09.02.', '내용': '너무 친절하시고\n시설도 깨끗하고\n마... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
김현석 성형외과의원,,강남구 압구정로28길 19 jj빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F31F128E8869C41B6B0864F55D9947289,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
이한솔성형외과,0.0,강남구 압구정로28길 14,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjA2%2FMDAxNzMyNzk0NjgyODE4.vM1FuSFwDjqiBXPt2ESpRR4qEjp2e8wYOBxOnFRlAq0g.xhI8bux4A13s3bqjWpbsHbw7-4qCK0eK-57uQcskFJAg.JPEG%2F%25EC%25B9%259C%25EC%25A0%2588%25EC%2583%2581%25EB%258B%25B4_2.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
모재성 성형외과의원,5.0,강남구 압구정로 156 카로시티2 501-502호,,"[{'작성자': 'woodie', '별점': '5.0', '날짜': '2023.03.02.', '내용': '실력좋고 모든 직원분들이 친절하셔서 좋습니다☺️', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
아이비라인치과의원,,강남구 압구정로 162 베네하임시티 503~504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjdfMjc3%2FMDAxNzE2NzQ0MzA1NzIx.ol6CvRAIVd3TCRFsiTylqPSlr6fgX9K9Dj4ro2Hef34g.c8lyD5Yh915RZZuQMddyIOom2XSN85bbTElFE6YpUf0g.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
코코성형외과의원,,"강남구 논현로 851 1층, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F81F1589E4B464AB9BEC7F70AD24F64E9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
윤정신건강의학과의원,5.0,강남구 압구정로28길 11 하피스빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F095FA739ECC04AAD950FC575B508EF8C,"[{'작성자': '김오현', '별점': '5.0', '날짜': '2023.05.03.', '내용': '윤선욱 선생님으로부터 2010 - 2020 10년 간 약수동에서 진료받고,\n2023.04.20 ... 더보기', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
압구정본산부인과의원,4.0,강남구 압구정로28길 14,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDZfMjMy%2FMDAxNjgwNzQ5OTIwOTc2.H2PkYuJ_Z7sJgyK9ddrklhrkmDDQhL4O9c25IGl5fHkg.Elp8CCaA1a0RStN9HoGqtK8x9sti2xDzaq2C3vgwn3cg.PNG.apgujeongbon%2F%25E3%2585%2587%25E3%2584%25BB%25E3%2584%25B4%25E3%2585%2587%25E3%2585%2581%25E3%2584%25B9%25E3%2584%25B4.png%3Ftype%3Dw966,"[{'작성자': 'kiri', '별점': '1.0', '날짜': '2025.03.17.', '내용': '전문성 없음. 시술 가격 올려치기 말도 안됨ㅋㅋ 그렇다고 가격과 실력을 견주어 봐도 딱히 기술력으로 승부보는 케이스도 아님 호구 당하기 싫으면 절대 가지 마시길', '좋아요': '0'}, {'작성자': '가을', '별점': '5.0', '날짜': '2024.07.30.', '내용': '친절해서 맘이 편해졌다\n병원 진료를 받는 과정에서 이렇게 따듯하고 편안한 마음이었던것이 처음인거 같다\n진료받고 나오면서 힐링이 되는 느낌마저 들었다', '좋아요': '0'}, {'작성자': '락앤락', '별점': '5.0', '날짜': '2023.04.28.', '내용': '여선생님이라 편하게 진료 받았습니다.\n진료 후 설명도 상세히 해주시고, 의사선생님 간호사분들 다 친절하셨어요.', '좋아요': '0'}]","{'수': '14:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '휴무일': '공휴일'}"
제이제이성형외과,2.9,강남구 논현로 849 제이제이성형외과빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5606D38461544016B4F3FA14D8B4CB46,"[{'작성자': '킴신', '별점': '5.0', '날짜': '2024.09.19.', '내용': '엄마 모시고 추석 직전에 안면거상 상담 다녀왔습니다. 나이가 들면 사람 피부가 어떤식으로 처지는지 수술로 어디가 좋아지는건지 너무 상세하게 설명해주시고 수술 방법도 정말 상세하고 알아듣기 좋게 설명해... 더보기', '좋아요': '0'}, {'작성자': '세나', '별점': '5.0', '날짜': '2024.08.29.', '내용': '이번에 눈 재수술을 해야해서 유튜브에서 영상 보고 방문했어요! 여기가 국소마취 안면거상이랑 재수술로 유명하다고 들었는데 병원에 사람들도 많고 담당 실장님도 친절하셨고 원장님도 너무 상담을 잘해주셔서 좋았어요! ... 더보기', '좋아요': '0'}, {'작성자': 'coco0103', '별점': '5.0', '날짜': '2024.08.27.', '내용': '어머니가 안면거상 관심있으셔서 유튜브 통해서 찾아보고\n어머니와 같이 방문해서 상담 받았습니다. 최근에 이사해서 내부 상당히 깨끗하고 \n직원분에게 질문해도 상세히 설명해 주시네요.  전반적으로 만족합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
실루엣성형외과의원,0.0,강남구 압구정로 156 카로시티2빌딩 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F267C703F5678F99207,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
강남K뷰티성형외과 서울압구정점,0.0,강남구 논현로171길 11 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTJfNiAg%2FMDAxNjczNDg3ODcwOTMy.MGCRb0kByYX9mMiUZyeqdq3sScXLFq-FTcH1NSF_hM4g.pj9PINPE2Q-JX8R65QVG7VyjardU5fXaJUHRYUDyqEEg.PNG.seoulian_marketing_1%2F%25EA%25B0%2580%25EC%258A%25B4%25EC%2584%25B1%25ED%2598%2595.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
에스원성형외과의원,4.5,강남구 압구정로28길 22-5 정진빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F60D34DA85EB448E1B25ABCBCF3FD9A05,"[{'작성자': '^^', '별점': '1.0', '날짜': '2024.11.17.', '내용': '상담은 저 혼자 갔습니다. 일단 소통이 원활하지 않았습니다. 그리고 환자 말을 안믿고 공격적인 태도라는 느낌을 많이 받았어요. 눈 몰려서 세보이는 게 싫어서 갔는데 더 트자고 하네요. 후기 보는... 더보기', '좋아요': '0'}, {'작성자': '이도우', '별점': '5.0', '날짜': '2024.11.05.', '내용': '앞트임재수술 했는데 지인소개 받길 잘했네요 친구들이 인상 더 좋아졌다고 하고 저도 완전 만족입니다~', '좋아요': '0'}, {'작성자': '김초롱', '별점': '4.0', '날짜': '2024.09.13.', '내용': '역이랑 가까워서 방문하기 편해요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매달 네번째 토요일, 매주 일요일'}"
웰에이징의원,5.0,강남구 압구정로28길 17 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC84F177CE7C949E797559D8BA28F779B,"[{'작성자': '오주영', '별점': '5.0', '날짜': '2023.03.14.', '내용': '원장님만 믿고 다녀요 정말 확실히 진료 잘 봐주시고 좋네요', '좋아요': '0'}, {'작성자': '라곰', '별점': '5.0', '날짜': '2022.08.01.', '내용': '안티에이징으로는 여기 원장님 단연 으뜸이실듯 아주 잘다니고 있어요', '좋아요': '0'}, {'작성자': '이정민', '별점': '5.0', '날짜': '2022.03.30.', '내용': '원장님께서 정확하게 잘 보시는거 같아서 좋구요  유명하다고 들어서 믿고 다닙니다', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
유투성형외과의원,3.0,강남구 논현로 851 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfNDcg%2FMDAxNzMzNDgzMzAyNDAw.U-7eqsJPLlBuPjws9s-axKHrAXtxvJdRKOvH8-d-uUgg.VeqoP6A7FPcyQwHAzThZn8a1dlwnD4AyS8fs9yrzqigg.JPEG%2FIMG_0075.jpg%3Ftype%3Dw966,"[{'작성자': 'hh', '별점': '5.0', '날짜': '2024.05.20.', '내용': '필러했는데 최고 ㅜ 다 친절하시고 나원장님 감사해요🥹', '좋아요': '0'}, {'작성자': '완', '별점': '1.0', '날짜': '2022.10.14.', '내용': '하핳...\n콧구멍 비비면서 저한테 안내하러 다가오는 코디분보면서\n경악했네요..', '좋아요': '0'}, {'작성자': '소리', '별점': '1.0', '날짜': '2022.08.10.', '내용': '눈밑지방재배치 이렇게 해주시네요\n이런 시술 살다살다 처음봅니다\n절대 하지 마세요', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미제림의원,0.0,강남구 압구정로 168 제림빌딩 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
리즈온위드연세슬림라인의원,0.0,강남구 논현로 853 클리닉나인빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTQy%2FMDAxNzMyNjAzNzQ0MDQ5.QnupsKsPyVjrWryrhk2mITHz59kYKiHtwLvLhvnLTFwg.-PTSk3iA2daYtiMH2I6mj97RL7OkEXpDF-h2P2CugSAg.JPEG%2F%25EC%2597%25B0%25EC%2584%25B8%25EC%258A%25AC%25EB%25A6%25BC%25ED%2595%2598%25EB%258B%25A8_%25EC%25B9%25B4%25EC%25B9%25B4%25EC%2598%25A4%25ED%2586%25A1-002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
서울이내과의원,2.7,강남구 압구정로 160 제성빌딩 301-A호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMjY2%2FMDAxNzAwNzI3OTQxMjY3.cttbgnwoLYGa72qITkHHeQ7fujeFKojPj8qhMUbrMA8g.z1nzUqHcS-Pmc9qEn598F-5XeB8aLoPS2wJEnVS-bVsg.JPEG.pjjpearl%2F20231123%25EF%25BC%25BF114010.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2023.10.17.', '내용': '반말찍찍해대고 애매한진단 보험 있냐길래 있다하고 보험사에서 서류 요청해서 받으러 갔더니 화내며 보험을 왜 나한테 물어보냐 알아서 해라 소리지르시네요', '좋아요': '0'}, {'작성자': '준', '별점': '5.0', '날짜': '2023.08.28.', '내용': '실력있고 친절해요', '좋아요': '0'}, {'작성자': '앙금빵얌', '별점': '5.0', '날짜': '2023.08.28.', '내용': '갑상선검사로 방문하였습니다. 의사선생님이 꼼꼼하게 진찰해주시고 설명해주십니다. 과잉진료안하시고 추적관리 잘해주셔요~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
