name,score,address,img_url,reviews,open_hour
국홍일국정표피부과의원,2.8,서초구 강남대로 221 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4131dfd1bb6f5d7d2ba6f1204b1d8568112d055%3Foriginal,"[{'작성자': '..', '별점': '5.0', '날짜': '2025.01.20.', '내용': '첫날은 국정표 선생님께 봤고 재진은 시간상 국형돈 선생님께 진찰봤어요. 두 분 다  매우 친절하셨어요! 국정표 선생님은 제가 아토피로 알고 거의 9~10년을 좋아졌다 ... 더보기', '좋아요': '0'}, {'작성자': 'jj', '별점': '1.0', '날짜': '2024.12.03.', '내용': 'ㅉㅉ 환자를 뭘로 아는지 9천원짜리 토너를 설명도 없이 처방하는 의사들… 다른 피부과 가세요 ㅋㅋ', '좋아요': '0'}, {'작성자': 'dongnae jumin', '별점': '1.0', '날짜': '2024.08.16.', '내용': '8시까지 한다고 써있는데 5:40분에 왔는데 문닫혀있음', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울아이안과의원,3.4,"강남구 선릉로 323 2,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5D26F0AFB1934BA49D1F5CAB9EDD13C6,"[{'작성자': '김은지', '별점': '1.0', '날짜': '2025.03.07.', '내용': '다래끼 때문에 갔는데 다른 댓글 말대로 꼭 이 검사까지 해야하나 싶을 정도로 검사 다했는데 갑자기 무슨 녹내장? 그런게 보인다고 또... 더보기', '좋아요': '0'}, {'작성자': 'Morae', '별점': '1.0', '날짜': '2024.10.29.', '내용': '가족이나 지인에게는 추천하지 않을 병원입니다.. 조그만 다래끼가 나서 방문했고 제거하는 시술을 받았습니다. 시술 후 흉터가 생겼고 시술 하기 전보다 더 큰 흉이라 눈에 더 잘 띄었습니다. 재방문하여 말씀드리니 ... 더보기', '좋아요': '0'}, {'작성자': '김연경', '별점': '5.0', '날짜': '2024.10.15.', '내용': '후기에 쓸데없는 검사를 많이한다고 해서 좀 걱정했고 실제로 진료 보기 전에 이것저것 검사를 받아서 후기가 맞구나 하고 있었는데...결과적으로는 덕분에 저도 모르고 있던 망막 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
삼성에스유외과의원,5.0,강남구 도곡로 190 서원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F463B9D55C172442BA8EA01280B78A20F,"[{'작성자': '윤윤윤', '별점': '5.0', '날짜': '2024.05.27.', '내용': '유방검사위해 방문했는데 의사선생님, 직원분들 다 친절하시고 무엇보다 설명 잘해주셔서 신뢰갔어요. 시설도 깨끗합니다', '좋아요': '0'}, {'작성자': '누누', '별점': '5.0', '날짜': '2024.02.28.', '내용': '진짜 다들 넘넘넘넘넘나 친절하심..ㅜㅅㅜ🥺 설명도 잘해주시고 질문하기 편안한 분위기..엄마같아용…젊은사람들도 부담없이 내원하기 좋을것 같습니다…💕', '좋아요': '0'}, {'작성자': '룰루랄라', '별점': '5.0', '날짜': '2023.04.28.', '내용': '피지낭종 때문에 내원했습니다. 의사 선생님께서 설명을 잘 해주셔서 마음이 놓였고 꼼꼼히 진료해주신 덕분에 깔끔하게 잘 해결했어요. 다른 분들도 정말 친절하셨습니다. 그리고 병원이 깔끔해서 좋았어요!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
숨케어한의원,4.8,강남구 남부순환로359길 12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8d689486f49d0cba23ff92593ae818045ac2b0b39be468226b732cb85b27fb5,"[{'작성자': '후니지니', '별점': '5.0', '날짜': '2023.08.31.', '내용': '직원 분들 원장님 다녀본 한의원중 세상 친절하심', '좋아요': '0'}, {'작성자': '그레이스', '별점': '5.0', '날짜': '2023.05.10.', '내용': '기관지염으로 고생하시는 분에게 강력추천합니다. 여기서 완치되었어요.', '좋아요': '0'}, {'작성자': '담밑에 핀 수선화', '별점': '5.0', '날짜': '2022.10.29.', '내용': '오랜시간동안 기침과 가래로 사람과의 만남도 여행도 행복하지 않았었지요.\n분당서울대 병원에서 기관지 확장증이라는 진단과 양약에서는 치료가 어렵다해서 만나게 된 숨케어 한... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00'}"
한유외과의원,5.0,서초구 마방로 2 가인빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89140713a069fb26ac2d16d7a4a95ae45cd00fd7%3Foriginal,"[{'작성자': '하나둘', '별점': '5.0', '날짜': '2024.12.30.', '내용': '초음파 할때 설명 계속 하면서 해주셔서 불안하지 않아요', '좋아요': '0'}, {'작성자': '지민', '별점': '5.0', '날짜': '2024.12.12.', '내용': '의사선생님이 정말 친절하시고 꼼꼼하게 봐주세요. 설명도 세심하게 잘 해주셔서 수술후에도 안심하고 잘 다니고있어요', '좋아요': '0'}, {'작성자': '시청역아깽이', '별점': '5.0', '날짜': '2024.06.17.', '내용': '의사선생님이 친절하시고 꼼꼼히 잘 봐주세요.', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '공휴일'}"
최필선한의원,0.0,강남구 삼성로 212 은마상가 B동 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 16:00', '목': '휴무일', '금': '10:00 ~ 16:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00', '휴무일': '매주 목요일'}"
김중호한의원,5.0,강남구 삼성로 150 3층 309호,,"[{'작성자': '삐용', '별점': '5.0', '날짜': '2021.08.12.', '내용': '교통사고 때문에 시신경 손상으로 시력을 잃은 어머니가 여기서 치료받고 많이 나으셨어요. 세브란스, 김안과에서 가망이 없다고 했는데\n김중호한의... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
성모새봄안과의원,5.0,강남구 삼성로 233 신사빌딩 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjRfMjUw%2FMDAxNjkwMTgyMzAwNjAx.tWXu92h1jnD073J4nqmMm02BhURYAYsE5sJicbWmyqog._ZkSewp1aw1-VXcULVrn2EQG8_yuHqBAkirG2c38PU4g.JPEG.sim_ily%2Foutput_1861840481.jpg%3Ftype%3Dw773,"[{'작성자': '평강', '별점': '5.0', '날짜': '2025.03.07.', '내용': '수 개월 전부터 왼쪽 눈이 많이 침침해서 검진을 해야겠다고 생각했는데, 미루고 미루다 근처 안과 병원을 검색해보니, 예전에 진료 받은 적이 있었던 안과가 없어지고 그 위치에 새 병원이 생겼는데, 후기가... 더보기', '좋아요': '0'}, {'작성자': '신현철', '별점': '5.0', '날짜': '2024.07.24.', '내용': '어제(24.07.23) 병원을 방문해 진료를 받았는데 이상을 느낀 눈부위 외의 증상도 여러가지 첵크하여 현 상태를 알려주고\n향후 데처방법도 친절... 더보기', '좋아요': '2'}, {'작성자': '반클', '별점': '5.0', '날짜': '2024.06.08.', '내용': '몸이 종합병원이라 반 의사입니다. 덕분에 까다롭습니다. 갔다와서 이렇게 맘 편한 병원 드뭅니다.', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
소망내과의원,4.5,"서초구 남부순환로350길 11 써밋파크 2층 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfNjkg%2FMDAxNzI0MjI2NzI5MjQx.GD8KvpzvCKkwtUYFjsNwdCu9NYLPrlS0kodes1j5DIUg.NHPTg8vJjJ55_WAvvTZllQJoishzlwtCbdRywLrzAEgg.JPEG%2FIMG_5359.jpg%3Ftype%3Dw386,"[{'작성자': '서예원', '별점': '5.0', '날짜': '2025.03.24.', '내용': '앞으로 내과는 여기로만 다닐겁니다. 의사선생님 친절하시고, 과잉진료도 없고, 설명도 자세히 해주셔요! 왜 후기가 좋은지 알겠네요ㅎㅎ', '좋아요': '0'}, {'작성자': '박민우', '별점': '5.0', '날짜': '2025.02.28.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요법을 하면서 혈당을 관리하니 점점 정상 범위로 돌아오고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': 'benjamin', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님이 정말 친절하시고 엄청 자세히 증상 확인해주시네요', '좋아요': '0'}]","{'수': '11:00 ~ 17:30', '목': '11:00 ~ 16:30', '금': '11:00 ~ 17:30', '토': '11:00 ~ 12:00', '월': '11:00 ~ 17:30', '화': '11:00 ~ 16:30'}"
오라클피부과의원 대치점,,강남구 선릉로 319 한티신소애빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE8D26C89F51B445DBA80F2ADCDB3A448,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
플러스이비인후과,4.3,강남구 도곡로 419 5층,,"[{'작성자': 'mim', '별점': '4.0', '날짜': '2025.01.07.', '내용': '원장님은 친절하고 좋습니다. 다만 대기실에서 직원분이 체온을 재주시는데 귀에 넣는 체온계를 이사람 저사람 소독도 안하고 재시더라구요. 요즘 독감도 유행인데 그건 좀 아닌거 같아요. 매번 커버를 씌울 수 없다면 소독이라도 해주시길...', '좋아요': '1'}, {'작성자': '라밀리아', '별점': '5.0', '날짜': '2024.12.30.', '내용': 'The doctor was the sweetest man ever, he checked the condition of my throat and proved me wrong about the disease I initially thought I had. The pills and the syrups that I received worked well and I felt better 3 d... 더보기', '좋아요': '0'}, {'작성자': 'JeongHwan', '별점': '5.0', '날짜': '2024.11.13.', '내용': '다른 곳과 달리 진단과 치료에 집중하시는 원장님이 진료하십니다. 화려한 미사여구와 겉치레 가득한 친절을 내세우지만 치료는 잘... 더보기', '좋아요': '0'}]","{'수': '13:00 ~ 18:00', '목': '13:00 ~ 18:00', '금': '13:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '13:00 ~ 18:00', '화': '13:00 ~ 18:00', '휴무일': '매주 일요일'}"
김현중비뇨기과의원,3.8,서초구 남부순환로 2614 3층 306호,,"[{'작성자': 'ㅅㅇ', '별점': '5.0', '날짜': '2024.07.06.', '내용': '꿀팁! 자차 끄시는 분들 로이젠트 건물로 가시면 30분 주차 넣어주셔요!!! 아무 정보 없어서 제가 남기고 갑니다\n(처방받은 약국에서 주차 받으면 된다네요!)', '좋아요': '1'}, {'작성자': '호로루', '별점': '5.0', '날짜': '2024.04.22.', '내용': '과잉진료 없고 진료 잘 봐주심', '좋아요': '0'}, {'작성자': '중년남성', '별점': '5.0', '날짜': '2024.04.21.', '내용': '발기부전치료차 진료받았어요, 이전에 인근 다른 병원도 가보았지만, 여기 의사선생님이 편하고 친절하게 설명도 잘 해주셔서 감사했습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '광복절'}"
양재내과의원,,강남구 강남대로 238 스카이쏠라빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfMTI4%2FMDAxNzMxMzc5NDIyNzQ5.lNAoCWQTZVl2klFiBcAvBrkH6Gmv0E3O58r6moVspRIg.9Upsy_bQG-2cEUuMLwK3Xp8EeZKXwhZfHdO5Tw5u2z4g.JPEG%2FIMG_9875.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
박자룡이비인후과,,강남구 남부순환로 2615 극동스타클래스 212~213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfMTU1%2FMDAxNzE4MjAxNzcwNjc0.hbeDwIbz7Bwl73C8sHIwmXUAF_tvnmhlEohcGif_8Ogg.8G6ECMcad8nFWg6DeRrBi_6HD11WvhmVFfVgtvj9l-Yg.JPEG%2FSE-6e15448b-288a-11ef-890f-dd50314f2424.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
밝은눈강구봉안과의원,2.1,강남구 남부순환로 2615 극동스타클레스 3층,,"[{'작성자': 'Gilsunkim(Jairus)', '별점': '5.0', '날짜': '2025.01.31.', '내용': '간호사 선생님 분들이 많이 친절해요\n아주 만족했어요\n감사합니다', '좋아요': '0'}, {'작성자': '아안아', '별점': '1.0', '날짜': '2024.01.31.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'kss', '별점': '1.0', '날짜': '2023.11.14.', '내용': '카운터가 상상초월 ㅋ,,,,', '좋아요': '0'}]","{'수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
서울티에스치과의원,4.2,강남구 남부순환로365길 22 오이빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF846067E9A364CCC8B9A7A6FE43A4261,"[{'작성자': 'ㅊ', '별점': '5.0', '날짜': '2024.10.21.', '내용': '원장님께서 설명도 자세히 해주시고, 치아 하나하나 정성들여 꼼꼼하게 치료 해주시는게 느껴졌어요. 감사합니다 :)', '좋아요': '0'}, {'작성자': 'jhmh', '별점': '1.0', '날짜': '2024.09.23.', '내용': '간호사 선생님들은 모두 친절하셨습니다. \n\n다만 원장 선생님이 본인 기분에 따라 환자 대하는 ... 더보기', '좋아요': '0'}, {'작성자': '조아', '별점': '3.0', '날짜': '2024.07.14.', '내용': '올해 초에 스케일링을 받았어요\n강하게 스케일링 하신다는 느낌을 받았는데\n올 4월부터 아래쪽 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일'}"
양재숲연세정형외과,,서초구 동산로 4 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTE4%2FMDAxNzM0Njg3OTA0MzQ5.6ENpxp4S53DCFQL4_l7M8a3UYeJOkDF_DLFdBKAFFo8g.hbsnPKXkIdeWQbhzDxqE2N_JbYNQLDs0SQ2H80RUY8gg.JPEG%2FKakaoTalk_20231212_142423890_04.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '휴무일': '공휴일'}"
경희명생당한의원,5.0,강남구 삼성로 212 은마상가 B 블럭 2층 212-1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0739074DB79499E806739E088D92FF6,"[{'작성자': '미선', '별점': '5.0', '날짜': '2021.07.21.', '내용': '강남에서 약침제일 잘 놓는곳..강추', '좋아요': '1'}]","{'수': '09:30 ~ 16:30', '목': '휴무일', '금': '09:30 ~ 16:30', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 16:30', '화': '09:30 ~ 16:30', '휴무일': '공휴일'}"
안티에이징의원,4.4,강남구 도곡로 317 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBE0528E6BA64DBD893E28493DA92D52,"[{'작성자': '당근주스', '별점': '5.0', '날짜': '2024.09.03.', '내용': '실리프팅 안아프게 하는 곳 처음입니다.\n친절하시고 설명도 잘해주셔서 안심하고 맡길수 있었어요. 이제 안티에이징의원으로 정착입니다!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
강남베드로병원 응급실,3.5,강남구 남부순환로 2633,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC498268256524B9DAFDF2C0E1147F5F7,"[{'작성자': '지니', '별점': '1.0', '날짜': '2024.11.15.', '내용': '최악\n돈도 돈이지만 오히려 병이 생기고 후유증은 절대 책임 안 짐.맨날 mri.. CTN 찍으라 하고 설명 없음... 더보기', '좋아요': '0'}, {'작성자': 'JYI', '별점': '1.0', '날짜': '2024.10.26.', '내용': '의료비가 생각보다 높아 가기 전 확인 필요', '좋아요': '1'}, {'작성자': '광고성댓글퇴치러', '별점': '1.0', '날짜': '2024.10.26.', '내용': '겁나웃기넹ㅋㅋㅋㅋ 밑에 다 광고성 후기임ㅋㅋ이 병원 절대가지마라. <<밑에 누가 길게남긴 후기 그게 팩트다.> ⭐️특히 응급실 필요한사람 택시타고... 더보기', '좋아요': '1'}]",{'휴무일': '연중무휴'}
도윤한의원,5.0,강남구 도곡로 408,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F91107A770D42493290E4CAD621B87B3F,"[{'작성자': 'mozzi', '별점': '5.0', '날짜': '2024.10.30.', '내용': '원장님과 데스크 직원분 모두 친절하시고 체질 한번에 알려주셔서 좋아요', '좋아요': '0'}, {'작성자': '리코', '별점': '5.0', '날짜': '2024.05.08.', '내용': '8체질 알 수 있고 꽂아놓는 침 아니라 더 좋아요 \n원장님도 친절하세요', '좋아요': '0'}, {'작성자': '이시호', '별점': '5.0', '날짜': '2023.02.06.', '내용': '제아내가 자주 다니는 8체질한의원으로 위쓰림에 효과있습니다.', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
자오 한의원,5.0,강남구 선릉로 227,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff26975d062f82a8e47b543d947535b206f992cc6ccf972c61ae99c3b5f2d3d30,"[{'작성자': '김경래', '별점': '5.0', '날짜': '2020.07.17.', '내용': '편두통으로 오랫동안 고생했는데 여기에서 침맞고 한약먹고 좋아졌어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
순수피부과 강남대치점,3.4,강남구 삼성로 150 미도상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfODUg%2FMDAxNzE0MjY0ODMyMTMy.tshX5pvgVp9sDRwQpTUYe2eTEi8fofLGpOiBGAYKz10g.P7yx1o1H1Kw2MQMOZcDNS6dwroFdsmoKpoX70C3XvtEg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '로또', '별점': '5.0', '날짜': '2024.08.08.', '내용': '대치동의 유일한(내가 아는 한) 여성 피부과 전문의. 민망한 부위에 문제 생기면 언제든지 찾아갈 수 있다는 점에서 최소 4점 확보... 미도 상가의 2층은 여러개가 있어서 ㅠㅠ?? 찾아가기 힘든데 파란색 반도공인중개사와 노란... 더보기', '좋아요': '1'}, {'작성자': '똘이맘', '별점': '5.0', '날짜': '2024.07.30.', '내용': '늘 방문합니다.\n 원장선생님 친절하시고, 과잉 절대 없으심', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2022.07.28.', '내용': '아주옛날에 점빼러 가본거 말고 피부질환으로 진찰받으려고는 피부과 처음 가봤는데 의사선생님이 친절하시고 천천히 설명도 잘 해주셔서 좋았어요\n\n그... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
