name,score,address,img_url,reviews,open_hour
서울B29이비인후과,,강남구 논현로 570 여송빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F651F0471761A468DA6C9AC58CB3523E6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세라파의원,4.5,"강남구 역삼로 310 한솔필리아 2층 19,20호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcc97a5cbf0833ac8b2a22bf11ad6b206597b14ef%3Foriginal,"[{'작성자': '🎱', '별점': '5.0', '날짜': '2025.01.23.', '내용': '증상이 왜 생겼는지 다양한 관점에서 고민해보고 알려주세요.  그리고 치료방법이나 이유도 자세히 설명해주셔서 갈때마다 안심됩니다!', '좋아요': '0'}, {'작성자': '차가운혓바닥', '별점': '5.0', '날짜': '2024.01.30.', '내용': '증상을 정말 잘 집어주세요 그에 따라 약도 잘 써주시구요!', '좋아요': '0'}, {'작성자': '팍', '별점': '5.0', '날짜': '2023.12.12.', '내용': '의사선생님 굉장히 친절하셨습니다. 장염으로 처방받고 수액 놔달라고 부탁드리니 의사선생님이 직접 주사도 놔주셨습니다. 다음날까지 문진전화주셔서 감사했습니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
모엠의원,0.0,강남구 테헤란로 101 이즈타워 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMiAg%2FMDAxNzM0NDIxNzc5MzQ1.vkrZF1GJj_ossustV35roEz9CwIVQQWabr1Nsc7ydUQg.y8_gG5yg0R-Ad8PWjbAn0HvvN-HVdoYou4fuxTKeYJ4g.JPEG%2F%25EB%25B9%2584%25EC%25A0%2588%25EA%25B0%259C%25EB%25AA%25A8%25EB%25B0%259C%25EC%259D%25B4%25EC%258B%259D_%25EB%25B9%2584%25EA%25B5%2590KakaoTalk_20221011_114221701_04.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
소중한치과의원,4.8,강남구 역삼로4길 22,,"[{'작성자': 'kim', '별점': '5.0', '날짜': '2024.02.27.', '내용': '8년째 다니는 치과입니디.\n\n멀리 이사를 갔음에도 계속 올 수 밖에 없는... 더보기', '좋아요': '0'}, {'작성자': 'happyhippy', '별점': '5.0', '날짜': '2024.01.12.', '내용': '다른 치과 가보니까 원장님이 얼마나 치료 잘해주시는지 알겠어요ㅠㅠ 정말로 안 아프게 치료해주시고 비싼 편도 아니에요ㅠㅠ 멀어서 못가게되어 슬픕니다', '좋아요': '0'}, {'작성자': '욜로여행', '별점': '5.0', '날짜': '2021.01.29.', '내용': '선생님 너무 친절하시고 설명 잘해주세요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
아름다운얼굴치과의원,1.0,강남구 선릉로 311 한티빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMyAg%2FMDAxNzI4OTc5NzA0MDk3.MBn8cAORIeL11t3q6zPc8FDN42o3BMgK6FOczO7mbZUg.gKddJr2xeBhK-JM5rt2kUKsf8ivQN2xRnPKTwYPXF1wg.PNG%2Fp2024-09-27_152417.png%3Ftype%3Dw773,"[{'작성자': '깡비', '별점': '1.0', '날짜': '2019.10.08.', '내용': '여기서 치료하고 결국 중복치료했어요', '좋아요': '0'}, {'작성자': '원피스', '별점': '1.0', '날짜': '2019.04.21.', '내용': '여지껏 받아본 스케일링 중에서 가장 성의 없게 하는 곳', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '휴무일', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
안티에이징의원,4.4,강남구 도곡로 317 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBE0528E6BA64DBD893E28493DA92D52,"[{'작성자': '당근주스', '별점': '5.0', '날짜': '2024.09.03.', '내용': '실리프팅 안아프게 하는 곳 처음입니다.\n친절하시고 설명도 잘해주셔서 안심하고 맡길수 있었어요. 이제 안티에이징의원으로 정착입니다!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
김계희정신건강의학과의원,5.0,강남구 테헤란로 101 이즈타워 13층 1301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1330946069,"[{'작성자': 'grace', '별점': '5.0', '날짜': '2021.10.17.', '내용': '따뜻한 말씀 감사합니다~', '좋아요': '0'}, {'작성자': 'kyle797', '별점': '5.0', '날짜': '2021.09.29.', '내용': '조언해 주시고 맘이 좀 편해졌습니다. .\n고맙습니다. . .', '좋아요': '0'}, {'작성자': 'daram', '별점': '5.0', '날짜': '2021.09.17.', '내용': '선생님 최고 : )  \n덕분에 잘 지내고 있습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00'}"
시크릿성형외과의원,3.4,강남구 강남대로 372 화인타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTM2%2FMDAxNzM0MzI5ODEwNTMx.EHxf1lHOwPNi1Zy6TIQxAS0gyxxoTnnienWzP6adpt4g.vQy9FlDzCFxbpOHtn4_aKarhGh9asDbXXkjLD5TlQVsg.JPEG%2F20241214_162325.jpg%3Ftype%3Dw466,"[{'작성자': 'k', '별점': '1.0', '날짜': '2024.10.19.', '내용': '상담갔었는데 뭔가를 여쭤봤을때 다들 귀찮아 하시면서 답변해주시고 그것도 모르냐는 식으로 말씀하셔서 상담 내내 기분이 좋지 않았습니다.', '좋아요': '0'}, {'작성자': '임보림', '별점': '5.0', '날짜': '2024.09.04.', '내용': '울쎄라 받고 왔는데 병원 넘 깔끔하고 원장님도 넘 친절하셔서 좋았어요! 또 받으러 가고싶어요🥹', '좋아요': '0'}, {'작성자': '정재희', '별점': '5.0', '날짜': '2024.08.27.', '내용': '리쥬란 맞으러 다녀왔는데 상담도 너무 친절하게 해주시고 꼼꼼하게 봐 주셔서 감사했어요🥹 또 방문할게용!!!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
정수우성형외과의원,0.0,강남구 강남대로 378 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjM0%2FMDAxNzM0OTM1MDkzMDcy.I_EnogIt8CDDz2LIKqfIdBTcMc726jBZIBH8ZiHMXncg.OCqj_H-TCz-0WDNVtsrnhr4FdDZ2SNjrA_kIlRUYov0g.JPEG%2FCK_tica0140010452_l_007.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
가미성형외과의원,,강남구 테헤란로 105 강남A타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC03D6703F618416FA6C0A6D77567F934,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
자연예쁨의원,3.1,"강남구 강남대로 432 7층 606,609호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTIw%2FMDAxNzM0NDQ3OTU2NzEz.gWMNfX_g_Oqcv2lBmQVzVx-pUCI8bzLMKdOi0VO4jKQg.0T6LeHoqjyBvFl0hMU_r2MA3Fgg-44J9hpeLVnWp_mEg.JPEG%2F%25EA%25B0%2595%25EB%2582%25A8%25EC%2597%2590%25EC%2596%25B4%25EC%25A0%25AF9-%25EC%259B%2590%25EB%2582%25B4%25EC%2582%25AC%25EC%25A7%2584_(9).jpg%3Ftype%3Dw966,"[{'작성자': '응ㅇ뇽ㅇ냥', '별점': '1.0', '날짜': '2025.02.13.', '내용': '레이져 받았는데 부작용 생겨서 ...\n1점도 아까워요....\n하아\n공장형 ... 더보기', '좋아요': '0'}, {'작성자': 'jiyoung', '별점': '1.0', '날짜': '2025.02.06.', '내용': '제발 돈 조금 더 투자해서 믿을만한 병원 가세요. \n병원 소송 알아보는중입니다.\n\n1/24 오후에 방문하여 인모드/울쎄라 시술 진행. 볼패임 관련 부작용이 ... 더보기', '좋아요': '0'}, {'작성자': '최인상', '별점': '5.0', '날짜': '2024.07.25.', '내용': '여드름 치료 받고 갑니다~ 흉터도 말끔히 사라져서 좋네요~', '좋아요': '0'}]","{'수': '11:00 ~ 20:30', '목': '14:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '11:00 ~ 17:00', '일': '휴무일', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '휴무일': '공휴일'}"
에이펙스성형외과,0.0,강남구 테헤란로 139-1 한중앙타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjI1%2FMDAxNzMyNzY5ODcxNzU0.GcYrHPwHEgxpdtatMoZ1QKc4y1rzZdqeC9ceCCAvwq8g.NFoV6LNckR6bad6NUPPY8TgXOj7xvyk9I1xBnTJJJ64g.PNG%2F0809.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
앤한의원 강남점,5.0,강남구 테헤란로 139-1 한중앙빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1323385734,"[{'작성자': '김보미(양태율.양태건)', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님이 환자를 생각하는 마음이 타 병원과 달라요.\n환자에대해 정말 열심히 고민해\n주셔서 너무감사할 따름입... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
해인치과의원,5.0,강남구 선릉로69길 19 역삼래미안아파트 3층,,"[{'작성자': '이창희 흰수염고래', '별점': '5.0', '날짜': '2020.02.07.', '내용': '18년 다니는 단골치과입니다.   원장님이 친절하시고 최고예요.', '좋아요': '0'}, {'작성자': '이민규', '별점': '5.0', '날짜': '2019.11.21.', '내용': '오랜 시간 내 치아 건강을 책임져 준 치과!', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
연세라이프정신건강의학과의원,4.8,강남구 테헤란로 111 대건빌딩 나동 준경타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F476D9A2BBB294A87BFBA44E446B1E339,"[{'작성자': '하잉', '별점': '5.0', '날짜': '2025.03.19.', '내용': '정신적으로 많이 힘들었는데 꾸준히 병원 다니면서 상담하고 약먹다보니 많이 나아졌어요!! 원장님 이야기도 잘들어주시고 편안한 분위기에서 진료볼수있어서 좋아요.', '좋아요': '0'}, {'작성자': '창모', '별점': '5.0', '날짜': '2025.02.28.', '내용': '요즘 일이 잘 안되고 여러일이 겹쳐서 정신적으로 스트레스가 너무 심해서 갔는데 우울증 진단 받아서 약 먹으면서 치료 받고 있어요 항상 좋은 말씀 감사드립니다 원장님^^', '좋아요': '0'}, {'작성자': '또니', '별점': '5.0', '날짜': '2024.12.10.', '내용': '원장님 만나서 약먹고 많이 좋아졌어요~ 늘 감사해요', '좋아요': '0'}]","{'수': '11:00 ~ 19:30', '목': '휴무일', '금': '11:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:30', '휴무일': '공휴일'}"
아이앤지성형외과의원,5.0,강남구 강남대로 446 7층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMTQy%2FMDAxNzIyNDAzNTk1MzQ1.SWONqMKoWRqmzFNjBhdhtcZHoYk7ahjfNhPX_ihs94Ig.pmFb4OZ6yRt_BmGbYsVEHv3uHL6QCZTmJ0E1m1msTqAg.JPEG%2Foutput_3880622085.jpg%3Ftype%3Dw966,"[{'작성자': '옐로이', '별점': '5.0', '날짜': '2024.09.28.', '내용': '환자를 위한 진심이 느껴지는 성형외과입니다 원장님과 실장님 간호사분들과 마취선생님까지 모두 친절하시고 꼼꼼하세요\n 실전경험이 풍부한 실장님 상담후 원장님이 직접 상담해... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
마음소담 정신건강의학과의원,5.0,강남구 테헤란로 111 대건빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24B0F4640FC14A5F85DB5ED523DC28FA,"[{'작성자': '명이', '별점': '5.0', '날짜': '2024.10.11.', '내용': '여자선생님 완전 친절하시구 병원 직원분들도 엄청 친절하세요\n진짜 마음이 편안해지는 수준이 아니라 \n심신의안정......테... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
뉴케이의원,3.6,강남구 강남대로 430 ABC마트빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDdfNDYg%2FMDAxNjc4MTU3MjMzMzg1.OE9jfDekby9SbTWiZwkBpf2awecsOToFNIqs6_mnX2wg.7H6kmTtWk5pJVDYGDQAewf6W3UDC7wxlREfx4kYToiAg.JPEG.smilefaceu%2F20230303%25EF%25BC%25BF155357.jpg%3Ftype%3Dw580,"[{'작성자': '멈몸미', '별점': '5.0', '날짜': '2024.10.15.', '내용': '홍조치료 처음 받아봤는데 확실히 붉은기가 빠진게 눈에 띄게 보여요! 무엇보다 선생님이 꼼꼼하게 더 신경써주시려하는것 같아서 또 오고싶어요 ㅠㅠ 홍조치료 끝나면 여드름 치료도 고민해봐야겠어요', '좋아요': '0'}, {'작성자': 'evveee', '별점': '5.0', '날짜': '2024.10.14.', '내용': '여드름치료 잘 받고 있습니다~! 항상 꼼꼼히 잘해주셔서 좋아요!', '좋아요': '0'}, {'작성자': '으니', '별점': '5.0', '날짜': '2024.10.11.', '내용': '출산하고나니 살이 너무 쪄서 스트레스였는데 여기서 체외충격파랑 피아모리프팅 받으며 관리하니까 조금씩 몸 라인이 돌아오고 있어요ㅠ 감사합니다ㅠㅠ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '11:00 ~ 21:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
투데이치과의원,4.1,강남구 테헤란로 146 현익빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6FE9775BF20409E883CDD6517A0B96C,"[{'작성자': '뉴진스의하입보이요', '별점': '5.0', '날짜': '2023.09.08.', '내용': '갑자기 충치때문에 근처 치과 찾아보다가 갔는데 늦게까지 해서 퇴근하고도 갈 수 있는게 좋더라고요. 앞으로 치과 갈 일 있으면 여기로 오려구요', '좋아요': '0'}, {'작성자': '수민2', '별점': '5.0', '날짜': '2023.08.07.', '내용': '임플란트 때문에 상담 받았는데 원장님께서 비용문의도 잘 알려주시고 현재 임플란트 예약 완료 했습니다.', '좋아요': '0'}, {'작성자': '크런키', '별점': '5.0', '날짜': '2023.07.24.', '내용': '치아교정 결과 엄청 만족스럽네요 원장님이 경험이 많으셔서 그런지 꼼꼼하셨어요 추천합니다~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
클레어성형외과의원,5.0,강남구 테헤란로 107 메디타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D2EEC42943A4389B71ECDCB04380552,"[{'작성자': '리리', '별점': '5.0', '날짜': '2025.03.25.', '내용': '고민 진짜 많이하다가 이마 실리프팅 진행했는게 진짜 대대만족이구요 ㅠ 진작 할걸 그랬어요 원장님 심미안 인정인정합니당 상담실장님이 원장님 대칭에 집착하시는... 더보기', '좋아요': '0'}, {'작성자': 'JJU', '별점': '5.0', '날짜': '2025.03.21.', '내용': '클레어 성형외과의원 처음가보는데 정말 친절하셨어요!! 사후관리까지 톡톡히 해주시고 너무 친절하게 응대해주셔서 좋았습니다 ㅎㅎ 쥬베룩 스킨부스터 맞았는데... 더보기', '좋아요': '0'}, {'작성자': 'HaNnA •ᴗ•', '별점': '5.0', '날짜': '2025.03.20.', '내용': '이중턱, 얼굴라인 고민이어서 티타늄리프팅 80kj 시술했어요.\n원장님께서 정말 꼼꼼하게 디자인해주시면서\n고민된 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
얼핏한의원,0.0,강남구 논현로85길 43 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F117A07A14705439BA987DB9A35660F5B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '12:00 ~ 21:00', '토': '09:30 ~ 15:30', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '휴무일': '매주 목요일'}"
넥스트성형외과의원,5.0,강남구 봉은사로 108 글라스톤빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F85DA30E6CDFE4F9B9003A14256B5FBC5,"[{'작성자': 'Raeyoung Park', '별점': '5.0', '날짜': '2022.06.29.', '내용': '원장님 실력 너무 좋으시고 자상하세요. 4월말에 확대수술하고 2달 조금 넘었는데 많이 말랑해졌고\n수술후에도 전신마취깰때 힘든게 젤 힘들고... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
레아산부인과의원,3.9,강남구 강남대로 340,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjky%2FMDAxNzM1MTgxNTMzOTA2.inRsNS6zmD9hHqNnpctLQBt-CM1L-LBQtvLpUmIxNIMg.7ACGY9VOEPiDgjn5wpMZiL4awup7OPUlYDWnn9nVilcg.JPEG%2F1_(2)-015.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅁㄹㄲ', '별점': '5.0', '날짜': '2025.03.01.', '내용': '원장님이 너무 좋으심\n겁먹을때도 잘 케어해주시고\n진찰할때 환자에게 꼼꼼히 문진하고,... 더보기', '좋아요': '0'}, {'작성자': '해린', '별점': '5.0', '날짜': '2024.09.10.', '내용': '질염 때문에 갔는데 진료 잘 봐주시고 약 처방 잘해주셔서 증상 많이 나아졌어요 감사합니다 ㅠ 또 갈게요!!', '좋아요': '0'}, {'작성자': '황혜지', '별점': '5.0', '날짜': '2024.09.10.', '내용': '원장님 너무 친절하시고 진료 잘 받고 왔습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
