name,score,address,img_url,reviews,open_hour
센트럴치과,5.0,관악구 난곡로 316 진성타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMTAy%2FMDAxNzE0NzM3NzE0NDQw.Xr2soejThY-KjANLzj-wBnHWAUQG7IFEIbopm3yzvNUg.Uo2a9rBayC8xIbOVBCGp5JDvZ2ehn5JNnQpdch4YEqQg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '굿라이프', '별점': '5.0', '날짜': '2020.02.19.', '내용': '원장님이 친절하게 치료를 잘하시는 것 같아요. 더불어 전문적인 병원 시스템도 맘에 쏙 들어요. 아직 치료 초기 단계여서 앞으로 병원에 더 가야ㅣ 하겠지만 양심적인 치료 또한 감동입니다, 암튼 이 병원에서 치료 잘 마무리 될 수 있으면 좋겠습니다,', '좋아요': '1'}, {'작성자': '다우니 <재현🧡성현❤요미', '별점': '5.0', '날짜': '2020.02.15.', '내용': '아버지가 어금니 4대가 없으셔서 병원을 알아보던중 지인분이 수술 전문의 시라고 추천해주셔서 가보았습니다. 아버지가 겁이 많으셔서 걱정하셨는데. . 생각보다 편안하게 수술을 마치고 3개월만에... 더보기', '좋아요': '1'}, {'작성자': '조성훈', '별점': '5.0', '날짜': '2020.01.16.', '내용': '이곳 원장님은 물론이고 실장님 직원들 모두 친절하시네요~ 설명도 자세하게 해주세요', '좋아요': '1'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '화': '10:00 ~ 19:00'}"
보스턴은소아청소년과의원,3.0,관악구 양녕로 46 302호,,"[{'작성자': '리뷰', '별점': '1.0', '날짜': '2024.06.10.', '내용': '전화받으시는 분 항상 불친절 하시네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.03.28.', '내용': '전화 받는 사람 ㅋㅋ진짜\n일 하기 싫으면 때려치세요. 응대하는 꼬라지하고는', '좋아요': '0'}, {'작성자': 'Lord J. Lee', '별점': '1.0', '날짜': '2023.04.21.', '내용': '전화받은 직원분 너무 불친절해요\n우리 조카들 여기서 진료 받았는데\n코로나 관련해서 문의좀 했더니 자기네들... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
변산부인과의원,3.3,관악구 남부순환로 1470,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTlfMTI5%2FMDAxNzE4NzkxNjQ5MTIz.uZ2oHj1N0ZMP_FNV3LaoaxoHqhVnyimJ3QkCdXx0-_Mg.C2caGfbokz-py8lqXJVx1TMEOIwx1NKahbRE4vwwjDIg.JPEG%2FIMG_8629.jpg%3Ftype%3Dw966,"[{'작성자': '이룰', '별점': '5.0', '날짜': '2025.03.18.', '내용': '병원에 들으가니 간호님이 친철하게 맞아 주시네요\n그리고 순서가 되어 진료실에 들어가니\n원장님이 자세하게 설명도 잘해... 더보기', '좋아요': '0'}, {'작성자': '고마로봉틀이', '별점': '2.0', '날짜': '2022.02.03.', '내용': '집 근처여서 다녔는데\n결론은 비싸고 시설노후\n여기서 이런저런 보험안되는 검사 몇번에 걸쳐 총 100만원 넘게했어요.\n시설이 많이 ... 더보기', '좋아요': '1'}, {'작성자': '믕믕', '별점': '1.0', '날짜': '2020.04.04.', '내용': '아파죽으려는 사람 데려다놓고 검사13만원어치 시킴. 나만 혼자 요로결석 의심함. 배꼽아래는 산부인과라며ㅋ 왼쪽옆구리와 하복부 통증 얘기했는데..\n나같으면 그냥 응급... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
주함정형외과의원,3.0,관악구 남부순환로161길 74,,"[{'작성자': '현이', '별점': '1.0', '날짜': '2023.09.23.', '내용': '돌팔이 오진 심함', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김성윤한의원,0.0,관악구 은천로 105 성수빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTEz%2FMDAxNzIyODE2NTcwNjQz.ULZPcIrPlK8QxHU0gEx-SfpE4q0jXApugZRlKTiIrYUg.-bdF7F66BXJokFsJTJpQCAK5m8w-4vm9rlRPnLS0-C0g.JPEG%2Fphoto-1606768953910-2c31f05cfe9f.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
이화이치과의원,4.7,관악구 관악로 195 위버폴리스 A동 4층 403호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F266D0C3F53A8051F36,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.08.14.', '내용': '치과공포증 있어서 무서웠는데 원장님, 치위생사분 모두 친절하셔서 좋았어요🥲 스케일링 하는데 가글마취해서 덜 아팠던 것도 있었겠지만 진짜로 안 아프게 꼼꼼히 해주세요! 집이랑 거리가 좀 있지만 앞으로 여기서 검진 받으려구요!', '좋아요': '1'}, {'작성자': 'Timmo', '별점': '5.0', '날짜': '2024.05.28.', '내용': '원래 겁이 많은데 리뷰보고 갔다왔어요!\n안아프게 진료해주셔서 너무 좋았네요~', '좋아요': '0'}, {'작성자': '삐약', '별점': '5.0', '날짜': '2024.01.11.', '내용': '원장님, 치위생사 선생님들 모두 너무 친절하시고 설명도 잘 해주셔서 좋았습니다. 과잉진료도 없고 진단만 내려주시고 만약에 치료하게 되면 비용,기간은 얼마정도 든다고 미리 말씀해주... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
이성욱이비인후과의원,3.6,"관악구 관악로 205 2,7층",,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.22.', '내용': '짬에서 나오는 바이브라는 후기가 정확한듯\n말을 막 친절하게 또박또박 해주시려는건 아닌데\n진단이 뭐고, 무슨 약을 왜 처방... 더보기', '좋아요': '0'}, {'작성자': '부리', '별점': '4.0', '날짜': '2025.02.01.', '내용': '전 그냥 괜찮았어요', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2025.01.02.', '내용': '불친절은 기본이고 주먹구구식으로 일을 하기에 접수수납부터 환자들 대혼란;;; 의사도 뭔가 대충 ...최악 다신안감', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
나비화이트치과의원,3.9,"관악구 남부순환로 1840 계림빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfMjI1%2FMDAxNzQwMjQxODE0MjI0.mU-UFNLE3lyvFdeKUUJnWazhBb0Ch83Ce_EdsI_HBEYg.lrMl1JSzkFxsYAJm3c9VFk3_hZGuwTemTVjtuv21yMwg.PNG%2F900%25EF%25BC%25BF1488831328.png%3Ftype%3Dw580,"[{'작성자': 'Haffye', '별점': '5.0', '날짜': '2024.07.20.', '내용': '치과 무서워서 차일피일 미루다 치료받으러 갔는데 너무 겁에 질려 있으니까 간호사선생님이 다정하게 공감해 주시고 진정시켜 주셔서 덜 무서웠습니다. 사랑니 뽑는 것도 마취 후 한 10초? 만에 뽑혔어요. 하나도 안 아프고 잘 아물어서 만족스럽습니다.', '좋아요': '0'}, {'작성자': '823', '별점': '5.0', '날짜': '2024.01.19.', '내용': '친절해서 좋아요~', '좋아요': '0'}, {'작성자': '양현모', '별점': '5.0', '날짜': '2024.01.18.', '내용': '원장님이 시크하면서 친절? 합니다. \n치료도 만족스러움..', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
박영섭치과의원,3.0,관악구 조원로 128,,"[{'작성자': '108배', '별점': '5.0', '날짜': '2022.05.19.', '내용': '원장님은 실력있고, 직원들은 친절하며, 무엇보다 과잉진료 걱정을 전혀 하지 않아도 되는 믿을 수 있는 치과입니다.', '좋아요': '0'}, {'작성자': '나쵸그란데', '별점': '1.0', '날짜': '2022.04.11.', '내용': '친절하지만 실력이 부족한 곳', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이정희소아청소년과의원,3.8,관악구 은천로 38-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMzIg%2FMDAxNzMzODgzNTQ5Njk5.8pECzYqwEM15qKbYuJzjjqULpITfpxsF6dcIKDSyBdUg.F5iR89OUSNAXcw0b5fHb575wFmKCjthu9vcys4WH-B0g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.jpg%3Ftype%3Dw773,"[{'작성자': '유정', '별점': '5.0', '날짜': '2023.10.10.', '내용': '어렸을때부터 항상 갔던 병원이에요. 리뷰 안좋게 쓰시는 분들도 있는데 카운터에 있는 분들도 친절하게 대해주시고 의사선생님도 매번 꼼꼼하게 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.09.19.', '내용': '감사합니다', '좋아요': '0'}, {'작성자': '다멈', '별점': '5.0', '날짜': '2022.09.08.', '내용': '원장님진료잘보십니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울대학교직장부속치과의원,0.0,관악구 관악로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보라매삼성정형외과의원,3.9,동작구 보라매로5가길 16 보라매아카데미타워 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F11468892AECF4118B5DA405FBB59CA51,"[{'작성자': '이옥희', '별점': '5.0', '날짜': '2024.08.19.', '내용': '감사해요', '좋아요': '0'}, {'작성자': '설복통사', '별점': '5.0', '날짜': '2024.06.05.', '내용': '병원. 깔끔하고. 좋ㄷ음.\n직원들도. 친절하고. 밑에. 안좋은. 리뷰들. 보고.\n병원에. 딱. 가보니. 전혀... 더보기', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.06.04.', '내용': '진료도 꼼꼼히 잘 봐주시고 직원분들이 진짜 모두 친절하세요!!\n특히 x-ray찍는데 자세 너무 잘 잡아주시고 친절히 응대해주셔서 좋았습니다~!!', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
고세훈치과의원,5.0,관악구 은천로 110 WS타워 4층,,"[{'작성자': 'Jaegeun Ko', '별점': '5.0', '날짜': '2022.09.06.', '내용': '20년째 다니는 곳. 과잉치료 없고 정직하게 환자의 입장에서 꼭 필요한 치료만 진행하고 설명을 진짜 자세하게 잘해줘요. 예방을 위한 치위생관리법도 잘 알려주시고요. 치료 끝나고 실장님이... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
사과나무치과의원,4.6,관악구 낙성대로 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff67b12eaff5183f901d76425846b279276acb46e%3Foriginal,"[{'작성자': '지금 여기는', '별점': '1.0', '날짜': '2025.03.23.', '내용': '돈은 받고\n통증은 남아있고\n치료는 포기... 더보기', '좋아요': '0'}, {'작성자': 'NVDL', '별점': '5.0', '날짜': '2025.02.22.', '내용': '드디어 찾았다... 평생 치과...', '좋아요': '0'}, {'작성자': '배고픈쿼카', '별점': '5.0', '날짜': '2024.12.16.', '내용': '원장님 정말 친절하세요', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
이한규내과의원,,"관악구 봉천로 227 보라매샤르망 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjlfMTM2%2FMDAxNjQ4NTE0NDc4MTU0.ROHzqwn0zQrH0oalXJ60XFJgkMfFyimwWI5LSrLLrr8g.wprfJV75_4Wu_UO2fa1HNl4IkRe4egEAI17yvzd02kEg.JPEG.zm_zzang%2FIMG_5336.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 16:00'}"
유영미서울 소아청소년과의원,4.5,관악구 관악로 205 4층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.11.12.', '내용': '원장님 간호사선생님 전부 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.03.', '내용': '카운터 샘도 넘 좋으시고~~ 원장님이 진짜 좋으시네요 친절하고 ~ 약도 넘쎄게안주시고 진찰도잘해주시고설명도잘해주시고 ~ 1층약국도 엘베에서 연결이고~ 우리아기단골 예약!', '좋아요': '0'}, {'작성자': '진진', '별점': '1.0', '날짜': '2023.11.02.', '내용': '여기 왜 마냥 후기가 좋고 추천이 많은지 이해할수가 없습니다. 가본 소아과 중 최악의 기억만 남기고 다신 안가는 곳입니다. 첫째가 장염이 낫질 않아 기존에 다니던 소아과에서 옮겨 여기로 와서 다행히 장염도 잡히고 ... 더보기', '좋아요': '1'}]","{'수': '08:45 ~ 17:00', '금': '08:45 ~ 17:00', '토': '08:45 ~ 12:00', '월': '08:45 ~ 17:00', '화': '08:45 ~ 17:00'}"
한빛정신건강의학과의원,4.0,관악구 남부순환로 1838 CS타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0e04486cae300e13a62163de5d1ef7c445a6fc62%3Foriginal,"[{'작성자': '유후', '별점': '5.0', '날짜': '2023.08.25.', '내용': '상담도 잘 해주시고, 가격도 저렴합니다. 검사도 기본적으로 다 하구요. 설대입구 부근이라 편해요. 친절하시고 다정하셔요.. 별 일 없으면 계속 다닐거예요.', '좋아요': '0'}, {'작성자': '댕댕', '별점': '4.0', '날짜': '2023.06.08.', '내용': '서울에서 약공장이 아니라 환자의 얘기를 들어주는 몇 안되는 병원. 카운터분이 다소 쌀쌀맞지만 크게 문제되지 않습니다.', '좋아요': '0'}, {'작성자': '내가가본곳', '별점': '5.0', '날짜': '2022.02.05.', '내용': '예약이 좀 힘들긴 하지만 양심진료 섬세한 인품, 실력까지 저는 만족합니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
사랑의 병원 일반외과,0.0,관악구 남부순환로 1860,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울키즈플러스치과,0.0,관악구 관악로 199 상준빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9B3174E3CEF44CDB8D3884F4521D08BF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
김헌곤성형외과의원,2.0,동작구 보라매로5가길 24 보라매나산스위트 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1363494E5059569503,"[{'작성자': '반짝', '별점': '1.0', '날짜': '2024.03.16.', '내용': '의사가 너무 불친절… 할말하않\n최악의 병원..', '좋아요': '1'}, {'작성자': '평가왕', '별점': '4.0', '날짜': '2023.06.10.', '내용': '삼성라이온즈 김헌곤 선수 빨리 그라운드로 돌아오세요', '좋아요': '0'}, {'작성자': '산사랑이네', '별점': '1.0', '날짜': '2023.03.15.', '내용': '이마 보톡스 맞았는데\n가격도 비싸고\n부작용이 심해요.\n눈... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
클린치과의원,4.8,관악구 남부순환로161길 70 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27368A4E574BA69108,"[{'작성자': '👀', '별점': '4.0', '날짜': '2023.12.04.', '내용': '스케일링+충치촬영1 총 1.8\n신속정확한 느낌', '좋아요': '0'}, {'작성자': 'Mason', '별점': '5.0', '날짜': '2022.10.27.', '내용': '모든부분에서 친절하게 알려주시고 의사입장보단 환자입장에서 정확하게 진단해주시고 많은 설명해주셔서 너무 잘 받았습니다', '좋아요': '0'}, {'작성자': '라푸', '별점': '5.0', '날짜': '2022.05.06.', '내용': '상세히 설명 해주셔서 병원비가 안 아까움.....그 정도', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
정내과 심장센터,0.0,관악구 봉천로 212,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
SRC부설의원,5.0,관악구 보라매로 44 1-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB316BDAB3A39463BAEC1D484AB939EBA,"[{'작성자': '훈', '별점': '5.0', '날짜': '2025.03.23.', '내용': '원장님이 진료를 꼼꼼히 해주세요~ 전에 아이가 턱이 빠졌었는데 바로 맞춰주셔서 너무 감사했어요 ㅎㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
관악함소아한의원,5.0,"관악구 관악로 195 관악위버폴리스 B동 3층 312,313호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTE5%2FMDAxNzMyODc3NzM4NTg1.1wQIyCWze_nEqsqQ3IU1mGRXY40yqVNwO76-MTNBaUgg.Na36nWMXxN0dPiNbo-tyG7Ws2qxkeL8z2wdo0WVIV3sg.JPEG%2FCK_pc0040642051.jpg%3Ftype%3Dw966,"[{'작성자': '임현수', '별점': '5.0', '날짜': '2025.03.20.', '내용': '함소아한의원 관악점\n\n독감 후유증으로 계속 기침이 나서 약먹어도 안나음. 병원 검색하다가 호흡기 전문 한의원으... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ ㅏ', '별점': '5.0', '날짜': '2025.03.10.', '내용': '독감 후유증으로 계속 기침이 나서 약먹어도 안나음. 병원 검색하다가 호흡기 전문 한의원으로 유명하다해서방문. 비싸긴 하지만 효과는 확실한 듯', '좋아요': '0'}, {'작성자': '진용', '별점': '5.0', '날짜': '2025.02.13.', '내용': '두 아이 데리고 다니는데 모두 친절하시고 아이들에게 맞춤으로 치료 해주셔서 안심되고 너무 좋습니다^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
연세더바른치과의원,,관악구 보라매로 2 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9C63A4DD5FFE447D9BD153A0874CDDA9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
수정형외과의원,3.1,관악구 난곡로 349 2-3층,,"[{'작성자': '한국도자기', '별점': '5.0', '날짜': '2024.11.06.', '내용': '수부외과학회 회원이신데 다른 부분은 어떨지 몰라도 전문 분야답게 손은 정말 잘 봐주시는 듯. 연세 지긋해도 친절하시고 여쭙는 거 답도 자세히 해주심.', '좋아요': '0'}, {'작성자': 'WT', '별점': '5.0', '날짜': '2024.09.20.', '내용': '장점: 의사선생님은 친절하셨습니다. 접수처도 나쁘지 않았음. 의사선생님에게 여러 질문들 했는데 다 친절하게 답해주시고, 본인이 먼저 주사를 놓아달라고 했는데, 이래저래 ... 더보기', '좋아요': '0'}, {'작성자': '김정윤', '별점': '5.0', '날짜': '2023.11.27.', '내용': '원장님 자상하시고 친절하시더군요.\n굿입니다~~', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
