name,score,address,img_url,reviews,open_hour
하나이비인후과병원,,강남구 역삼로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50D7A6A0F84647DEABFDE296543091F6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
이원경내과의원,3.3,강남구 개포로 303 현대1차아파트 상가 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FDC14AE3EF6434B49AEE95A5367201F1F,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.12.', '내용': '식사 후 혈당 스파이크가 너무 심해서 병원 다녀왔는데 설명을 잘해주셔서 좋았어요.\n집에서는 펩티드요법을 병행하면서 관리하니 혈당이 확실히 안정되는 느낌... 더보기', '좋아요': '0'}, {'작성자': '마요찡', '별점': '5.0', '날짜': '2024.02.20.', '내용': '소개받고 한달만에 -10키로이상 효과 본 1인 !!\n주변 지인들에게도 소개하고 다들 -10키로 이상씩\n다욧성공 !! 안일하게 생활습관... 더보기', '좋아요': '0'}, {'작성자': '은여우님', '별점': '5.0', '날짜': '2023.08.17.', '내용': '빠짐 무조건 빠짐 안가본 병원없고 안먹은 약없음 근데 여기만 조증 저혈압증상 없음. 약만먹고 살빠진다는 생각 자체가 정신병.식단하고 하니 ... 더보기', '좋아요': '5'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일'}"
서울본브릿지병원,,강남구 도곡로 214,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7E0D069BAEF4F8DA275B499F1921C8F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
강남퍼스트재활의학과의원,4.8,강남구 개포로 504 메트하임 3층 302~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F37F3AABC9B784FE99F79383651F0699B,"[{'작성자': '박준하', '별점': '3.0', '날짜': '2025.02.12.', '내용': '정말 친절하세요! \n 다만 3점드린 이유는 오늘 처음 방문해서 개인정보 작성할 때 비급여 치료가 이루어질 수 있고 치료가 이루어지기 전에 관련해서 말씀을 주신다고 적혀있었는데... 더보기', '좋아요': '0'}, {'작성자': '흠냐', '별점': '5.0', '날짜': '2023.06.07.', '내용': '역대급 병원을 찾아버렸네요 ㅎㅎ 의사쌤, X-RAY직원분, 카운터 직원분들, 물리치료 직원분들 모두 친절하시고 의사쌤이 진료를 정말 잘 봐주십니다!! 항상 믿고 갑니다~', '좋아요': '0'}, {'작성자': '염소', '별점': '5.0', '날짜': '2022.07.28.', '내용': '너무 친절하시고 상세하게 봐주세요\n시설도 좋아요! \n체계적이고 전문적이네요!!! \n멀리 다... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이상피부과의원,3.1,강남구 개포로 504 메트하임 6층 601~603호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTNfMjY1%2FMDAxNzM5NDMzMjI0Nzg3.8rFeusDfzWQp9TFt_5iAGvTBC8hbK_-ksySqbM4ZDUwg.XY48wwm0WNBd6D_oRSpBIkhv2VMAkJkMbF8O7Ox3nJ8g.JPEG%2F250213_%25EC%259D%25B4%25EC%2583%2581%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EC%258A%25A4%25EC%25BB%25AC%25ED%258A%25B8%25EB%259D%25BC_2.jpg%3Ftype%3Dw966,"[{'작성자': 'y25', '별점': '1.0', '날짜': '2025.02.02.', '내용': '피부과는 많이 다니는데 굳이 이 돈주고 여기 갈 이유가 전혀없음 청담압구정 이런데보다도 비쌈 비싸도 그만큼의 퀄리티가 있으면 모르겠는데 전혀없다\n특히 관리프로그램... 더보기', '좋아요': '1'}, {'작성자': 'B', '별점': '1.0', '날짜': '2024.08.31.', '내용': '바가지.불친절 조심하세요', '좋아요': '0'}, {'작성자': '좋은게좋은거지', '별점': '1.0', '날짜': '2024.03.01.', '내용': '직원분들 싸가지가 정말 너무 없습니다..\n나중에 고객들한테 오늘 관리사 어땟냐 나갈때... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
인의한의원 강남점,0.0,"강남구 언주로 314 303,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfMjg4%2FMDAxNzE1MjU2MjY0Mjg1.xYAW-zwGBkO_-uYFj714Q38JWIVL61XBIA_Qjk35KUAg.lZbAqjWCUEBSZpZg6noAEG5angeZyrruzJIntGQv5lkg.PNG%2F1715256202108.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
치휴한방병원 강남점,,강남구 도곡로 216,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F835A0F25AD7642E8AAAB46550DF22FA0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
그녀의정원여성의원,5.0,"강남구 언주로 303 제이앤제이빌딩 지하2층,6층~8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjdfNzgg%2FMDAxNjc5ODUyNjc3NDM0.SGVjW0XBRBjpMHR8rnyugm6_v5tH3_VbpW2X-OytCVwg.2KFY2HrHUmJzLvZCn_K_uBMlgLdMq14vtM6j-JWb0cUg.JPEG.robyum_92%2FIMG_4207.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
조은내과의원,4.7,"강남구 개포로 504 메트하임 401,402,501호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8F5AE119ABD74B7C9E6B7F89AC01E630,"[{'작성자': '강남憲', '별점': '5.0', '날짜': '2024.10.31.', '내용': '정의종 원장님 무슨말 함 알아서 딱딱 짚고 처리해주심. 친절.', '좋아요': '0'}, {'작성자': '興仁', '별점': '5.0', '날짜': '2024.07.15.', '내용': '오랬동안 다니고 있는 병원, 주차의같은 선생님과 친절한 간호사선생님들, 최고에요.', '좋아요': '0'}, {'작성자': '굿굿', '별점': '5.0', '날짜': '2023.07.15.', '내용': '의사 간호사 직원 다 친절하고, 환자한테 설명 잘 함. 비급여 수액 더 맞고 돈 더 벌어다 주고 싶은 병원', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세퍼스트 이비인후과의원,,강남구 선릉로 34 마커스나인빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjMx%2FMDAxNzMzODkxOTg3OTU5.kWupBLedNJvpM1GDSN3pywJ1fmCJ2ZtN_cd0FoWwlTMg.ZNNDomHlYO6SABwbjxWGphcG_gvkfG24qsQ4i3j-Z-Yg.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 22:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 19:00'}"
사암당한의원 강남점,4.5,"강남구 남부순환로377길 7 지하1층,1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF424B22665BA416480360703095F51D1,"[{'작성자': '안지', '별점': '5.0', '날짜': '2023.07.10.', '내용': '발목이삐어 방문해서 침 맞았는데 3일만에 호전되었어요. 다른병도 짚어주시고. 재방문 예정이에요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '휴무일': '공휴일, 2025년 4월 14일 휴무'}"
바른경희한의원,5.0,강남구 선릉로 50 경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F04120905E61D4B26838236826147306A,"[{'작성자': '숲서울', '별점': '5.0', '날짜': '2024.06.16.', '내용': '원장선생님과 스탭분들 모두 친절하시고  보험적용되는 한약 위주로 잘 처방해주세요. 애들 감기걸리면 항상 여기서 지어준 약으로 잘 넘기고 있습니다 ^^', '좋아요': '0'}, {'작성자': '몽', '별점': '5.0', '날짜': '2023.03.27.', '내용': '오 제가 여기 후길 안남겼네요. 만삭때 매핵이라던가 제대로 체해서 일주일간 명치가 너무 아파고 답답했어요. 지금 화상병원이 된 옆 건물 내과에 갔더니 모르겠다 그냥 체한거다 만삭은 약 못준다 하더라구요. 그러고 ... 더보기', '좋아요': '1'}, {'작성자': 'elijah100', '별점': '5.0', '날짜': '2019.05.12.', '내용': '친절하고 잘 치료해주세요', '좋아요': '2'}]","{'휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
연세대학교 의과대학 강남세브란스병원,0.0,강남구 언주로 211,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
갤러리아피부과의원 개포도곡점,,강남구 선릉로 34 마커스나인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6FEAAE2B022F48CC819D4A63969E4212,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
다편한정형외과,2.7,강남구 언주로 329 삼일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F179d4a58c4a0db83dd4f58d59e1d2128e8a4c8b4%3Foriginal,"[{'작성자': '최작가님', '별점': '1.0', '날짜': '2024.08.06.', '내용': '재방문의사는 그닥...\n장사꾼의 탈을 쓴 병원이랄까...\n바가지 바가지 이런바가지는 본적이 없음.. 다른 정형외과랑 비교하면 거의 ... 더보기', '좋아요': '0'}, {'작성자': 'YOON', '별점': '1.0', '날짜': '2024.03.28.', '내용': '아무리 실비청구가 가능하다고는 하지만,  이건 정말 아니네요.', '좋아요': '0'}, {'작성자': '소고기', '별점': '5.0', '날짜': '2024.03.14.', '내용': '토요일 퇴근 직전 늦게 갔는데, 끝까지 친절하게 진료 봐주시고 초음파로 골절도 찾아주셨습니... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
삼성더건강내과의원,4.3,강남구 선릉로 34 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F41383E3129514B41ABD7BB8B3D98AF6E,"[{'작성자': '익명', '별점': '1.0', '날짜': '2024.12.08.', '내용': '약을 그따구로 처방해주냐 돌팔이 이런씨', '좋아요': '0'}, {'작성자': '한나', '별점': '5.0', '날짜': '2024.08.11.', '내용': '출근전 진료봤는데 설명잘해주셨어요 \n대기실에서 책상 뒤에서 말하면 쇼파에선 잘 안들려서 좀 더 크게 말씀해주시면 좋을거같아요', '좋아요': '0'}, {'작성자': '하이루', '별점': '3.0', '날짜': '2024.07.06.', '내용': '친절하신데 2진료실 담당하시는 선생님 설명이 아쉬웠어요', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
개포삼성안과의원,5.0,강남구 선릉로 34 마커스나인빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD283CC2600134603846E68DAC4F9EFB7,"[{'작성자': 'z.kim', '별점': '5.0', '날짜': '2024.08.29.', '내용': '눈에 실핏줄이 터져서 집에서 가까운 안과룰 찾다가 우연찮게 방문을 하게되었는데 증상 외에도 정밀한 검사도 받게되었고 여러 증상과 검사 걀과에 대해서도 넘 친절하고 쉽게 잘 설명을 해주셔서 감동받았습니다.', '좋아요': '1'}, {'작성자': '박', '별점': '5.0', '날짜': '2024.08.01.', '내용': '전문적이신건 말할것고 없고\n너무 친절하시고 상세히 설명해 주세요\n아이한테도 엄청 친근하게... 더보기', '좋아요': '1'}, {'작성자': 'nblob', '별점': '5.0', '날짜': '2024.06.14.', '내용': '검사해주시는 선생님 친절', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
송영명소아과의원,,강남구 선릉로10길 5 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울주니어치과의원,2.3,강남구 언주로 314 강남프라자 403호,,"[{'작성자': '차다영', '별점': '1.0', '날짜': '2024.09.24.', '내용': '과잉진료에 돈만밝히는 어린이치과. 가자마자 엑스레이부터 찍고 애 두명 검진받는데 83000원 나옴.', '좋아요': '0'}, {'작성자': '안선생님', '별점': '5.0', '날짜': '2023.09.15.', '내용': '의사쌤도 친절하시고 안 아프게\n잘해주세요!', '좋아요': '1'}, {'작성자': '점이', '별점': '1.0', '날짜': '2021.10.13.', '내용': '.', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
서울톤피부과의원,,"강남구 선릉로 48 2,3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7B612296A9034541A86BABF5DF49605C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
정경천치과,5.0,강남구 삼성로 38 개포빌딩 208호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFE21A8ED606C4303B19781A4A8FCA183,"[{'작성자': '흠!', '별점': '5.0', '날짜': '2023.02.15.', '내용': '너무 친절하게 잘 치료 받았습니다', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
서울제이소아청소년과의원,4.1,강남구 언주로 309 기성빌딩 6층,,"[{'작성자': '후니아빠', '별점': '5.0', '날짜': '2024.03.17.', '내용': '원장님, 직원분 친절.\n감사합니다.~', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.02.26.', '내용': '이 동네에서 1년 넘게 아기 소아과 유목민으로 지내다가 한 달전부터 다니기 시작했는데 여기 의사선생님도 너무 친절하시고 데스크 직원분들도 친절하세요! 후기에 왜 데... 더보기', '좋아요': '1'}, {'작성자': '차가운혓바닥', '별점': '1.0', '날짜': '2023.03.30.', '내용': '인포...전형적인 수준낮은 인간의 전형.\n아이 보호자에게 무턱대고 ㅇㅇ엄마!! ㅇㅇ엄마!!(우리가..얼마나 봤다고?) 이거 엄마들 사이에서 말 나오는데 대부... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세펠리체여성의원,2.7,"강남구 개포로 504 5,7층",,"[{'작성자': '신은주', '별점': '3.0', '날짜': '2025.03.21.', '내용': '원장님 좋으세요', '좋아요': '0'}, {'작성자': '성수도비이즈', '별점': '1.0', '날짜': '2024.02.14.', '내용': '솔직히 점빼기 가성비하나로 가는거라 많은걸 바라는건 아니지만\n상담간호사분은.. 불친절을 넘어서 좀 별로였어요\n그런... 더보기', '좋아요': '0'}, {'작성자': '비오는날', '별점': '2.0', '날짜': '2024.02.12.', '내용': '점빼러\n몇년동안 잘 다닌 병원인데\n사정이 있어 삼년만에 갔더니\n재... 더보기', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00'}"
우리들윤치과의원,3.0,강남구 역삼로52길 14 도곡프라자 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F92F046F68BDA46F8A74F9598A95B6E4C,"[{'작성자': '뿌링클', '별점': '1.0', '날짜': '2025.03.21.', '내용': '여기 별로에요.', '좋아요': '0'}]","{'수': '09:30 ~ 21:30', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
서울턱튼튼구강내과치과의원,5.0,강남구 선릉로 425 금원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc0cdcedba55adc6c8131d4dda1948061455a7c4c%3Foriginal,"[{'작성자': 'null', '별점': '5.0', '날짜': '2025.01.18.', '내용': '간호사선생님, 의사선생님 모두 친절하게 응대해주시고 설명해주셨습니다. 큰 병은 아닐지 걱정을 많이했는데 큰 병은 아니라고 원장샘이 상냥하게 설명해주시... 더보기', '좋아요': '0'}, {'작성자': '말세다말세', '별점': '5.0', '날짜': '2024.12.20.', '내용': '다녔던 의원급 병원에서 최고 같음\n간호사분들 일단 엄청 친절\n의사 분은 꼼꼼하시고 완치 해주시려는 열정 ... 더보기', '좋아요': '0'}, {'작성자': '눈덩이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '새로 개업한 곳인지 시설이 아주 깔끔했고, 의사 선생님 및 간호사 분들도 모두 친절하셨어요. 예약 안 하고갔더니 5분 정도 기다렸습니다. 의사 선생님이 되게 정석대로 치료... 더보기', '좋아요': '0'}]","{'수': '13:30 ~ 20:30', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 19:00', '화': '13:30 ~ 20:30', '휴무일': '공휴일'}"
