name,score,address,img_url,reviews,open_hour
밝은빛한의원,5.0,송파구 송이로 18 성지빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDlfMjA3%2FMDAxNzM5MDMyNjg3MDQx.xGyVN-hdpD32gDIfYAngqXe5yFaDJHhajsZelCb2Y48g.6Y0bp4yVSG2Hg4oXg3Yew7ag3-SWBWglAP1tQg38SmUg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-006_(32).png%3Ftype%3Dw966,"[{'작성자': '구름지기', '별점': '5.0', '날짜': '2024.09.10.', '내용': '침과 뜸을 정말 잘 합니다. 허리 통증이 두번 맞았는데 좋아졌습니다.', '좋아요': '0'}, {'작성자': '무진', '별점': '5.0', '날짜': '2021.07.03.', '내용': '원장님 친절하게 진료 잘 봐주세요.', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울라파치과의원,4.6,"송파구 새말로 62 푸르지오시티 2층 213, 214호",,"[{'작성자': 'kms', '별점': '5.0', '날짜': '2025.01.02.', '내용': '여기는 찐고수\n가격이 저렴하고 그런건 잘모르겠다\n그런데 대만족\n... 더보기', '좋아요': '0'}, {'작성자': '굴자', '별점': '5.0', '날짜': '2024.01.12.', '내용': '친절하고 다른곳은 스케일링할때 마취가글 안하던데 여긴 해서 별로 안아팠어요', '좋아요': '0'}, {'작성자': '유진 Gene', '별점': '4.0', '날짜': '2023.12.11.', '내용': '스케일링하러 갔더니 엑스레이랑 간단 검진까지 봐주셨어요. 비용은 25100원 나왔습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 목요일, 일요일'}"
강남한의원,0.0,송파구 송파대로 437 덕일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F3ED7B4927B4138BE96674B04C9D44A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
24시열린의원,3.3,"송파구 백제고분로 187 잠실파크인수 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjJfOTYg%2FMDAxNzI3MDEwOTQ1MzMw.r2z7evz4GzGyS5dcna3snSufU5M9OJogN61Cij_vsuIg.2XqnfOp_huJAZq9PtOfWW0wrTt9HxaUAq4m9QnJ0vl0g.PNG%2F2%25EF%25BC%25BF20240922%25EF%25BC%25BF221429%25EF%25BC%25BF0001.png%3Ftype%3Dw773,"[{'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2025.02.11.', '내용': '늦은 시간에 진료해주시는 걸로도 정말 감사하고, 아파서 서러웠는데 큰 위로가 되었습니다. 자고 나면 없었던 일처럼 깨끗하게 나았으면 좋겠네요.. 저도 딱히 불친절 못느꼈습니다. 모두 건강하셔요.', '좋아요': '1'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2025.01.16.', '내용': '하루종일 앓다가 결국 열두시 다돼서 병원에 왔는데 선생님께서 역시 아이들 봐주셔서 그런지 다 큰 성인인데도 아이들 대해주듯 너무너무 친절하시고 차근차근 이야기 들어주시면서 증상 파악... 더보기', '좋아요': '0'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.12.30.', '내용': '집앞에 늦게까지 하는 병원이라 자주 갑니다 경미한 감기몸살로 응급실 안가도 되고 좋네요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
산타클로스의원,2.8,송파구 백제고분로 365 태문빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAC2E7CA53B7C46F2A7F91FDDE6666F9A,"[{'작성자': '공통수학', '별점': '1.0', '날짜': '2024.12.06.', '내용': '직원들이 일하기가 싫은가 교육 다시 시켜야할 듯', '좋아요': '0'}, {'작성자': '나나', '별점': '2.0', '날짜': '2024.01.16.', '내용': '특화 진료 한개는 정말 잘함 근데 관리사 쌤들이 너무 못해서 오히려 피부 안좋아짐', '좋아요': '0'}, {'작성자': 'Sue', '별점': '5.0', '날짜': '2022.06.10.', '내용': '7년 넘게 다니고 있는 곳. 강남에 저렴한 프랜차이즈 병원과 달리 원장님들이 직접 상담하고 관리해주시는 곳이라 믿고 다니는 중. 가격도 합리적이고 원장님이 필러장인ㅠㅠ 강추', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
세곡어린이치과의원,2.8,강남구 밤고개로21길 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbB0u4K%2FbtrLiB1U6aS%2FWFBYalHEHkM8rJdsVLaae1%2Fimg.jpg,"[{'작성자': '경동이 아빠', '별점': '5.0', '날짜': '2022.10.26.', '내용': '아이 잇몸까지 염증이 침투해서 빨리 수술을 해야 했었는데\n이 병원에서 빠르게 잘 치료했습니다.\n치아가 여러게 썩어서 많이 빼고 ... 더보기', '좋아요': '0'}, {'작성자': '정택현', '별점': '5.0', '날짜': '2021.06.04.', '내용': '친절하고 원장님 꼼꼼합니다 \n치료시에도 잘 기다려주시고 양치법도 잘 알려주셔서 치과 트라우마도 없어졌어요', '좋아요': '0'}, {'작성자': '미나리', '별점': '1.0', '날짜': '2021.01.15.', '내용': '원장님은 좋으신데 실장님(?)은 글쎄요.. 어린이치과인데 아이들 케어가 너무 서툽니다. 아이를 힘들게 하면서 운다 제대로 못한다 윽박지르고.... 아이가 그걸 잘하면 어른이죠. 주변에 다른 치과 알아봐야할듯요.', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 15:00', '화': '09:30 ~ 18:30'}"
참좋은플란트치과의원,0.0,송파구 중대로 134 부광아트빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjVfMjU0%2FMDAxNjg0OTczNzEyNTI2.O_tZX42p9WqXfCzV8MGrjk8RbmnnCkhVxbX246nwdnog.QG32t51TnFuatvX4kdDtAfBRGWrV4yiln0qMEOQe9aAg.JPEG.dkfhawl%2F1684973572983.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김동철이비인후과의원,3.8,송파구 송파대로 441 청호빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9897bcf9f4b4547c403e7ea37dc7bd3dbda51262%3Foriginal,"[{'작성자': '권태희', '별점': '5.0', '날짜': '2025.01.23.', '내용': '선생님! 요즘 잘지내시는지..ㅋㅋㅋ 예전부터 계속다녔었는데 혹시 기억나시나욥..? 그때는 선생님 말도 잘 안들었는데 요즘에는 잘듣고있어요 : ) 물 잘 마시고 마스크쓰기..🥲 덕... 더보기', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '간호사 불친절과 진료시간 대비 대기 시간이 너무 기네요\n진료도 그저그럼', '좋아요': '0'}, {'작성자': '잠실동꿀주먹', '별점': '2.0', '날짜': '2024.07.17.', '내용': '밑에 꽂힌 병에만 집중하신다는 후기가 뭔지 알것같아요\n목이 아파서 간건데 비염얘기하면서 제가 착각했다고 하시네요--;\n제가 아픈 부위는 목이라고하는데 계속 코만보셔서 엥?싶... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15'}"
180한의원,4.7,송파구 송파대로 141 르피에드 216-222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB09E825CF62D4DE1AD26619905CC0996,"[{'작성자': '방지희', '별점': '5.0', '날짜': '2024.10.21.', '내용': '되게 카운터 분들도 친절하게 반겨주시고 안내해 주세요! 그리고 치료 받는데도 원장님도 친절하게 궁금한거 다 대답해주시고 또 조언도 해주셔서 정말 도움... 더보기', '좋아요': '0'}, {'작성자': '현', '별점': '5.0', '날짜': '2024.10.11.', '내용': '너무 친절하시고 본인한테 치료가 필요한것만 어디말씀해주시면서 하나하나 이해하기 쉽게 설명해주셔서 항상 잘 이용하고있습니다ㅎㅎ', '좋아요': '0'}, {'작성자': '윤화', '별점': '5.0', '날짜': '2024.10.07.', '내용': '허리가 계속 아파서 한의원에 처음 가봤는데\n생각보다 검사가 엄청 꼼꼼해서 놀랐습니다~!!\n좌우 밸런스가 틀어지면서 골반 비대... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
세찬재활의학과의원,3.4,송파구 송파대로 111 송파파크하비오푸르지오 205동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDdfMjU3%2FMDAxNjk5MzIxMzIwMTAx.fqardQ9IOZUhQb82ReDtxmhjzUiax3Y8y5Etg7_IyKYg.XCQIlr0qsqafK30Xl_zivwl1n9z7x5qraN_JdH2a35Ig.PNG.jeongkh78%2F1.png%3Ftype%3Dw966,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.09.23.', '내용': '주차는 안하고 직접가서 진료받았는데\n20살이고 혼자늘병원간다고해서\n발등통증때문에 주사맞을때 가격 ... 더보기', '좋아요': '0'}, {'작성자': '김태현', '별점': '5.0', '날짜': '2022.05.02.', '내용': '짱친절', '좋아요': '0'}, {'작성자': '박혜정', '별점': '1.0', '날짜': '2021.09.03.', '내용': '의사 선생님 ... 무뚝뚝하시거 설명 완전 빨라서... 누가 봐도 대충 치우려는 느낌 뿜쁨', '좋아요': '2'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
소망이비인후과,0.0,강남구 일원로 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한빛마취통증의학과의원,4.5,송파구 백제고분로 365 태문빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE42732D6871049D9BC14623E828D91E3,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2024.07.12.', '내용': '원장님과 직원분들이 기본적으로 친절하시고, 진료 시에도 통증의 이유와 원인에 대해서도 쉽게 설명해주십니다. 단기적인 치료와 장기적인 치료에 대해서도 잘 설명해주셔서 합리적인 선택을 할 수 있도록 도... 더보기', '좋아요': '0'}, {'작성자': '이사벨', '별점': '5.0', '날짜': '2024.03.07.', '내용': '허리를 삐끗해서 한의원 두번 갔는데도 통증이 심해져서 방문 햇습니다..\nmri나 과잉 진료도 각오하고 갔었는데  전혀 그런것 없이 젊은 여의사 선생님이 친절하고 꼼꼼히 진료 해 ... 더보기', '좋아요': '0'}, {'작성자': '하얀아프리카', '별점': '5.0', '날짜': '2023.12.19.', '내용': '아픈 이유와 치료하는 방법에 대한 당위성을 상세하게 설명해 주셔서 믿고 마음 편하게 치료받을 수 있었습니다.\nX-Ray 촬영이나 물리치료할... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
삼성서울병원 척추센터,0.0,강남구 일원로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
염창환병원,3.3,송파구 오금로 296 재정빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DF71018156443E284A2546811287341,"[{'작성자': '다희', '별점': '5.0', '날짜': '2024.10.08.', '내용': '별점이 낮아서 혹시나 하고 걱정하고 갔는데, 불필요한 과잉 치료 강요도 전혀 없고 원장님들, 직원분들 모두 너무 친절하시던데요? 암 면역 치료 병원 여기 저기 다녀봤는데 이렇게 양심적인 병원 ... 더보기', '좋아요': '2'}, {'작성자': '다람쥐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '가다실 맞으러 갔는데 원장님이 상담도 친절하게 잘 해주셨어요 ㅠ.ㅠ 이것저것 걱정되는게 좀 있어수 많이 여쭤봤는데 감사합니다', '좋아요': '2'}, {'작성자': 'snalpm', '별점': '5.0', '날짜': '2024.08.29.', '내용': '후기에 불친절했다고 나와서 걱정했는데 다들 너무 친절하시고 후기와 달라서 많이 놀랬어요. 진료 잘받고 가요~', '좋아요': '2'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
서울영플란트 치과의원,,송파구 백제고분로 275 배명빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
이상구치과의원,4.7,송파구 백제고분로 212 아미빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F231F474A51DBEC4635,"[{'작성자': '팡', '별점': '5.0', '날짜': '2023.03.23.', '내용': '친절하고 딱 제가 원하는 부분만 진료해주셨어요 \n과잉진료 없고 치아 시린 원인 찾아서 잘 치료 했습니다!', '좋아요': '0'}, {'작성자': 'kim sung rye', '별점': '4.0', '날짜': '2021.04.03.', '내용': '치료경험자 입니다ㆍ\n우선 선생님 부담스럽지 않게 친절하시구요\n전 간호샘들 친절했어요 전화예약시 불친절함 잘해도가기싫거든요 ... 더보기', '좋아요': '0'}, {'작성자': '냥냥', '별점': '5.0', '날짜': '2018.12.16.', '내용': '그동안 턱 관절 치료 받으면서 여기만큼 정성가득히 진료해주는 병원을 경험해본적이 없었네요 그냥 동네라서 간건데 운이 참 좋았던거 같아요 덕분에 잘 나았습니다 감사합니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
서울삼성내과의원,3.6,강남구 일원로 115 일원동빌딩 C동 2층 204-3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F1B96F6A0238B45BFA4D84F7FAABDDFD7,"[{'작성자': 'D', '별점': '1.0', '날짜': '2024.11.23.', '내용': '같은 층 옆에 다른 내과가 생겨야할 것 같아요~~ 그래야 환자(손님) 중요한지 알 것 같네요 데스크 직원 ㅋㅋㅋㅋㅋㅋ 너무 불친절합니다. 친절은 바라지 않지만 환자 기분은 안 나쁘게 해야죠. 기분 나쁘고 일하기 싫으시면 그냥 퇴사하고 쉬시길 추천,,,,', '좋아요': '2'}, {'작성자': 'ㄴ', '별점': '1.0', '날짜': '2024.11.13.', '내용': '여기 군발이 간호원이 근무 합니다\n아주 밥맛x는.....  가지마세요', '좋아요': '1'}, {'작성자': '저스틴', '별점': '1.0', '날짜': '2024.10.14.', '내용': '여기 데스크 직원들 보면 원장이랑 전생에 웬수였던 듯...병원 망하라고 불친절한거쥬?', '좋아요': '3'}]","{'수': '08:30 ~ 17:45', '목': '08:30 ~ 17:45', '금': '08:30 ~ 17:45', '토': '08:30 ~ 12:45', '일': '휴무일', '월': '08:30 ~ 17:45', '화': '08:30 ~ 17:45', '휴무일': '공휴일'}"
참고은치과의원,5.0,강남구 일원로 37 3층,,"[{'작성자': 'Z.HYON', '별점': '5.0', '날짜': '2024.11.06.', '내용': '데스크 선생님, 의사 선생님 정말 친절하시고 너무 감사해요. 집 근처에 이렇게 좋은 치과가 있었다니 앞으로는 많이 이용하려구요!\n다른 치과에서 치료하던 임시치아가 떨어졌는데, 육아하느라 그까지 ... 더보기', '좋아요': '0'}, {'작성자': 'peterpan', '별점': '5.0', '날짜': '2018.09.17.', '내용': '다른곳에서 충치 치료받은게 떨어져 이곳을 방문했는데 \n간호사분들 친절하시고 의사선생님도 차분하고 친절하고 꼼꼼히 봐주셨어요.  비용도 착합니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
봄날내과의원,5.0,송파구 오금로32길 35 한영해시안 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc5L0qR%2Fbtsz5Alj91J%2FJI9epTKKpHk4DpL3kUMIT0%2Fimg.png,"[{'작성자': 'Alfonso Hüppi', '별점': '5.0', '날짜': '2024.05.26.', '내용': '친철하고 전문적이고 양심적이고 잘생긴 원장님.\n믿음과 신뢰가 생겨 10년이 넘도록 진료받고 있어요.', '좋아요': '0'}, {'작성자': '멘도롱', '별점': '5.0', '날짜': '2023.03.01.', '내용': '피부과&내과 진료 같이 봐서 그런지\n안되는 진료가 없었어요. \n의사샘 꼼꼼하고... 더보기', '좋아요': '0'}, {'작성자': '🌹림', '별점': '5.0', '날짜': '2020.02.20.', '내용': '저는 봄날의원피부과 이용하는데요, 의사선생님과 간호사선생님들 너무 친절하시고 진료 꼼꼼히 잘 봐주셔서 좋아요! 피부질병 치료받느라 아픈데 고통스러울 것을 아시고 함께 공감해주셔서 감동이었구요!... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
이석형치과의원,4.3,"강남구 일원로 53 소림빌딩 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feba532656cd2b75ce8cc1d4fcc7114962f1733aa%3Foriginal,"[{'작성자': '곽정현', '별점': '5.0', '날짜': '2025.01.17.', '내용': '동네치과에서 매복사랑니가 신경이랑 가까워서 대학병원 가라고 했는데 대학병원은 예약 대기가 3개월 뒤여서 검색해보니 이석형치과에 삼성병원에서 근무하신... 더보기', '좋아요': '0'}, {'작성자': 'icebear', '별점': '5.0', '날짜': '2024.07.05.', '내용': '스케일링 받을려고 갔는데 치위생사분들이 매우 친절해서 좋았어요. 안아프고 꼼꼼하게 잘 해주더라구요.\n원장님도 설명을 하나하나 신경써서 해주시는 느... 더보기', '좋아요': '1'}, {'작성자': '쨩쨩', '별점': '5.0', '날짜': '2024.06.29.', '내용': '이가 깨져서 다른 곳에서는 발치해야된다했는데 발치는 너무 싫어서 검색하다가 이석형치과 후기가 좋아서 내원했는데 발치하지 않고 치아를 최대한 살려서 치료해... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울아산이비인후과의원,3.4,송파구 백제고분로 198 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F98e20f1b9271ec98a0c1ae8998d9eba6a4ff4382%3Foriginal,"[{'작성자': '🍑🍑', '별점': '3.0', '날짜': '2024.12.27.', '내용': '엄청 친절하시고 처방해주시는 약도 잘 들어요!\n감기몸살 기운이 정말 심했는데 한 번 먹고 살만해졌어요 ㅎㅎ..\n저는 평일 오... 더보기', '좋아요': '0'}, {'작성자': ':(', '별점': '1.0', '날짜': '2024.12.21.', '내용': '오진단 받고 다른 병원 다녀요..', '좋아요': '0'}, {'작성자': '김철수', '별점': '3.0', '날짜': '2024.12.14.', '내용': '주차장 4대 가능\n김여사는 발렛가능\n그냥 주차하기는 좁음... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
