name,score,address,img_url,reviews,open_hour
토마토성형외과,5.0,강남구 선릉로 755 진성빌딩 4층,,"[{'작성자': 'Shone', '별점': '5.0', '날짜': '2024.05.17.', '내용': '원장님, 직원 모두 너무 친절하시고, 시술 효과가 너무 좋습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 19:30'}"
양준상의원,,강남구 도산대로 333 K플러스메디칼타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTRfMjIy%2FMDAxNjcxMDEyMTExOTA2.5EuhiYUiIPm60vyg0Nfb5sw75i6JOxwCxfkxo2cWZQ0g.9bas1ARiMLaIAKe6ivp6YAO6Gk4MMVaX0Cs4EPZTcSog.JPEG.asmrqs123%2FKakaoTalk_20221214_184457277_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이경태정형외과의원,1.5,강남구 선릉로131길 8 노벨빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDdfMzQg%2FMDAxNzA0NjI2NDc4MjMz.BzBqGwCDbwXY-WCtkzc1vcLGWMVJTy15OFwD9Rnk_5sg.nnT9S8b4Kp0po6PUFQNm0NrM_lR0iCCHwxsAals3KU0g.JPEG.kgotnim%2Fcu1704626460031.jpg%3Ftype%3Dw773,"[{'작성자': 'bongdari', '별점': '1.0', '날짜': '2024.12.20.', '내용': '다짜고짜 초음파 비급여안내하고 초음파 유도하니 조심하세요\n신뢰가 안감', '좋아요': '0'}, {'작성자': 'ㄹㅇ', '별점': '1.0', '날짜': '2024.10.22.', '내용': '초음파 검사 중 염좌 몇 도인지 확인한다고 발을 왜그렇게 비트는지?\n다른 병원에서 수술/비수술을 애매하게 얘기해서 소견 한 번 더 받으러 갔던 건데, 알고 보니 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.01.', '내용': '맨날 누구축구선수했다. 자랑', '좋아요': '0'}]","{'수': '13:30 ~ 16:30', '목': '13:30 ~ 16:30', '금': '10:00 ~ 15:00', '토': '휴무일', '일': '휴무일', '월': '11:00 ~ 16:30', '화': '13:30 ~ 16:30', '휴무일': '매주 토요일, 일요일'}"
청담포레브의원,,"강남구 도산대로 330 서림빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMjI4%2FMDAxNzM5NTIxMTg4MDYx.rAYPfDQFFt9Kcto064s8Ll9TylyiCzGUrkR5u690wCog.x0AsRl6sRnj2yKEOLKZJYjjXXQ-0liAN0BdzeeZSPYkg.PNG%2Fvdiai_20250214_051908.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
삼성리더스치과,3.0,강남구 학동로68길 7 힐스테이트 1단지 상가동 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6E023135DE8347EE9A07E72B1B02D64A,"[{'작성자': '12345', '별점': '3.0', '날짜': '2023.02.15.', '내용': '원장님은 좋으신데 데스크직원이 안티인듯. 그리고 휴진날짜 안내를 정확히해주세요. 카맵에는 진료중이라는데 매번 가려고하면 휴진이래요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
엔비유의원,,강남구 압구정로46길 5-2 원일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNyAg%2FMDAxNzMzOTE5NTMwMDA0.ZAf9HmuTS4kx8G7eMHvgkni0pwF-kJphJl1jAAJ1Z7kg.pQU9zlt9SpeQUJWSguvL4A-XlkFxI_lh4dBRXJuGjCYg.JPEG%2F%25EC%2595%2588%25EB%25A9%25B4%25EA%25B1%25B0%25EC%2583%2581%25EC%2588%25A0%25EA%25B0%2580%25EA%25B2%25A91_009.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
대영성형외과의원,5.0,강남구 압구정로 338 2층 203호,,"[{'작성자': '실비아', '별점': '5.0', '날짜': '2021.01.27.', '내용': '어제 현미경 눈매교정했는데 넘나 멀쩡하네요. 멍,붓기 거의 없고 안검하수있었는데 눈뜨기도 엄청 편해요. 수술당일 사진입니다. 20년전에도 여기서 쌍수하고 엄청 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담엔샤인의원,5.0,강남구 도산대로 333 케이플러스타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNjIg%2FMDAxNzMzODIyODQyMjI0.kyd5wAw42aL_jQ0_LpyCtC9jTeizQRKiU-zOM0h1xEsg.35olP4w3hMU8iKfvIa1iz6jm2IXiGIaZN1ldrjopJfwg.JPEG%2Foutput_1317334282.jpg%3Ftype%3Dw966,"[{'작성자': '김동환', '별점': '5.0', '날짜': '2025.03.15.', '내용': '1월달에 가서 이중턱에 브이올렛 맞고 왔어요! 원장님 친절하시고 꼼꼼하셔서 믿음이 갔어요 결과도 좋아서 꽤 효과 좋은거 같아요 또 맞으러 가려고요!', '좋아요': '0'}, {'작성자': '내가제일잘났다', '별점': '5.0', '날짜': '2024.08.30.', '내용': '쎄르프 받았는데 좋아요~ 친절하고 조용하고 편하게 받기 좋습니다. 고압산소치료 도 처음 해봤는데 왠지 몸이 가벼워지는 느낌입니다', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
미랩의원,4.8,강남구 선릉로157길 24 루키빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2203CD505326C09721,"[{'작성자': 'Sam O (오윤석)', '별점': '5.0', '날짜': '2025.01.06.', '내용': '다녀본 피부과 중에 이렇게 정직하고 전문적인 곳은 처음이었습니다. 원장님께서 안티에이징에 대해 깊은 전문성과 자부심을 가지고 계신 게 인상적이었어요. 진료 과정에서도 신뢰가 느껴졌고, 결과에도 매우 만족합니다. 강력히 추천드립니다!', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.04.19.', '내용': '다녀본 클리닉 중에서 가장 친절해요 항상 다시 가고싶은 곳', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.14.', '내용': '원장님이랑 직원분들 전부 친절합니다\n제모했는데 마지막 회차까지 꼼꼼하게 해주시고 친절하셔서 후기 남깁니다ㅎㅎ', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 18:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
케이플러스청담통증클리닉,4.2,"강남구 도산대로 333 케이플러스타워 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F104D71B3EAF047FA94D27AC7B61528D8,"[{'작성자': '강뽕뿅', '별점': '5.0', '날짜': '2021.03.03.', '내용': '아침부터 허리가 결려서\n청담에서 미팅 끝나고 무작정 방문했습니다.\n시설도 깨끗하고 시간없다고... 더보기', '좋아요': '0'}, {'작성자': '수훈', '별점': '5.0', '날짜': '2021.03.03.', '내용': '허리아팠는데 병원다녀오고 좀 나아졌어요\n원장님도 자세히 친절하게 설명해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '홍성표', '별점': '5.0', '날짜': '2021.01.16.', '내용': '골프하다 허리 통증으로 여기저기 다니면서한동안 고생했는데 여기서 디스크 진단받고 통증주사와 도수치료받고 지금은 무리없이 일상 생활 잘하고 있습니다 친절하고 정확한진료 감사드립니다~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
마디힐신경외과의원,3.4,강남구 선릉로131길 8 노벨빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBD90319582AE4D61B736E629A7A3FDB8,"[{'작성자': '퓨리', '별점': '1.0', '날짜': '2024.10.28.', '내용': '데스크 벽쪽에 앉은 젊은 파마머리 간호조무사때문에 병원 갈때마다 화가나서 옮겼습니다!!! 물어볼때마다 싸울듯한 말투와 아는것도 하나 없어 진료비조차 부장인지 하는 남자분께 항상 전화해... 더보기', '좋아요': '2'}, {'작성자': '내님은차지은', '별점': '4.0', '날짜': '2024.01.05.', '내용': '넘어지면 머리에 혹나서 급하게 갔는데\n예약안하면 엄~청 오래 기다립니다ㅜㅜ\n꼭 예약하고 가세요!\n... 더보기', '좋아요': '1'}, {'작성자': '똠냥꿍', '별점': '4.0', '날짜': '2022.04.29.', '내용': '저는 오히려 간호사님들 넘 침절했어요 ㅜ 강매없구여 의사쌤도 잘 설명해주심 주차도 건물 앞에 세우면 무료!  다만 수술을 하지않았기에 효과는 몰라서 별뺐어요 상담만~', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
강남연세이비인후과의원,,강남구 선릉로 703 H&S타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BB7A18F252F4C2C95A5938314CD1311,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
라미치과의원,5.0,강남구 압구정로 334 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F16225A234B2F52193D,"[{'작성자': '로로롱', '별점': '5.0', '날짜': '2023.04.21.', '내용': '연옌들도 온다는 치과가 어딘가 했는데 여기였군요. 치료 잘해주세요. 꼼꼼하게 해주시고 치아모양도 맘에 들어요.', '좋아요': '0'}, {'작성자': '륭', '별점': '5.0', '날짜': '2023.04.17.', '내용': '앞니쪽 투명교정 했는데 진짜 만족해요~~~~', '좋아요': '0'}, {'작성자': 'Jeong Hana', '별점': '5.0', '날짜': '2023.04.12.', '내용': '라미네이트 이쁘게 잘해주세요. 연예인도 오는 곳이라고 하는데 그 이유가 있는 듯?', '좋아요': '0'}]","{'수': '10:30 ~ 18:30', '목': '휴무일', '금': '10:30 ~ 18:30', '토': '10:30 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
치과의료선교회,0.0,강남구 학동로88길 12 청진상가 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다인피부과의원,5.0,강남구 압구정로50길 8 청석빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTRfMTQ3%2FMDAxNzA3ODY0MTY5NjY2.ElgWZds2lJ0KXWS0zkL8-pwTkdoc_CJw1PcqTwWuvmUg.vIQnNgYR0sY2S35-s6Ur3Lu40a5UDXP4vzsQjsYxPwkg.JPEG.wth6050%2FKakaoTalk_20240214_063742556_09.jpg%3Ftype%3Dw966,"[{'작성자': 'Hyejin', '별점': '5.0', '날짜': '2024.03.04.', '내용': '의사 선생님 친절하시고 과잉진료 없어서 좋아요', '좋아요': '0'}, {'작성자': '콩', '별점': '5.0', '날짜': '2021.10.15.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'AMY💕센스쟁이', '별점': '5.0', '날짜': '2020.06.22.', '내용': '완젼 최고최고. \n진짜 솔직한 상담/ 가이드 로 마음놓고 다닐 수 있는 곳.\n가성비도 최고입니다!', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
라미란트치과의원,0.0,강남구 선릉로 801 배강빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMzgg%2FMDAxNzE2NTI5ODIyNjEy.SmlHd7mhuBVWRyi2eUD7LC_47TPxBqakviEPEmC8aj0g._XQVm0i6jnr-vy-q2B3vGVocQN-Tjxeo5Zq_HBFx8xog.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
더치과의원,4.0,강남구 도산대로 326 대동타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMzIg%2FMDAxNzI1MzY5NTM2NjY3.thVkZ-40uyM1iOCm_y5uedIvRn6HX7qnb_vAiGCf6H8g.jnwwjm3seetVGF_NTSIkW7rgzLJJVDTdViuMWda7et0g.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '누구', '별점': '3.0', '날짜': '2022.06.22.', '내용': '여기서 교정중이여서 5년 다녔는데\n원장님들은 대부분 친절하십니다\n치... 더보기', '좋아요': '0'}, {'작성자': 'chocobears', '별점': '5.0', '날짜': '2019.06.14.', '내용': '역대급병원~~ 마취할때마다 선생님이 미안하다고~~~\n넘친절하시고 대만족합니다^^', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
바이스치과교정과치과의원,4.2,강남구 도산대로 333 케이플러스타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F47170D717EBA46E9ADECA54BD3931721,"[{'작성자': '도현', '별점': '5.0', '날짜': '2024.08.21.', '내용': '원장님도 너무 친절하고 꼼꼼하시고, 선생님들께서도 친절하셔서 갈때마다 기분이 좋아요!', '좋아요': '0'}, {'작성자': '오쩡', '별점': '5.0', '날짜': '2024.07.15.', '내용': '병원 분위기 전체가 친절하시고 좋았어요 오히려 예약 안하고 가서 오래 기다릴거 각오하고 갔는데 10분 쯤 대기하고 바로 진료 받을 수 있었어요', '좋아요': '0'}, {'작성자': '상꽃', '별점': '5.0', '날짜': '2024.06.12.', '내용': '야간진료 덕분에 아이 학교 끝나고 데려가기 좋아요. 항상 친절하게 잘 해주셔서 걱정없습니다.', '좋아요': '0'}]","{'수': '10:10 ~ 19:00', '목': '10:10 ~ 19:00', '금': '10:10 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:10 ~ 19:00', '화': '12:30 ~ 20:30', '휴무일': '공휴일'}"
루체치과의원,0.0,강남구 도산대로49길 10 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTY1%2FMDAxNzM1ODc0NTM4ODY5.gzlBzIZr09MxoIkyTRZV-2AVChg-ELc8aXE-_FABmTcg.WU3y8Hn2D16RAXN6SwHFka3XRl7DzcIoVcQVAPnGs2Qg.JPEG%2Fbatch_KakaoTalk_20240109_181232420_02_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8_%25283%2529.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
청담오아로피부과의원,5.0,강남구 도산대로 327 SGF청담타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F90CBAD4E54AE4215A6BB6B5D1C77E4D5,"[{'작성자': '은또', '별점': '5.0', '날짜': '2024.09.22.', '내용': '색소가 생겨서 찾아보다가 직장근처에 생긴 병원이라서 찾아간 피부과 우선 전문의 병원이라 그런지 신뢰가 갔음. 과하게 권하지 않아서 좋았고 피부진단기로 정확한피부... 더보기', '좋아요': '0'}, {'작성자': '민경현', '별점': '5.0', '날짜': '2024.08.12.', '내용': '예약제가 확실히 좋긴 해요 바로 진료 볼 수 있고 !!', '좋아요': '0'}, {'작성자': '이원준', '별점': '5.0', '날짜': '2024.08.09.', '내용': '연예인도 다니는 곳이라 그런지 프라이빗하게 받을 수 있어서 좋았어용', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세새봄의원,4.4,강남구 도산대로 328 HS빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8334F62037BC4E8BB93EFF567093E59E,"[{'작성자': '임서희', '별점': '5.0', '날짜': '2021.08.17.', '내용': '원장 선생님 상담 엄청 꼼꼼하게 해주세요 ㅋㅋ 강의 받는 기분! 선생님들도 응대가 빠르시구 넘 친절하세요!', '좋아요': '0'}, {'작성자': '꾹', '별점': '5.0', '날짜': '2021.07.29.', '내용': '이것저것 다 해봐도 안빠지는 몸이라.. 정말 많이 찾아보고 반신반의하며 갔는데 .. \n운동 안했는데 원장님 알려주신대로하니 이렇게 쉽게 빠질 줄이야 ..ㅠㅠㅠ 같은 질문 여러번 물어봐도 ;: 간호사분들 친절하... 더보기', '좋아요': '0'}, {'작성자': 'sweety😘', '별점': '5.0', '날짜': '2021.07.21.', '내용': '다이어트 하려고 여러군데 알아보다가 알게되어 방문하였다. 직원들이 바빠 보이고 대기가 좀 있긴 하지만 원장님의 꼼꼼한 설명과 직원들의 친절이 묻어나며 깔끔하고 깨끗한 인테리어... 더보기', '좋아요': '1'}]","{'수': '11:00 ~ 21:00', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
제이드성형외과의원,0.0,"강남구 도산대로 335 제이메디타워 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfOTUg%2FMDAxNzMyODkwNzQwOTYx.Mry77cdxfOYaW1WDHswNR_KDuDpY6gDi2-zLKDUfgwkg.xXqr2Vas-kjNNXjRQ917kUbTt2RIPYZMZVAXM_33UsAg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
청담성모이비인후과의원,4.6,강남구 학동로53길 3-2 청담스타빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac2cefdaf2e02048b9976d1249c605690a59beda%3Foriginal,"[{'작성자': 'binguholic', '별점': '5.0', '날짜': '2024.11.19.', '내용': '원장님께서 꼼꼼히 진료해주시고 친절하세요.', '좋아요': '0'}, {'작성자': '맛집조아', '별점': '3.0', '날짜': '2024.08.27.', '내용': '안 나아서 다른 병원에 가서 재진료 받았는데 소독범위나 진료도 더 짧은데 진료비는 더 비싸네요.. 그리고 약도 안들어요ㅠㅠ 주변 직원들도 여기 다니다가 다 똑같은 말 함 ㅋ 원장님은 친절하세요!!', '좋아요': '0'}, {'작성자': '이안이', '별점': '5.0', '날짜': '2024.07.23.', '내용': '원장님 넘 친절하시고 진료도 대기없이 바로했어요! 병원도 깔끔하고좋아용', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
레이디듀락,0.0,강남구 선릉로 815 신한양빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세메디홈내과의원,0.0,강남구 선릉로 757 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
