name,score,address,img_url,reviews,open_hour
41약국,3.7,"양천구 목동동로 293 현대41타워 1층 36,37호",,"[{'작성자': '프로이스', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절 신속 정확 한 약사님\n감사드려요 최고 :)', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2023.05.26.', '내용': '여자 약사분이 너무 친절하셔서 감동했어요 ㅠㅠ 급하게 들른 곳인데 집 근처였으면 할만큼…', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.16.', '내용': '아저씨 말투 너무 기분나쁨. 진짜 여긴 들리기 싫은데 어쩔 수 없이 이 약국 가게되면 기분만 상헤서 나 옴.  주변에 친절한 약국 많아서 굳이 여기 갈 필요 없네요~~', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
타워4층약국,1.0,양천구 목동동로 293 현대41타워 4층 412호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
온누리대산약국,2.7,관악구 시흥대로 560 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8b32d2b77c66583071bae7c174a65c529c38d83%3Foriginal,"[{'작성자': '아라', '별점': '2.0', '날짜': '2024.11.24.', '내용': '일요일 주말 안열음', '좋아요': '2'}, {'작성자': '쿵쿵이🐵', '별점': '4.0', '날짜': '2024.07.02.', '내용': '좋아여\n감사합니다', '좋아요': '0'}, {'작성자': '공백', '별점': '5.0', '날짜': '2024.05.08.', '내용': '평일점심에 근무하는 약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '17:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
미문약국,5.0,구로구 구로동로 77 동해빌딩 지하1층,,"[{'작성자': '진서원', '별점': '5.0', '날짜': '2021.02.15.', '내용': '건너편에 계실때부터 다녔는데 정말 너무 너무 친절하시고 복약지도도 매번 성실하게 잘 해주세요. 약타고 약국을 나서려고 하면 손 공손히 모으고 굉장히 예의바르게 인사해주셔서 몸둘 바를 모르겠을 정도로 매번 진정성있게 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
세양메디신약국,5.0,양천구 목동남로4길 2 세양청마루2차아파트 상가 2층 208-2호,,"[{'작성자': '최병용', '별점': '5.0', '날짜': '2025.02.06.', '내용': '참으로 대단하신 약사님들이십니다.\n정말이지 본인이 아프신것처럼 아주 친절하고, 상세하게 얘기해 주시네요.\n요즘처럼 각박한 세상에 정말이... 더보기', '좋아요': '0'}, {'작성자': '뿅뿅', '별점': '5.0', '날짜': '2024.06.11.', '내용': '왕친절', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
가까운온누리약국,1.1,양천구 목동서로 349 센트럴프라자 106호,,"[{'작성자': '은근히맛도리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '비추. 한번 당해서 이제 절대 안갑니다.', '좋아요': '0'}, {'작성자': '호떡', '별점': '1.0', '날짜': '2025.02.28.', '내용': '최악 ~~~\n약국입니다.\n고장난 스프레이 약을 주고 오희려 큰소리 치네요.\n바꿔달라고 하... 더보기', '좋아요': '0'}, {'작성자': '일깨', '별점': '1.0', '날짜': '2023.10.14.', '내용': '기본이 안되어있어요. 완전 비추.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
수성약국,4.2,영등포구 양평로 68 DN빌딩 1층,,"[{'작성자': 'mrb', '별점': '1.0', '날짜': '2024.02.24.', '내용': '진짜 이런불친절한 약국 처음봄 영수증을받았어야되는데..자기가처음 권해준약 안샀다고 화난건지..약이름 잘못말했다고 짜증내... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.08.05.', '내용': '약사님 친절하시구 궁금한 점 답변도 잘해주세요 :)', '좋아요': '0'}, {'작성자': '백동현', '별점': '5.0', '날짜': '2022.03.29.', '내용': '친절 굿', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정한약국,,동작구 노량진로 22 경방빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE538DD145EBE45088F07FD28F04BFA93,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 20:00', '토': '12:00 ~ 18:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '휴무일': '공휴일'}"
세화약국,5.0,동작구 상도로 58 올리브빌딩 1층 102호,,"[{'작성자': '옴뇸', '별점': '5.0', '날짜': '2025.02.11.', '내용': '항상 감사합니다', '좋아요': '0'}, {'작성자': '광ㄱ알ㅂ는1점 줌', '별점': '5.0', '날짜': '2025.02.04.', '내용': '약사님이 참 친절하시고 처방되는 약에 대해서 자세히 설명해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '권석진', '별점': '5.0', '날짜': '2025.01.18.', '내용': '토욜일도 여는 약국! 너어어어어무 친절하셔서 기분이 넘 좋아지네요👍🏻👏🏻', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
신대방365약국,3.7,관악구 신사로 108 학사빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMTE3%2FMDAxNzIyMzE2Mzg1NzEy.gzxGNqSdL-QxFfovtv95iBDn4SU6y2d8fbpzGFl9xQkg.7wgZQJuIhLuPWYrKsBb6TjTN4vQ9-sF483jCg8R66OYg.JPEG%2FKakaoTalk_20240730_135722290.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2024.07.26.', '내용': '남자 젊으신 약사분 불친절해요……..', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2024.07.07.', '내용': '깔끔하고 친절해서 좋네요', '좋아요': '0'}, {'작성자': '따땃', '별점': '5.0', '날짜': '2024.07.06.', '내용': '여러 문의에도 약사님 친절히 대해주셔서 더운 여름 날씨에 불쾌한 기분까지 상쾌해졌네요! 번창하세요', '좋아요': '1'}]","{'금': '08:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
마트온누리약국,5.0,양천구 오목로 299 목동트라팰리스 웨스턴에비뉴 지하 2층,,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여자분이 잘 설명 해줘요 말로 치료가 되는 느낌입니다 약만 파는게 아닌듯한', '좋아요': '0'}, {'작성자': '서울시광견병', '별점': '5.0', '날짜': '2024.11.16.', '내용': '사람 정말 많고 약사님이 정신없이 바쁘시지만 여쭤보면 약도 추천해주시고 좋아요.', '좋아요': '0'}, {'작성자': 'Y', '별점': '5.0', '날짜': '2019.10.05.', '내용': '이마트 지하에 있어요', '좋아요': '3'}]",{}
라라약국,0.0,영등포구 여의나루로 42 여의도종합상가 510-가호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
타워약국,4.2,구로구 디지털로 288 1층 104호,,"[{'작성자': '0서', '별점': '5.0', '날짜': '2024.08.22.', '내용': '친절하셨습니다~ 복약지도 잘 해주셨어요.', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2023.07.31.', '내용': '엄청 친절하셔요 설명도 잘해주시고!', '좋아요': '0'}, {'작성자': '0', '별점': '5.0', '날짜': '2022.06.24.', '내용': '말투 나긋하시고 너무 친절하세요 ㅎ_ㅎ\n\n약 추천도 해주시고 설명도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
장수약국,1.0,구로구 경인로47길 94,,"[{'작성자': '.', '별점': '1.0', '날짜': '2022.07.07.', '내용': '팔아 먹을려고만 하고 어떤 약에대한 효능이나 주의사항 같은건 알려주지 않으며 심지어 30일 짜리 복용약을 주면서 유통기한이 두달밖에 안남은 약을 줌 약국 많으니 다른데 가세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
목동파라곤약국,0.0,양천구 목동서로 155 목동파라곤 지하 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
기경한약국,3.7,관악구 신사로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMTAw%2FMDAxNzI3NzY1MzYzMjEz.YTVYyOsRLGKAAo4kCgYzzH6kYpgo2cKh7-DRazIOAk8g.UtbsEE5ubRpAm2xYR1MCUBRBxk5Y3gKFw4S2u4Vhc6gg.JPEG%2F%25EC%25B9%2598%25ED%2597%2598%25EB%25A1%2580_%25EA%25B3%2584%25EC%25A7%2580%25EA%25B0%2580%25EC%259A%25A9%25EA%25B3%25A8%25EB%25AA%25A8%25EB%25A0%25A4%25ED%2583%2595-001.jpg%3Ftype%3Dw966,"[{'작성자': '오늘', '별점': '1.0', '날짜': '2024.07.13.', '내용': '여기 약 끼워파는 약국이네요', '좋아요': '0'}, {'작성자': '으햫', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무너무 친철하시고 설명 잘해주세요', '좋아요': '0'}, {'작성자': 'MI', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약사분 엄청 친절하시고 설명도 잘해주셔서 좋아요!\n약국도 엄청 깨끗합니다 :)', '좋아요': '0'}]",{}
중앙온누리약국,0.0,관악구 시흥대로 578,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
해든아침약국,0.0,"양천구 목동동로 293 1층 26,27호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
하늘사랑약국,0.0,양천구 목동동로 293,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조양약국,2.6,관악구 신사로10길 14,,"[{'작성자': 'Serena Kang', '별점': '5.0', '날짜': '2022.09.22.', '내용': '약사님 그냥 증상 듣고 딱 필요한 약만 사게 하시고 친절하셨음. 여기서 파는 한방소화제가 좋아서 남부초등학교 근처에서 일부러 감.', '좋아요': '0'}, {'작성자': '말차광인', '별점': '1.0', '날짜': '2021.11.03.', '내용': '2020.4월 \n리뷰 보니 옛날부터 그러셨나 보네요.. 확실히 몇 번 가면 약사님이 퉁명스럽게 툭툭 뱉는 반말에 익숙해지긴 하... 더보기', '좋아요': '4'}]","{'금': '09:00 ~ 20:20', '토': '09:00 ~ 20:20', '일': '휴무일', '월': '09:00 ~ 20:20', '화': '09:00 ~ 20:20', '수': '09:00 ~ 20:20', '목': '09:00 ~ 20:20', '휴무일': '매주 일요일'}"
대한국민건강,0.0,영등포구 국제금융로2길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한우리약국,4.2,영등포구 의사당대로 97 교보증권빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0d615578dd88d6bc678c159265a2a04433a97190%3Foriginal,"[{'작성자': '탕라피치', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기만큼 친절한 곳을 못 봤어요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '2.0', '날짜': '2024.10.25.', '내용': '듣보잡 약 판촉하는데 효과가 하나도 없음 친절은 하심\n여의도답게 약간 비싼편', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.03.28.', '내용': '여의도 약국 중에 이렇게 설명 제대로 해주는 곳은 여기뿐인듯', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:35', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
부강약국,0.0,구로구 중앙로14길 27 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTgw%2FMDAxNzMxNDU2NzgzMzA0.juAeq7Ycr2WiB8yrPrLcfDiy91upX0ZMiwWARD8LciYg.8DnvTdRHQseQkBCeqDSlDZAdsqJZjywAAFBZis2Ye0Eg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
한울약국,0.0,양천구 오목로 299,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
여의도약국,4.5,영등포구 여의나루로 지하 40,,"[{'작성자': '얍', '별점': '3.0', '날짜': '2025.01.14.', '내용': '마데카솔 7500원, 후시딘 8000원', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '향기나무', '별점': '5.0', '날짜': '2022.10.03.', '내용': '상담을 잘 해주시고, 언제나 친절하십니다.', '좋아요': '0'}]","{'금': '07:30 ~ 19:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00'}"
여의도봄약국,3.0,영등포구 의사당대로 127 롯데캐슬엠파이어 1층 115호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.21.', '내용': '친절하시고 상담도 잘해주세요', '좋아요': '0'}, {'작성자': '나초', '별점': '1.0', '날짜': '2023.07.23.', '내용': '약사인지 장사인지...\n약값 넉넉히 받고, 약효는 없는데,  불친절함.', '좋아요': '0'}]","{'금': '09:50 ~ 20:30', '토': '09:50 ~ 20:30', '월': '09:50 ~ 20:30', '화': '09:50 ~ 20:30', '수': '09:50 ~ 20:30', '목': '09:50 ~ 20:30'}"
유림약국,5.0,영등포구 양평로 95-1 1층,,"[{'작성자': '늄늄', '별점': '5.0', '날짜': '2025.01.29.', '내용': '증상을 자세히 물어봐주시고 친절하시다 약국은 여기로 정착해야겠다', '좋아요': '0'}, {'작성자': '츄츄', '별점': '5.0', '날짜': '2024.06.06.', '내용': '정말 친절하시구 동일 성분이라면 저렴한 제품을 주십니다.\n약 설명도 꼼꼼하셔서 신뢰가는 약사님👍🏻', '좋아요': '0'}, {'작성자': '솔리드', '별점': '5.0', '날짜': '2022.07.14.', '내용': '동네에 약국이 참 많지만 이곳은 약사님이 특별히 더 친절하셔서 항상 여기 약국만 다니고 있어요 :)', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
성운약국,0.0,영등포구 여의나루로 53-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:15 ~ 19:00', '토': '11:00 ~ 15:00', '일': '11:00 ~ 15:00', '월': '08:15 ~ 19:00', '화': '08:15 ~ 19:00', '수': '08:15 ~ 19:00', '목': '08:15 ~ 19:00'}"
구로행복약국,3.7,관악구 조원로 20 101호,,"[{'작성자': '보', '별점': '1.0', '날짜': '2024.07.14.', '내용': '열심히 증상 설명하고 있는데 그니까 누가요 부터 시작해서 밑에 사람한테 말하는 것처럼 훈수 두려 함. 눈을 엄청 무섭게 뜨면서 기분 나쁜티를 냄. 똑같이\n했더니 약국 나오고 나니 악 소리를 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'금': '08:20 ~ 18:30', '토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30', '목': '08:20 ~ 18:30'}"
