name,score,address,img_url,reviews,open_hour
예지약국,5.0,영등포구 도신로 87 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTZfMjU3%2FMDAxNzE4NTQ2MTc1Nzg1.s0cq47C-ZTTM20u85X9m8a51cJEGVjgzrnqFoXu3ihEg.22iou42WWSsxpbdyrQItYdxL8UzJDTTf27ahzgxRVvwg.JPEG%2F1718546018186.jpg%3Ftype%3Dw580,"[{'작성자': '0', '별점': '5.0', '날짜': '2021.05.27.', '내용': '약사님 넘 따뜻하고 친절하세요..♥\n웃으면서 응대하시는 분 처음 봬서 좋았습니다!!', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 17:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
수약국,1.0,영등포구 도신로 90 1층,,"[{'작성자': '댕댕', '별점': '1.0', '날짜': '2025.01.17.', '내용': '예나 지금이나 한결같이 불친절한 약사님때문에 앞으로는 두번다시 가지 않을 예정\n(불친절을 넘어서서 응대도 제대로 안하고 인사도 안하며 말도 기분나쁘게 내뱉음)', '좋아요': '0'}, {'작성자': '아트', '별점': '1.0', '날짜': '2023.08.04.', '내용': '이집은 웬만하면 가지 마세요. 아저씨가 약팔 생각이 없어 보입니다. \n길 건너에 약구들 많으니 다른데 가세요', '좋아요': '1'}, {'작성자': '비케 Biike', '별점': '1.0', '날짜': '2023.03.08.', '내용': '이 약국 그냥 망했으면 좋겠어요, 약사 매너 무엇?\n위에 소아과 다녀오고 애기가 열나고 난리인데 자꾸 저보고 나가라고 하고 나중에 알고 보니까 열이 나고 있는 6개월 저희 아기한테 마스크 쓰라는 소리이었음!!... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
노아약국,4.2,영등포구 의사당대로 26 더하우스소호 1층 102호,,"[{'작성자': '?', '별점': '1.0', '날짜': '2024.09.14.', '내용': '다시는 안갑니다.약사 불친절', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.01.19.', '내용': '친절하시고 과거에 어떤 약을 받아갔는지 비교해주시면서 설명해주세요!', '좋아요': '1'}, {'작성자': 'velum', '별점': '3.0', '날짜': '2023.11.08.', '내용': '여의도가 다 그렇지만 1.5배에서 2배가량 비쌉니다\n이 근처 직장이라 가는거지만 급할때 빼곤 못가겠네요. 다... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
일등약국,4.0,양천구 목동중앙북로 21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fjaha-placenta.co.kr%2Fimg%2Fmain-product.png,"[{'작성자': '츄', '별점': '5.0', '날짜': '2023.06.10.', '내용': '영양제 타 약국보다 훨씬저렴해서 자주이용함', '좋아요': '0'}, {'작성자': '김경빈', '별점': '3.0', '날짜': '2022.08.14.', '내용': '주말에 연다고 해서 방문한건데 ㅠㅠ\n헛걸음 했어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
새서울온누리약국,3.9,양천구 공항대로 558 1층,,"[{'작성자': '혜미💚', '별점': '5.0', '날짜': '2025.02.26.', '내용': '나의 단골약국 (ФωФ)\n그냥 후딱 약타서 나오기... 딱히 불친절하지 않은데\n... 더보기', '좋아요': '0'}, {'작성자': 'YD', '별점': '1.0', '날짜': '2022.09.27.', '내용': '처방약 설명을 요청했는데 그냥 종이에 인쇄된거 그대로 읽어주는 수준이라 별로 성의가 없어보였어요 딱히 친절하지도 않음', '좋아요': '0'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2022.07.30.', '내용': '약국이 크고, 다양한 의약품이 용도나 증상별로 진열되어 있어 필요한 약들을 편하게 구입할 수 있어요', '좋아요': '1'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
서울프라자약국,0.0,강서구 양천로 683 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMTYw%2FMDAxNzIwNzQ2NTk0MzIw.955uRzJNXyon4Y4tu4DGjj_X18vx1tK5y73a_Bcap0Mg.-qyDTh78GL4RgZfz2LwpgiFBKJpSPnSglTGfbNlcdsAg.JPEG%2Foutput_1012769095.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '휴무일', '일': '08:00 ~ 13:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 토요일'}"
아이사랑태평양약국,2.2,"구로구 새말로 15 삼전솔하임 1층 102, 103호",,"[{'작성자': '자갈맘', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약도 빨리 나오고 설명도 친절하게 해주세요', '좋아요': '0'}, {'작성자': 'kiki', '별점': '1.0', '날짜': '2024.06.15.', '내용': '젊은 남약사 불친절하네요..; 기본 서비스 응대자체가 안되는 듯 합니다', '좋아요': '0'}, {'작성자': '가즈아', '별점': '1.0', '날짜': '2023.11.11.', '내용': '아픈 환자가족에게 섬세한 대응 부탁드립니다. 열받게 하는 재주가 있으시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
신정튼튼약국,5.0,양천구 오목로 147 제이클래스 목동 근린생활시설 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
송&김약국,0.0,영등포구 도신로 88 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
목동한미약국,5.0,양천구 목동남로4길 2 세양청마루2차주상복합 118~123호,,"[{'작성자': '어니', '별점': '5.0', '날짜': '2024.12.31.', '내용': '여자 약사님 항상 친절하세요', '좋아요': '0'}, {'작성자': '나의 행복', '별점': '5.0', '날짜': '2024.12.31.', '내용': '너무 친절하세요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.05.29.', '내용': '진짜 친절하십니당 감사합니다', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
약초원한약국,5.0,"양천구 목동중앙북로7가길 7 , 2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9BA1127F9564CD599F013D50374C80F,"[{'작성자': '수인', '별점': '5.0', '날짜': '2025.03.13.', '내용': '쌍화뱅쇼나 다른것도 많았는데 최애였던 오미자 먼저 오픈해서 바로 주문했어요!\n다이어트 한약때 봤던 그리운 상자,... 더보기', '좋아요': '0'}, {'작성자': 'SEAN', '별점': '5.0', '날짜': '2025.02.12.', '내용': '쌍화탕 사러 왔는데 오미자차도 주시내요 집에 와서 먹어봤는데 너무 맛잇어서 단골예약~! 네*버 스마트스토어 하신다니까 거기서 오미자차 좀더 사야겟어요 굿 그리고... 더보기', '좋아요': '3'}]","{'금': '11:00 ~ 19:00', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '휴무일': '공휴일'}"
하나로약국,,강서구 양천로 677 염창하이츠빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
희망약국,5.0,영등포구 국회대로 지하 758 국회의사당역 지하2층 임대상가 7번,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC460D1741F884168A308AC76CE137E27,"[{'작성자': '🕺', '별점': '5.0', '날짜': '2025.01.17.', '내용': '약사님 엄청 친절하셔요!', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
애플약국,5.0,강서구 양천로 684 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
신길프라자약국,3.7,영등포구 도신로 120 신영빌딩 1층,,"[{'작성자': '이세라', '별점': '5.0', '날짜': '2024.09.16.', '내용': '엄청 친절하셨어요. 다른 약국은 약(대체조제 가능한 약이였음) 없다고 전화 끊어버리셨는데 성분 같은 약으로 잘 만들어 주셨어요. 집도 가까워서 여기만 다닐거에요!!', '좋아요': '0'}, {'작성자': '루이루이', '별점': '5.0', '날짜': '2024.01.24.', '내용': '약사님 친절하세요~', '좋아요': '0'}, {'작성자': '박소정', '별점': '5.0', '날짜': '2023.10.22.', '내용': '찾는 연고가 있는데 아무데도 안 팔아서ㅠㅠ 혹시 따로 물류같은 곳에 주문해서 받을 수 있냐고 물어봤는데 흔쾌히 주문해 주시고 다음 날에 바로 받아갈 수 있었어요. 감사했습니다!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
밝은온누리약국,2.3,강서구 등촌로 177 경남파크빌 상가동 102호,,"[{'작성자': '궁시렁', '별점': '5.0', '날짜': '2024.06.07.', '내용': '설명 잘해주시고 친절하신데요.', '좋아요': '0'}, {'작성자': 'becempoen', '별점': '1.0', '날짜': '2023.11.16.', '내용': '다시 오고 싶지 않은 곳', '좋아요': '1'}, {'작성자': '비러머글', '별점': '1.0', '날짜': '2023.03.06.', '내용': '외관은 깨끗하고 친절해 보이지만 실상은 실로암 안과에 딸린 약국임. 눈 관련 약들, 심지어 영양제도 절대 그냥 안주고 바로옆 실로암 안과로 거의 강요하듯이 보내고 왠만한 약국에 다 있는약들도 거의 없... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
가람약국,2.0,양천구 공항대로 564 1층 5호,,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.08.02.', '내용': '카운터에 계신 약사님 가운을 빌려입은거 아닐까 싶을정도로... 🤔 의심스러운 언행... 더보기', '좋아요': '0'}, {'작성자': 'pk', '별점': '5.0', '날짜': '2022.05.11.', '내용': '찾는 약이 있어서 출근길에 찾아갔는데 약사님께서 친절하게 없는 약도 주문해주시고 주변 약국 시세랑 비교했을때 평균보다 저렴한약도 있어서 자주 갈것같아요!!', '좋아요': '0'}, {'작성자': '총총이', '별점': '1.0', '날짜': '2021.11.22.', '내용': '약사님이 맞으세요?? 약 성분도 제대로 모르시던데 \n제가 이게제가 말한 약성분이라... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 16:30', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 16:30', '화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30', '목': '08:00 ~ 16:30', '휴무일': '매주 토요일, 일요일'}"
365열린약국,5.0,양천구 목동중앙북로4길 6 1층 108호,,"[{'작성자': '오로로호롤ㄹ', '별점': '5.0', '날짜': '2025.01.19.', '내용': '약사님 정말 친절하고 다정하세요ㅠㅠ❤️ 아플때 병원 안가고 여기로 곧장 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.08.', '내용': '약도 싸고 약사님 너무 친절해요!', '좋아요': '1'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
우리약국,1.0,영등포구 도림로 322,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
경희한약국,0.0,양천구 등촌로 182,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
아름약국,0.0,양천구 신월로 304 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
우림약국,1.0,강서구 등촌로 183 세스빌딩 1층,,"[{'작성자': '친절한 금자씨', '별점': '1.0', '날짜': '2023.03.06.', '내용': '약사님 너무 불친절하세요. 그래서 옆에 있는 밝은 온누리 약국으로 가요. 온누리 약국 약사님은 너무 친절하세요~', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
보룡약국,1.0,양천구 목동중앙북로 11 105~106호,,"[{'작성자': '맛없는곳만남긴다', '별점': '1.0', '날짜': '2022.10.20.', '내용': '아이 약을 샀고\n약을 산 뒤 실온 보관이냐 여쭤 봤는데\n(아이 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
봄약국,0.0,양천구 등촌로 188,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
로체사랑약국,0.0,양천구 신월로 314,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜장약국,1.0,양천구 목동남로4길 32,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.05.29.', '내용': '넘 불친절하세요', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
무지개약국,1.0,양천구 등촌로 214,,"[{'작성자': '쿠키고양이', '별점': '1.0', '날짜': '2022.04.03.', '내용': '일요일 영업이라더니 문 닫음 , 안쪽에 더 큰 약국은 일요일에 문 염', '좋아요': '0'}]","{'금': '08:30 ~ 13:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 13:00', '화': '08:30 ~ 13:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
조은약국,4.0,양천구 목동남로4길 2 세양청마루2차주상복합 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
메디칼바른약국,5.0,구로구 공원로7길 40 대영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
엘림약국,5.0,양천구 목동로3길 57 양천아파트 상가,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세양메디신약국,5.0,양천구 목동남로4길 2 세양청마루2차아파트 상가 2층 208-2호,,"[{'작성자': '최병용', '별점': '5.0', '날짜': '2025.02.06.', '내용': '참으로 대단하신 약사님들이십니다.\n정말이지 본인이 아프신것처럼 아주 친절하고, 상세하게 얘기해 주시네요.\n요즘처럼 각박한 세상에 정말이... 더보기', '좋아요': '0'}, {'작성자': '뿅뿅', '별점': '5.0', '날짜': '2024.06.11.', '내용': '왕친절', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
솔트약국,0.0,강서구 양천로 660 지층 L02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD48BFF14315344A6982C6FE4C9A5C843,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
옥광약국,0.0,영등포구 대림로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
박약국,0.0,양천구 목동중앙북로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
온누리용주약국,1.0,강서구 곰달래로 178,,"[{'작성자': '부윤정', '별점': '1.0', '날짜': '2024.12.21.', '내용': '뭐뭐 있냐고 물어봤을뿐인데 없다고 냅다 소리지름 절대 안가요~~', '좋아요': '0'}, {'작성자': 'little MJ', '별점': '1.0', '날짜': '2024.11.30.', '내용': '최악', '좋아요': '0'}, {'작성자': '달빛마을', '별점': '1.0', '날짜': '2022.12.25.', '내용': '할머니 약사랑 할아버지랑 같이 하는데 엄청 불친절하고 약에 대해 하나도 모르시네요. 공부좀 하세요.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
바이오인터팜,0.0,강서구 양천로 660,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약국신문,0.0,영등포구 버드나루로18길 5 서울시의사회관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민들레약국,,영등포구 영신로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
