name,score,address,img_url,reviews,open_hour
유정온누리약국,2.5,동작구 여의대방로22나길 1 1층,,"[{'작성자': 'ksr', '별점': '4.0', '날짜': '2025.03.23.', '내용': '일요일에 영업하는 주변에서 찾기 힘든 약국입니다', '좋아요': '0'}, {'작성자': '와웅공원', '별점': '2.0', '날짜': '2025.01.11.', '내용': '왜 운영안할때도 간판은 늘 켜놔서 오게 만드는거야?', '좋아요': '0'}, {'작성자': 'JJ', '별점': '1.0', '날짜': '2024.07.09.', '내용': '헥사메딘을 사러 갔는데 1회용으로 된 좀 큰거를 주실려하더군요. 그래서 병으로 된 헥사메딘을 요청했더니 처방전이 필요하다고 하네요?\n그래서 괜찮다고 하고 다른 약국... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 19:00'}"
새목동약국,1.0,양천구 목동서로 37 하이베라스 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.09.17.', '내용': '아빠가 허리아프다는 엄마를 위해 약을 사러갔는데\n독소가 쌓여서 그런거니 생약먹으면 나아진다고 고작... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
종로온누리약국,3.0,영등포구 시흥대로187길 12 상가동 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17805EC56214432F991710559DDEB2C2,"[{'작성자': 'Sebastian', '별점': '1.0', '날짜': '2023.10.15.', '내용': '일요일 10:00-18:00 영업으로 표기되어 방문.\n12:30분 방문하였으나 미영업중\n별도의 안내문구도 없음', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
세성심약국,0.0,영등포구 시흥대로187길 1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
핏타민 약국,4.0,영등포구 여의대로 108 더현대 서울 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCF923AA50C47EAB058EA2B30D4CB11,"[{'작성자': '치킨져앙', '별점': '3.0', '날짜': '2025.01.09.', '내용': '비타500한병에 천원이에요...이런약국 첨봄 영양제 비싸게 팔아먹는곳같음', '좋아요': '0'}, {'작성자': '헤이즐너츠', '별점': '5.0', '날짜': '2024.07.28.', '내용': '전문가가 설계해주는 영양제 믿고 먹을 수 있어서 좋아요!!!', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
소화약국,3.0,동작구 여의대방로24나길 2,,"[{'작성자': 's', '별점': '1.0', '날짜': '2022.08.08.', '내용': '제로페이 안됩니다', '좋아요': '0'}, {'작성자': '정소영', '별점': '5.0', '날짜': '2021.03.19.', '내용': '오래된 약국 역사가 깊어서 좋아요. 내부 보는 재미도 있고 약사님도 경력이 길어서 설명도 잘해주셔요', '좋아요': '0'}, {'작성자': '장지웅', '별점': '1.0', '날짜': '2020.03.30.', '내용': '불친절함의 끝판왕\n마스크 살려고 카드 드렸더니 손짓을 하더라구요\n네? 했더니 손짓하면서 까닥까닥. 이게 뭔가싶어서 또 네? 하니깐 또 손만 까닥까닥 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
친절한성심정문약국,3.0,"영등포구 시흥대로 681 삼성YJ그랜드빌딩 신관동 지하1층, 1층 102호",,"[{'작성자': 'Lee', '별점': '5.0', '날짜': '2023.02.15.', '내용': '대학병원앞은 늘 손님이 북적이기에\n대부분 친절한곳이 없다고 생각했는데, 이곳은\n친절하기도하고 약값도 바가지가 아니었어요👍... 더보기', '좋아요': '0'}, {'작성자': '여기저기', '별점': '1.0', '날짜': '2022.09.19.', '내용': '친절하곤 그닥... 약에 따로 표시좀 해달랬더니 숫자대로만 드시면 된다만 반복..  따로 표시하기 힘들면 다른약이 있는 약봉투를 분리해서 주든가 하면 되는데  \n융통성 1도 없음..', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
레스큐약국,1.0,양천구 목동서로 49,,"[{'작성자': 'っg', '별점': '1.0', '날짜': '2022.12.20.', '내용': '흠.. 약 짓는데 오래걸립니다.. 너무하다 싶을정도', '좋아요': '0'}, {'작성자': 'Lynn', '별점': '1.0', '날짜': '2022.07.30.', '내용': '물소스윗 족팔육 딸바보한테 오냐오냐 자랐는지 혼자 오바함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
주차장바로약국,5.0,구로구 가마산로 220 동성빌딩,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하시고 설명도 엄청 잘 해주십니다 기다리는 중에 다른 손님이 와서 약을 찾으셨는데 엄청 정직하게 추천해주셨어요', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.08.28.', '내용': '약사님이 친절하십니다.\n어르신들한테도 잘 설명해주시고 청년인 저에게도 자세하게 설명해주셨습니다.', '좋아요': '0'}]",{}
후생약국,2.8,영등포구 국제금융로 78,,"[{'작성자': '🧶', '별점': '5.0', '날짜': '2023.07.27.', '내용': '약사분 불친절하다 하는거 이해 못하겠다\n몇년동안 간 약국이지만 단 한번도 설명이 부족하거나 불친절한... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.06.19.', '내용': '약사님이 리뷰를 보시는 건가? 몇 년 전엔 그랬을지 몰라도 제가 간 오늘은 좋았습니다 친절하게 설명도 해주시고 제 앞에 계셨던 분들한테도 친절하게 해주셨어요', '좋아요': '0'}, {'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2022.11.30.', '내용': '저는 나이 지긋하신 약사님이 친절하게 맞아주시고 복약방법도 잘 알려주셔서 좋았어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
굿모닝약국,1.0,영등포구 여의대방로 379,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.08.28.', '내용': '불러도 대답도안하네', '좋아요': '0'}]",{}
월드약국,1.0,양천구 목동서로 77 현대월드타워 1층 129호,,"[{'작성자': 'esther', '별점': '1.0', '날짜': '2020.10.26.', '내용': '진짜 별로. 여자 약사님 진짜 이상하심... 병원 가셨으면 어쩔 수 없지만 신뢰도 제로입니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
해그린약국,4.8,영등포구 여의대방로 375 아일렉스타워 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8FBA1F3CDA334EC187B070517D484ADF,"[{'작성자': '김재욱', '별점': '4.0', '날짜': '2024.09.11.', '내용': '• 콜대원 어른용 저렴~~', '좋아요': '0'}, {'작성자': '여의도직장인', '별점': '5.0', '날짜': '2024.03.12.', '내용': '약사님 정말 친절하시고, 약 값도 합리적입니다!\n이 약국에 안좋은 글이 달리면 인근 약국에서 올린걸로 보면 될듯... 짱이에요!', '좋아요': '0'}, {'작성자': '지수', '별점': '5.0', '날짜': '2024.01.17.', '내용': '월요일에 방문했는데 약사님이 설명을 잘 해주셔서 놀랐어요.. 왜 이 동네 살면서 여길 첨 갔는지.. 최고입니당', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
세메론약국,4.0,동작구 여의대방로44길 47 주공상가 101호,,"[{'작성자': '주민A', '별점': '5.0', '날짜': '2022.08.24.', '내용': '21.8.27 백신맞고 타이레놀 사러 처음 들렀는데 친절하심.\n\n22.8.24\n아이고 ... 더보기', '좋아요': '1'}, {'작성자': 'desafinado', '별점': '5.0', '날짜': '2022.06.22.', '내용': '오늘 아이 결막염으로 다녀왔는데 \n약사 선생님 항상 뵈어도 늘 웃는 얼굴로 친절하시고 좋으세요^^', '좋아요': '0'}, {'작성자': '12338473', '별점': '2.0', '날짜': '2020.08.02.', '내용': '5000원 이하는 꼭 현금으로 해달라고 매번 잔소리 듣는 곳', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
브라이튼약국,4.0,영등포구 국제금융로 39 브라이튼여의도 스퀘어 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC1EB2F1E4CE4C4BB6D151E08E012B1D,"[{'작성자': '오돌이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '재방문의사 있습니다.', '좋아요': '0'}, {'작성자': '딸기사랑', '별점': '5.0', '날짜': '2025.03.26.', '내용': '친절하게 설명해 주셔서 좋았어요. 약국이 깨끗해요~', '좋아요': '0'}, {'작성자': 'vince', '별점': '5.0', '날짜': '2025.03.25.', '내용': '감기약하나 사러갔는데 \n이것저것 친절하게 유용한 정보 알려주시네요\n병원가도 이렇게 자... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '공휴일'}"
새문약국,1.8,구로구 가마산로 208 1~3층,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.08.22.', '내용': '여기 진짜 별로에요\n불친절의 끝판왕\n물어보는데 일부러... 더보기', '좋아요': '0'}, {'작성자': '어휴', '별점': '1.0', '날짜': '2023.11.06.', '내용': '여기 진짜 뭐임? 절대 다시 안감. A약을 사러감. 조제약이라 못준다함. 지금까지 약국에서 일반으로 샀다고 하니 ""님이 헷갈리는거라고"" 그럼 A말고 B를 쓰라함. 둘이 용도가 좀 달라 나는 A가 필요하다 하니 풋 웃으며 ... 더보기', '좋아요': '2'}, {'작성자': '아이디잊어버려서다시팜', '별점': '5.0', '날짜': '2023.06.22.', '내용': '설명 친절하고 자세하게 해주심', '좋아요': '0'}]","{'금': '08:30 ~ 18:20', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:20', '화': '08:30 ~ 18:20', '수': '08:30 ~ 18:20', '목': '08:30 ~ 18:20'}"
구로조은약국,0.0,구로구 가마산로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 18:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
경도약국,3.0,영등포구 여의대방로 383,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjg3%2FMDAxNzE0NDQxNDk4Nzg5._eYCriCCwlC7rBL4fYS90zDrp_FIXWl1xgQ7AyseA_sg.VLUaCWnvh1Cvkq8PJfysQG5D2GC7Y4vBaL5Evw1lCMUg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EB%258F%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '헤', '별점': '1.0', '날짜': '2022.07.12.', '내용': '비싸고 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
대방약국,5.0,동작구 등용로 127 현대아파트상가 103동 2층 203호,,"[{'작성자': 'piaoliang', '별점': '5.0', '날짜': '2023.05.11.', '내용': '약사님이 친절해요!', '좋아요': '0'}, {'작성자': 'weeew', '별점': '5.0', '날짜': '2023.02.14.', '내용': '믿을수 있는 동네약국!!!!!!!!!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
행복약국,3.9,동작구 등용로 115 엘리시아빌딩 101호,,"[{'작성자': '짱께킬러', '별점': '1.0', '날짜': '2024.07.23.', '내용': '0점', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2024.07.02.', '내용': '급하게 감기약 사러 갔는데 약 잘들음 빠르고 친절하신 듯 굿굿', '좋아요': '0'}, {'작성자': '고래고래밥', '별점': '1.0', '날짜': '2024.06.26.', '내용': '가까워서 두 번 갔는데 말투나 뭐나 약에 대한 설명도 없고 그냥 다신안가요', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
상쾌한해든약국,5.0,양천구 목동서로 256 동문빌딩 4층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
대교약국,3.0,영등포구 여의대방로 383 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7960daebcd93365e2c9373b339b4053de06a5760%3Foriginal,"[{'작성자': '은비', '별점': '5.0', '날짜': '2024.08.03.', '내용': '젊은 남자 직원분 차분하고 친절하시네요~! 목감기 걸렸는데 병원을 못가는 상황이라 약국가서 증상 말씀드리니 알아서 맞는약 찾아서 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '맛집평가단', '별점': '5.0', '날짜': '2024.06.30.', '내용': '오랜만에 와봤는데 약사님도 바뀌고 엄청 친절하게 잘 설명해 주시네요! ㅎㅎ', '좋아요': '0'}, {'작성자': '샤샤', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
여의도수약국,1.0,영등포구 국제금융로 70 미원빌딩 403호,,"[{'작성자': 'Gogo', '별점': '1.0', '날짜': '2024.08.29.', '내용': '더럽게 불친절함', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
두산약국,1.0,구로구 구로중앙로 16 1층,,"[{'작성자': '에까마이', '별점': '1.0', '날짜': '2021.12.06.', '내용': '바가지 심함 ㅋㅋㅋ \n리뷰 잘안남기는데 남김\n같은효능가진약가지... 더보기', '좋아요': '0'}, {'작성자': '러프', '별점': '1.0', '날짜': '2021.06.05.', '내용': '남자 판매자분이 일반약 판매를 심하게 하시네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
2층정약국,0.0,"영등포구 여의대방로 383 경도빌딩 2층 215,216호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDVfNTkg%2FMDAxNzAxNzU2MDEyNTc4.VxrsrqncY91HV563B_omGSuTzHhf2346BC6UzxIvC8sg.ziupiX1Nd4Wl-ShMK2Cn7Co9SkY_7nwDzKZ9-3jh7V4g.JPEG.agaasgggg%2FSE-27b57fbf-f327-4409-b70d-702a1fd7cb47.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:30'}"
미라클약국,4.5,양천구 목동동로 379 113호,,"[{'작성자': '박소은', '별점': '4.0', '날짜': '2022.10.05.', '내용': '다른 곳보다 조금 비싼 것 같아요!', '좋아요': '0'}, {'작성자': '소피아', '별점': '5.0', '날짜': '2021.06.30.', '내용': '여자 약사님 친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
우당약국,5.0,영등포구 여의대방로 386,,"[{'작성자': '펭펭', '별점': '5.0', '날짜': '2024.10.22.', '내용': '조제해주신 약먹고 금방 나았습니다👍', '좋아요': '0'}, {'작성자': 'sf gal', '별점': '5.0', '날짜': '2022.03.16.', '내용': '친절하시구 좋으신 약사님', '좋아요': '0'}]","{'금': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
트윈타워온누리약국,3.0,영등포구 여의대로 128,,"[{'작성자': 'Daime', '별점': '3.0', '날짜': '2025.02.25.', '내용': '주변 약국에 비해 가격이 많이 높아요…조금 너무 하네요', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
봄봄약국,5.0,양천구 오목로 281 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB024D67172ED44A880AA05F806D5B9BB,"[{'작성자': 'rtyu', '별점': '5.0', '날짜': '2024.03.06.', '내용': '약사님 친절왕 👍', '좋아요': '1'}, {'작성자': 'asdf', '별점': '5.0', '날짜': '2023.12.22.', '내용': '너무 친절하세요!! 설명해주시는게 그동안 가봤던 약국 중에 최고네요~', '좋아요': '1'}, {'작성자': '목동개복치', '별점': '5.0', '날짜': '2023.08.01.', '내용': '약사님이 진짜 엄청 너무 친절하심.. 🥹\n아픈곳 세심하게 물어봐주시고 복약지도도 두세번 반복해주셨음ㅠㅠ 아파서 정신이 살짝 없었는데 설명들으면서 낫는 기분은 처음이였다....', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
