name,score,address,img_url,reviews,open_hour
편한M약국,3.4,관악구 신림로 318 청암두산위브센티움 1층 101호,,"[{'작성자': '쪼밍', '별점': '5.0', '날짜': '2025.01.08.', '내용': '약사님들 분업이 잘 되어 있고, 약 조제 확실하게 해주시고, 설명도 잘해주십니다.', '좋아요': '0'}, {'작성자': '기후닝', '별점': '5.0', '날짜': '2022.01.13.', '내용': '여자 약사님 너무 친절하세요.', '좋아요': '0'}, {'작성자': '약유', '별점': '5.0', '날짜': '2021.12.18.', '내용': '복약지도를 꼼꼼하게 잘해주시네요~! 자주 옵니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
은약국,5.0,관악구 신원로 23 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe470f95fb32600bcbbbb60708675d8c0ea8da539%3Foriginal,"[{'작성자': '우왕굳', '별점': '5.0', '날짜': '2025.03.02.', '내용': '늘 친절해요\n약국은 엄청 작아요 .\n이 약국은 기점으로 좌 우로 오래된 ... 더보기', '좋아요': '0'}, {'작성자': '최민준', '별점': '5.0', '날짜': '2024.11.18.', '내용': '친절하시고 설명을 잘해주세요', '좋아요': '0'}, {'작성자': '김재옥', '별점': '5.0', '날짜': '2023.03.22.', '내용': '약국추천합니다\n약사님 친절하고 좋아요\n설명도 잘해주셔서 응급약들 잘 챙겼습니다', '좋아요': '1'}]","{'금': '09:00 ~ 20:10', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:10', '화': '09:00 ~ 20:10', '수': '09:00 ~ 20:10', '목': '09:00 ~ 20:10', '휴무일': '매주 일요일'}"
중앙약국,2.3,동작구 양녕로 195 1층,,"[{'작성자': '최병만', '별점': '5.0', '날짜': '2021.08.05.', '내용': '아저씨!!\n너무 친절해요..\n항상 감사한마음으로 약국 방문합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
오공오약국,5.0,구로구 구로동로42길 58 1층,,"[{'작성자': '빵긋', '별점': '5.0', '날짜': '2024.09.04.', '내용': '친절함', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
정다운약국,0.0,"동작구 만양로 19 신동아리버파크아파트 상가동 3층 311,312호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
참좋은약국,1.0,구로구 구로중앙로 134 신구로자이나인스에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMTI3%2FMDAxNjY1NTQ4NDc3MjQ3.jmwxMrFNv5EUzB4APdDrHIMFhEdkei2LAcp6NHkFKeEg.pSgU3f07yC0Xgxh8ZplRGyCcykgYAovHEVGkCH6PjS0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '^^*', '별점': '1.0', '날짜': '2023.03.15.', '내용': '다시는 안가고 싶은곳이다. 혼자 떠들고 앞에 어른이 못알아듣고 다시 물어보니 짜증 겁나네. 난 베스트내과의원 약처방 받아 근처 다른 약국으로 간다. 불편하긴한데 기분 나쁜거보단 괜찮다', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
김약국,3.2,동작구 노량진로 162 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39412dcf1d940e8b62a9be8c3b2f28c0fe7738f3%3Foriginal,"[{'작성자': 'tyson purple', '별점': '1.0', '날짜': '2025.03.15.', '내용': '진짜 비싸고 불친절하네 ㅋㅋ 전혀 몰랐음... 제발 가지마세요', '좋아요': '0'}, {'작성자': 'ㄹㄹ', '별점': '1.0', '날짜': '2024.12.18.', '내용': '일반의약품 다른데보다 비싸게 팔아요\n너무 급할때 빼곤 안갑니다\n건너편 온누리약국이 친절하고 좋음', '좋아요': '0'}, {'작성자': 'cata', '별점': '3.0', '날짜': '2024.10.24.', '내용': '약국마다 약 가격이 다른데 좀 일반 의약품 좀 비싼 감이 있음', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '11:30 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
마음약국,0.0,영등포구 선유로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:10 ~ 19:30', '토': '09:10 ~ 15:00', '월': '09:10 ~ 19:30', '화': '09:10 ~ 19:30', '수': '09:10 ~ 19:30', '목': '09:10 ~ 19:30'}"
봄빛약국,3.5,영등포구 국회대로70길 12 대산빌딩 1층 101호,,"[{'작성자': '8765', '별점': '1.0', '날짜': '2025.01.04.', '내용': '불친절 비쌈', '좋아요': '0'}, {'작성자': '하늬바람', '별점': '5.0', '날짜': '2024.03.11.', '내용': '친절하게 설명을 잘해주십니다~^^', '좋아요': '1'}, {'작성자': '미오와', '별점': '2.0', '날짜': '2023.08.01.', '내용': '다른 데 비해 비쌈\n근처에 약국이 거의 없어서 \n정말 필요할 때만 가끔 가게 되는 곳\n약... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
성모약국,1.0,동작구 상도로 247 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F53ff1fee0c5fa52df4375caec50b45139fb23fd2%3Foriginal,"[{'작성자': 'mnn', '별점': '1.0', '날짜': '2024.09.12.', '내용': '약 팔기전에 인성부터 제대로 갖추세요. 기본이 안 되어있네요.', '좋아요': '1'}, {'작성자': '꿀꽈배', '별점': '1.0', '날짜': '2024.08.20.', '내용': '좋은 곳에다가 좋다는 후기는 써봤지 태어나 삼십여년만에 처음으로 기분 나쁜 후기를 쓰려고 어플까지 받았습니다.. 약국에 오는 손님들은 기본적으로 각자의 사회 생활 속에서 참... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약이 2개 있었는데 복약지도 따로 안해주길래 그냥 같이 먹었습니다 증세가 안 나아져서 찾아봤더니 텀을 두고 먹어야 하는 약이었네요 약사 되신 지 오래 되어서 기본 자세를 잊어... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
구로조은약국,0.0,구로구 가마산로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 18:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
오리약국,5.0,동작구 만양로 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81d965494d6546d55702b435704e5f492ce633d7%3Foriginal,"[{'작성자': 'SURY', '별점': '5.0', '날짜': '2025.01.18.', '내용': '자주 가는 병원 근처 약국이 후기가 안좋길래 새 약국 찾던 중 방문한 곳인데 친절하시고 좋습니다', '좋아요': '0'}, {'작성자': 'ㅏㅓ', '별점': '5.0', '날짜': '2024.12.25.', '내용': '엄청 친절하심\n감기약 사러 갔는데 강매도 안하시고\n옵션 제시 하면서 선택권 주시네요', '좋아요': '0'}, {'작성자': '콩달이네', '별점': '5.0', '날짜': '2024.08.24.', '내용': '갈 때마다 항상 친절하셔요. 약사님 좋으심', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
은성약국,2.1,구로구 신도림로19길 7 성광빌딩 1층,,"[{'작성자': 'zoeey', '별점': '1.0', '날짜': '2025.01.12.', '내용': '비싸고 증상에 맞지 않는 건강 보조제 줌\n재방문 의사 없음\n그냥 병원 가는게 나음', '좋아요': '0'}, {'작성자': '나모', '별점': '1.0', '날짜': '2024.01.20.', '내용': '뭐이리 비싸노...', '좋아요': '0'}, {'작성자': '메인쿤', '별점': '1.0', '날짜': '2023.12.30.', '내용': '1. 감기몸살 처방 3만원 결재하고 싸한느낌에 카카오맵 검색\n2. 가격후려치기... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
후문약국,,구로구 가마산로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
송약국,5.0,동작구 상도로 246 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.11.', '내용': '약사님 친절하시고 좋아요~!! 근처오면 항상 여기 이용중 ㅎㅎ', '좋아요': '0'}, {'작성자': '구름발치 미리내', '별점': '5.0', '날짜': '2023.10.12.', '내용': '친절하시고 복약설명도 잘해주세요.', '좋아요': '0'}, {'작성자': '화이팅!', '별점': '5.0', '날짜': '2022.11.24.', '내용': '약사님 너무 친절하셔서 좋아요!! 이비인후과 다니는데 병원 가까운 곳 안가고 이곳까지 와서 약타간답니다^^', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
미소로약국,2.8,영등포구 영신로 238 101호,,"[{'작성자': 'ㅁㄴㅁ', '별점': '1.0', '날짜': '2023.08.12.', '내용': '약사님 너무 잘나셔서 가기 무서움;;;', '좋아요': '0'}, {'작성자': '믕', '별점': '4.0', '날짜': '2022.10.19.', '내용': '약사님이 사려깊으시고 친절하심 \n근데 제가 항상 약국 갈때마다 \n다른곳은 안가고 저기만 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.04.03.', '내용': '할말하않', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
수온누리약국,5.0,영등포구 선유로 63 EEU동신타워 1층,,"[{'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2024.03.28.', '내용': '친절함', '좋아요': '0'}, {'작성자': '낮달', '별점': '5.0', '날짜': '2023.05.04.', '내용': '내일이 어린이날이라 급히 절박하게  필요할 수 있는 진통제를 못 구할까 걱정하던차, 넘 늦은 시각임에도 포기 않고 주변 약국을 검색하니 마침  (수)온누리 약국이 목요일만 9시까지... 더보기', '좋아요': '0'}, {'작성자': '박선준', '별점': '5.0', '날짜': '2022.01.10.', '내용': '친절하심 약 설명도 친절하게 해주심', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
핏타민 약국,4.0,영등포구 여의대로 108 더현대 서울 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCF923AA50C47EAB058EA2B30D4CB11,"[{'작성자': '치킨져앙', '별점': '3.0', '날짜': '2025.01.09.', '내용': '비타500한병에 천원이에요...이런약국 첨봄 영양제 비싸게 팔아먹는곳같음', '좋아요': '0'}, {'작성자': '헤이즐너츠', '별점': '5.0', '날짜': '2024.07.28.', '내용': '전문가가 설계해주는 영양제 믿고 먹을 수 있어서 좋아요!!!', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
생천온누리약국,1.0,구로구 경인로59길 8,,"[{'작성자': '송수연', '별점': '1.0', '날짜': '2020.09.16.', '내용': '어머니 병원 방문후 조제약과 일반의약품 함께 구매했습니다. 분명 가격 미리 들어 인지하고 있었는데 집에 와보니 영수증에 일반의약품 가격을 부풀려 결제되어 있더군요. 전화 확인하니 사과 없이 환불 해준다고 하여 다음... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
신림365약국,0.0,관악구 신림로 323 신광빌딩 1층 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBCD610B78E0C4277B8CBB5C644FE838F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이알씨씨팜,0.0,영등포구 선유로3길 10 하우스디비즈 1층 114-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
튼튼온누리약국,0.0,구로구 디지털로32가길 25 티타운빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA310F097C657463ABF553DB46D5DB56C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00'}"
경희미소원한약국,1.0,관악구 난곡로 290,,"[{'작성자': 'ㄸㅉㅋ이승현', '별점': '1.0', '날짜': '2024.12.25.', '내용': '공휴일이라 영업하는 약국찾는 어플 찾아서 영업하는지 전화했는데 전화받으셔서 정상영업하냐고 물어봤더니\n영업이요?!... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00'}"
삼성약국,1.0,관악구 신원로 21 1층,,"[{'작성자': '내 평점 믿으셈', '별점': '1.0', '날짜': '2022.06.11.', '내용': ""카드 내밀었다가 표정보는 순간,\n\n'수수료까지 추가로 긁으세요' 말할뻔함."", '좋아요': '1'}, {'작성자': '아ㅎ망', '별점': '1.0', '날짜': '2021.06.10.', '내용': '마스크없는자도 출입가능한듯. 약사가 제지를 전혀 안함. 지금까지 간게 네번인데 그중에 세번 노스크충 들어옴', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
다인약국,3.5,영등포구 선유로 70 2층 206호,,"[{'작성자': '.', '별점': '2.0', '날짜': '2023.02.28.', '내용': '약봉투 좀 잘 찢어지는 소재로 바꿔주셨으면..매번 결대로 찢어지지 않아서 약을 흘릴 위험이 있네요.', '좋아요': '0'}, {'작성자': '윤스', '별점': '5.0', '날짜': '2022.10.27.', '내용': '엄청 친절하세요. 설명도 잘 해주시고요. 후기 써야겠다 생각들어서 씁니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새문약국,1.8,구로구 가마산로 208 1~3층,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.08.22.', '내용': '여기 진짜 별로에요\n불친절의 끝판왕\n물어보는데 일부러... 더보기', '좋아요': '0'}, {'작성자': '어휴', '별점': '1.0', '날짜': '2023.11.06.', '내용': '여기 진짜 뭐임? 절대 다시 안감. A약을 사러감. 조제약이라 못준다함. 지금까지 약국에서 일반으로 샀다고 하니 ""님이 헷갈리는거라고"" 그럼 A말고 B를 쓰라함. 둘이 용도가 좀 달라 나는 A가 필요하다 하니 풋 웃으며 ... 더보기', '좋아요': '2'}, {'작성자': '아이디잊어버려서다시팜', '별점': '5.0', '날짜': '2023.06.22.', '내용': '설명 친절하고 자세하게 해주심', '좋아요': '0'}]","{'금': '08:30 ~ 18:20', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:20', '화': '08:30 ~ 18:20', '수': '08:30 ~ 18:20', '목': '08:30 ~ 18:20'}"
인화약국,5.0,"동작구 만양로 84 삼익아파트 상가 102,103호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc1c297d34084e1d9da133b02cc5fc344058906d4%3Foriginal,"[{'작성자': '주관적리뷰어', '별점': '5.0', '날짜': '2024.08.18.', '내용': '최고의 약국 근명성실 노량진의 왕', '좋아요': '0'}, {'작성자': '지훈', '별점': '5.0', '날짜': '2024.05.29.', '내용': '약사님 친절해요', '좋아요': '0'}, {'작성자': '츞퍛', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사님 넘 친절하시고 딴데보다 가격이 싸서 조음', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:30 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
메디컬수약국,5.0,영등포구 영등포로 89 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6E7C34E1C4AB43669C1F5D02C45E47F5,"[{'작성자': '이위너', '별점': '5.0', '날짜': '2024.06.22.', '내용': '항상 친절하세요', '좋아요': '0'}, {'작성자': 'alstn778', '별점': '5.0', '날짜': '2024.01.06.', '내용': '친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
타워약국,4.2,구로구 디지털로 288 1층 104호,,"[{'작성자': '0서', '별점': '5.0', '날짜': '2024.08.22.', '내용': '친절하셨습니다~ 복약지도 잘 해주셨어요.', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2023.07.31.', '내용': '엄청 친절하셔요 설명도 잘해주시고!', '좋아요': '0'}, {'작성자': '0', '별점': '5.0', '날짜': '2022.06.24.', '내용': '말투 나긋하시고 너무 친절하세요 ㅎ_ㅎ\n\n약 추천도 해주시고 설명도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
대림약국,0.0,구로구 신도림로 16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTk3%2FMDAxNzMzMDU2OTY0Nzgw.9NP6iEmsmatWCQsahYgwDkMkL-L16oxuh8tXhBjDewYg.lnx6BuHUG3BVMP4TfE3xS_d7OsvhMfI0h2QBXBwhxMIg.JPEG%2FKakaoTalk_20241129_174258895_06.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이도약국,1.0,동작구 만양로 112 서원빌딩 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.24.', '내용': '평일 낮 남자 약사 몹시 불친절', '좋아요': '0'}, {'작성자': '응', '별점': '1.0', '날짜': '2025.01.06.', '내용': '남자 약사가 불친절해요ㅋㅋㅋ 들어가도 한참 있다가 나오고 인사도 안 함^^ 여자 약사분은 친절하세요~', '좋아요': '1'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.12.17.', '내용': '진짜 불쾌합니다 불친절하고 건방진 태도로 사람 응대합니다', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
