name,score,address,img_url,reviews,open_hour
오수혁내과의원,2.7,강동구 천호대로 997 신라빌딩,,"[{'작성자': 'ㅊㅊ', '별점': '1.0', '날짜': '2024.07.02.', '내용': '과잉진료 장난아니네요. 뭐 묻지도 않으시고 초음파부터 들이미시고 후에 수액까지 하시려고 하시고. 저는 뭔가 했습니다. 앞으로도 쭉 이러실테지만 이런식으로 돈 벌려고 하지마세요 돈없고 아프신 분들은 무슨 죄입니까.', '좋아요': '0'}, {'작성자': '비⭐채 박정숙 맑고~🌱향기롭게~🌸', '별점': '5.0', '날짜': '2023.11.14.', '내용': '지인이 잘 본다고 소개 받아 갔는데ㅡ\n의사선생님 초음파 진료를 하라고 해서 \n(이미 건강검진에서... 더보기', '좋아요': '0'}, {'작성자': 'LE', '별점': '1.0', '날짜': '2023.07.29.', '내용': '과잉진료 심합니다\n배 아파서 갔는데 초음파 보고 피도 뽑음', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
장상욱치과,0.0,광진구 자양로 112,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인구보건복지협회 서울지회 가족보건의원,2.8,광진구 긴고랑로13길 62 1-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTA1%2FMDAxNzM0NzkyOTg1MzQ5.BiVymx_VoXVc04uT4RFExN0PRkUOEYUr6MijFvs5oHQg.3ii0o3e5Yyd0Yyc9PQNsLRsFwkQqGYvcG6s-gZj-5-sg.JPEG%2Foutput_2384966461.jpg%3Ftype%3Dw773,"[{'작성자': '먹남치', '별점': '5.0', '날짜': '2025.03.22.', '내용': '괜찮습니다. 사람이 많네요.', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '3.0', '날짜': '2025.02.17.', '내용': '저렴하긴한데 좀 엉성함. 예방접종 3개 맞아야하는데 1개만 기재되어있어서 내가 체크해서 다시 추가함 차트자체가 누락이라뇨...', '좋아요': '0'}, {'작성자': 'Ted', '별점': '5.0', '날짜': '2024.12.31.', '내용': '싼데 골라다니면서 다들 불만 겁나많네 ㅋㅋ 접종받을거 검사할거 다 저렴하게 받아놓고ㅋㅋㅋ\n뭐 얼마나 융숭한 대접받을 대가를 지불했다고 그렇게 뒤에서 ... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:20', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
조희준내과의원,4.9,강동구 올림픽로 651 3층,,"[{'작성자': '좋으면좋다싫으면싫다', '별점': '5.0', '날짜': '2023.09.13.', '내용': '최고..', '좋아요': '0'}, {'작성자': '콩두유', '별점': '5.0', '날짜': '2023.07.20.', '내용': '다들 친절하심 근데 오전에 사람이 많아서 40분기다렸어요🥲🥲', '좋아요': '0'}, {'작성자': 'LE', '별점': '5.0', '날짜': '2023.04.01.', '내용': '데스크 직원까지 친절한 경우는 잘 없는데 의사부터 직원들까지 다 좋았어요', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
문광호내과의원,4.0,강동구 올림픽로 787,,"[{'작성자': '서현도', '별점': '5.0', '날짜': '2020.11.20.', '내용': '소화가안되면서 속이 안좋고 계속 올라오는 기분이라 역류석식도염이나 위염 의심하고 갔는데 친절하게 상담해주시고 진료봐주셔서 너무 좋았습니다 아픈것도 많이 좋아졌어요 감사합니다 !!!', '좋아요': '0'}, {'작성자': '김나리', '별점': '5.0', '날짜': '2020.09.23.', '내용': '찬바람 불면서 배앓이 살짝 있어서 다녀왔는데 혹시 모른다고 꼼꼼히 촉진도 봐주셔서 믿음이 갑니다~ 직원분들 모두 친절하셨어용', '좋아요': '0'}]","{'목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '09:00 ~ 12:50', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20'}"
현 정신과의원,0.0,강동구 천호대로 1006,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
늘솜한의원,5.0,강동구 올림픽로 774 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjY3%2FMDAxNzMzODgzNDg4NjI0.PQrMFabtc9eb8j8f0fpXzubkTpb_JlpBsBvH5cHCJuog.tG4H5D8c0nvAoV_QgUolGhKk5sY8Ujgoa_JOdi_88hgg.JPEG%2F%25ED%2597%2588%25EB%25A6%25AC%25EB%2594%2594%25EC%258A%25A4%25ED%2581%25AC33_14.jpg%3Ftype%3Dw966,"[{'작성자': '요욥', '별점': '5.0', '날짜': '2024.08.08.', '내용': '진짜 원장선생님과 간호사분들도 너무 너무 친절하세요!! 효과도 좋은것 같아요!!', '좋아요': '0'}, {'작성자': '프로 후기러', '별점': '5.0', '날짜': '2023.11.11.', '내용': '솔직히 저만 알고 싶은 한의원 이지만.. 덕분에 통증 및 자세가 많이 호전 되어 추천 합니다. 항상 친절하시고 정성을 다해 치료 및 진료해 주십니다.', '좋아요': '0'}, {'작성자': '샤인머스캣', '별점': '5.0', '날짜': '2023.07.22.', '내용': '원장님이 친절하고 좋으시네요^^ 치료 받고 한번에 좋아졌습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
위강한의원 강동점,4.7,강동구 올림픽로 653 우장빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTdfMTA1%2FMDAxNjc2NjE2NzEwNjky.I2Dy2q3eExEqm7aK3pHkji7de_WM-tCHey7iqdSWGlAg.k9iSSzDTZwFVgBet-kvOxqncD45g4jOJblOd1BnlSdkg.JPEG.daindiet%2F%25EB%258B%25A4%25EC%259D%258C10.jpg%3Ftype%3Dw773,"[{'작성자': '이동진', '별점': '5.0', '날짜': '2024.12.09.', '내용': '구내염으로 너무 고생했는데, 진료 너무 잘해주셔서 감사합니다! 금방 다 나아서 너무 편하고 좋아요!! 의원도 깔끔하고 위생적이에요~!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.02.', '내용': '평소 기립성 저혈압이나 미주신경성 실신을 가끔씩 하곤 하는데 그때마다 어지럼증을 동반합니다. 몸이 허할 때 나타나는 증상이라 한의원 방문하니 한결 낫네요...', '좋아요': '0'}, {'작성자': '최혜선', '별점': '5.0', '날짜': '2024.02.14.', '내용': '역류성 식도염으로 고생하다가 진료받았는데 과잉진료없이 친절하게 상담해주셨어요~한약 먹고있는데 차도가 있어요', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '휴무일': '공휴일'}"
코코의원,3.9,강동구 천호대로 1034 메디칼센타 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F084AED0A56B747649FF1BDD54FC83B6E,"[{'작성자': '비비', '별점': '1.0', '날짜': '2025.02.13.', '내용': '밑에 후기랑 똑같은거 겪었어요ㅋㅋㅋㅋ\n누굴 호구로 아나 진짜ㅡㅡ\n다신 안 갑니다ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '둘리', '별점': '1.0', '날짜': '2024.12.25.', '내용': '웬만해선 후기 안쓰는데 정말 기분 나빠서 후기 올려요. 참고하세요. 불친절하고 영업 심해요.\n이하 내용은 제 개인적인 상담 후기입니다.\n친절하고 과잉진료 없다고 해서 쥬0룩 볼륨... 더보기', '좋아요': '1'}, {'작성자': 'Jun Heo', '별점': '5.0', '날짜': '2024.09.02.', '내용': '제가 귀찮아서 리뷰 같은거 잘 안하는데 진짜 추천 드립니다. 시술 유도하고 이런거도 없고 오히려 말없이 서비스 왕창해주시고 갈때도 샘플도 주시고 해서 넘넘 만족했어요.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '13:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '13:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미소가아름다운치과교정과치과의원,0.0,강동구 올림픽로 667 대동피렌체리버오피스텔 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAAE894D937CC4AC7AE4507E5BE1926E5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
아산전병삼정형외과의원,,강동구 올림픽로 786 JL타워 4층 401~403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzQg%2FMDAxNzM1NjMzODU0MTcx.DUU-UHrnHAijkU0ov9KSY_E-GjH7ldq4faE6Q-vpRfQg.pdC0fqViUcQLvLmWU74e6xI4CJRwo8SjBT3ym1lzTO8g.JPEG%2F0-011.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
참사랑가정의학과의원,3.9,광진구 자양로15길 9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTBfMTc5%2FMDAxNzMxMjIwMjQ3NTI3.A1k5YHN_9KSuRf3ingG-a109ousIOjv0WU4zm7IchrQg.ZzqpMzvmeoqfdNPcgB5YqBPN_k4U3AruH-qnvq--bh0g.JPEG%2F20241108%25EF%25BC%25BF094809.jpg%3Ftype%3Dw773,"[{'작성자': '개아빠', '별점': '5.0', '날짜': '2024.05.17.', '내용': '친절함에 백점', '좋아요': '0'}, {'작성자': '박수진', '별점': '1.0', '날짜': '2023.05.18.', '내용': '진료 받는 내내 혼나고왔네요. 환자 말 끝까지 듣지도 않고 중간에 계속 자르고, 저랑 이러고 있을 시간이 없다니요? 저는 진료를 받으러 간건데 무슨 처방을 원하냐고 묻는게 병원이 환자에게 하는 일인가요... 더보기', '좋아요': '0'}, {'작성자': '안동근', '별점': '5.0', '날짜': '2023.04.20.', '내용': '정말 친절하시고 환자가 궁금한 점을 상세히 설명해 주시는 구의역 근처에서 최고의 병원입니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
화인마취통증의학과의원 군자점,,광진구 천호대로 556 동성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2675FE385576884E28,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
이수철신경정신과의원,4.3,강동구 천호대로 1037 세우빌딩 3층,,"[{'작성자': 'laho', '별점': '3.0', '날짜': '2024.02.12.', '내용': '정신과는 아닌것 같고 그냥 신경과', '좋아요': '0'}, {'작성자': '맛없는집리뷰함', '별점': '5.0', '날짜': '2024.01.30.', '내용': '여기가 유명한곳이라고 들었어요', '좋아요': '0'}, {'작성자': '김용수', '별점': '5.0', '날짜': '2023.01.11.', '내용': '참 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
더내과의원,3.4,강동구 상암로 44 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd1cbdcfd48f4cdfde499e09cf3a7cea493aa6aa9%3Foriginal,"[{'작성자': '옴뇸뇸', '별점': '1.0', '날짜': '2023.07.18.', '내용': '위랑 장이 뒤틀리고 너무아파서 방문했는데 청진기 한번 안해보시고 약처방 하는게 맞나싶네요.. 약도 효과없고 새벽내내 고생중입니다...', '좋아요': '0'}, {'작성자': '김성천', '별점': '5.0', '날짜': '2022.10.11.', '내용': '의사 선생님 께서 코로나 19 관한내용 자세한 설명.친절  \n진찰 .처방 받았습니다. 특히 10월달 연휴많은날 유일하게 진료 하는곳입니다', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.08.29.', '내용': '원장님도 친절하시고 다 좋아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
성신치과의원,5.0,강동구 천호대로 997,,"[{'작성자': '꼼세피', '별점': '5.0', '날짜': '2024.10.30.', '내용': '이런 치과가 요즘에도있다니... 과잉진료 없고, 딱 필요한 것만 해주세요. 정말 오래동안 건강히 계시길 바래봅니다.', '좋아요': '0'}, {'작성자': 'mjd', '별점': '5.0', '날짜': '2024.07.20.', '내용': '여기 진짜 찐입니다..\n의사선생님 사명감으로 일하시는 분이세요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
의료법인정애의료재단,0.0,송파구 올림픽로 579,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나치과의원,5.0,광진구 자양로15길 18,,"[{'작성자': '산', '별점': '5.0', '날짜': '2024.11.24.', '내용': '친절하시고 과잉진료 전혀없고 스케일링도 오래 꼼꼼히 해주십니다!! 동네단골 최고치과', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2024.10.21.', '내용': '실장님도 원장님도 모두 친절하십니다. 과잉진료 없고 오랜 시간 진료를 보신 전문성이며 노련함까지… 편안한 마음으로 진료 받았습니다 오래오래 진료해주세요 🥺🥺', '좋아요': '0'}, {'작성자': '김병중', '별점': '5.0', '날짜': '2021.11.19.', '내용': '불필요한시술 강요안하고 친절하고 안전하고 한마디로 자기자신을믿듯이 믿으시면될듯 여러군데다녀봤지만 이곳은돈질해주고싶을정도로 너무양심적인곳', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
닥터손의원,5.0,강동구 천호대로 1027 일동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfNDMg%2FMDAxNzMyNTIyMzAxNTY2.ihZXV3__M4utjvUnmA1u8Gza8yQij80tFWD0R2a0_9wg.-kpHSgLjIV2IuaeaJWd3Ha_WuP8hf-b1beWKsZzF8zAg.JPEG%2F%25EA%25B3%25A0%25EC%25A7%2580%25ED%2598%2588%25EC%25A6%259D_%25EB%258B%25A5%25ED%2584%25B0%25EC%2586%2590%25EC%259D%2598%25EC%259B%2590_3.jpg%3Ftype%3Dw386,"[{'작성자': '조작감별사', '별점': '5.0', '날짜': '2024.12.08.', '내용': '최근 질병으로 대학병원을 밥먹듯이 다니면서 교수들의 무뚝뚝함에 두번 세번 상처받기도 하고 그렇습니다. 근데 여기 원장님은 매번 진심으로 대해주시고 이런저런 질문에 항상 최선을 다해 대답해주세요. 항상 감사합니다.', '좋아요': '0'}, {'작성자': '아아아', '별점': '5.0', '날짜': '2024.11.29.', '내용': '마음까지 치유되는 경험이었습니다. 감사드려요.', '좋아요': '0'}, {'작성자': '쟝꾸', '별점': '5.0', '날짜': '2024.08.28.', '내용': '병 진료야 어디든 큰병아닌 이상 \n다 비슷한거같은데 \n여긴 진... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
핑크리본외과의원,,"강동구 천호대로 1006 6층 602,603호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
임용수비뇨기과의원,4.8,강동구 올림픽로 651 예경빌딩 5층,,"[{'작성자': '행보기.짱맘', '별점': '4.0', '날짜': '2024.10.25.', '내용': '의사의 본분을 잃고 환자에대한 예의가 일도없음 환자는 그곳이필요해 찿은것인데  아주 불쾌하기짝없음~ㅜㅜ', '좋아요': '0'}, {'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.02.14.', '내용': '친절하시고 진료 잘 봐주세요', '좋아요': '0'}, {'작성자': '최효주', '별점': '5.0', '날짜': '2023.11.11.', '내용': '부모님 진료때문에 갔는데 진료 정말 잘하심. 재방문의사있음.', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
최병규치과의원,4.3,광진구 천호대로 576 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36915D0BE3014B72A5951C28E276ADAB,"[{'작성자': '대공원부동산', '별점': '5.0', '날짜': '2024.07.17.', '내용': '긴말 필요없구요 진짜 진짜 친절하시고 아프지도 않아요', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2022.05.11.', '내용': '밑에 리뷰 쓴 사람 본인이 진상인거 모르는듯? \n원장님 직원분 진짜 다 친절하고 좋아요!!!!!\n오래 계신 실장님 진짜 오랜만에 가도 이름 외우고 계시는데 너무 감동...\n대기 길어지... 더보기', '좋아요': '0'}, {'작성자': '월리엄', '별점': '1.0', '날짜': '2021.05.18.', '내용': '아픈 이를 치료하는것보다 직원들의 불편함이 우선인 곳이네요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
인의한의원,5.0,강동구 올림픽로 780 예지빌딩 2층,,"[{'작성자': '초롱', '별점': '5.0', '날짜': '2023.02.23.', '내용': '인생한의원 ..\n몸아파서 갔다가 정신도 건강해져서 돌아갑니다.. \n침도 잘 놓으시고 앞으로 여기로 정착할듯합니다', '좋아요': '0'}, {'작성자': 'hye', '별점': '5.0', '날짜': '2021.11.19.', '내용': '한의원이 참 좋습니다. 원장님, 선생님 모두 친절하십니다. 원장님들도 여자분 한 분 남자분 한 분 있어서 치료받고 가기 더 좋은 거 같습니다.', '좋아요': '0'}, {'작성자': '안심등심', '별점': '5.0', '날짜': '2019.01.13.', '내용': '진짜 최고의 진료를 받았습니다. 허리와 비염이 있어서 방문하였는데 너무 친절하고 치료를 잘 해주시어 허리는 이제 일상 운동이 가능한 수준까지 되었고 비염도 많이 나아져서 너무 만족했습니다 ^^', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
오베트한의원,0.0,광진구 아차산로 375,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '09:00 ~ 12:00', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00'}"
강동본한의원,0.0,강동구 상암로12길 40 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
