name,score,address,img_url,reviews,open_hour
연세가인의원,,광진구 아차산로 466 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMTQ0%2FMDAxNjk1NDQ4MDI1MDEw.f1OC2FrNCXB1okPPm6lqmQW8TaLl6or25lPGVO02hmYg.1QzlFwqWh8hHLAUYNXdFIpfrHT8OPFA_E1_edaGtkXYg.JPEG.hbj7237%2F20230923%25EF%25BC%25BF130116.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담리온정형외과의원,,강남구 삼성로119길 8 강남대학교청담 카이로스빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1389311313,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김우영치과의원,5.0,강남구 영동대로 708 3층,,"[{'작성자': '夢民', '별점': '5.0', '날짜': '2024.11.30.', '내용': '친절하고 잘해요. 특히, 토욜 3시까지라서 좋네요.', '좋아요': '0'}, {'작성자': '두비마', '별점': '5.0', '날짜': '2024.09.18.', '내용': '좋음. 과잉진료가 없음.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
김요한의원,4.6,광진구 광나루로 538,,"[{'작성자': 'KJ', '별점': '5.0', '날짜': '2024.06.11.', '내용': '너무 친절하시고 좋은 병원이에요! 병원 갈 일 없는 게 좋겠지만 가야 된다면 여기로 갈 거에요!!', '좋아요': '0'}, {'작성자': 'batsy', '별점': '5.0', '날짜': '2024.04.26.', '내용': '엄청 친절하시고 따수움\n오래된 병원이지만 진짜배기 동네 병원같다', '좋아요': '0'}, {'작성자': 'Aysel', '별점': '5.0', '날짜': '2023.12.30.', '내용': '여기 근무하신 여성 분이 너무 예쁘시고 너무 착하십니다. 한국에서 외국인로써 가장 힘든 좀은 병원 가는 것입니다. 이름으로 불려주시는 그 사실 차제도 너무나 친밀했어요.. 가족 분 느낌이 ... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
베르미의원,5.0,강남구 영동대로 722 풍양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FECF228BADAE64ACCBB474E26D6A294E7,"[{'작성자': '안수철', '별점': '5.0', '날짜': '2025.01.06.', '내용': '엄청 친절하세요', '좋아요': '0'}, {'작성자': '임소령', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절하고 꼼꼼한 시술로 다닐수록 고질병이었던 허리가 낫고 있어요!! 꾸준히 다닐 예정입니다!!!', '좋아요': '0'}, {'작성자': '대은', '별점': '5.0', '날짜': '2024.07.12.', '내용': '친절하게 잘 진료해주십니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
화양치과의원,0.0,광진구 광나루로 507,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
서울아산이비인후과의원,0.0,광진구 광나루로 614 만택빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
다남한의원,3.0,광진구 아차산로 471 2층,,"[{'작성자': '오늘도', '별점': '5.0', '날짜': '2024.08.30.', '내용': '다른  한의원가서 한방은 별로라고 생각했었는데 지인에게 추천받아 꼭 다녀오라해서 갔다가 허리도 고치고 오십견도 많이 좋아진 상태입니다.\n한의... 더보기', '좋아요': '0'}]","{'목': '14:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울개구쟁이치과의원,3.6,광진구 광나루로 614 만택빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E424E60984D4A228C3FBEE71EDBF386,"[{'작성자': '장규홍', '별점': '5.0', '날짜': '2023.05.02.', '내용': '선생님들이 너무 친절하시고 아이들에게 설명을 미리해주니 겁을 내지 않아 치료가 빨리 잘 진행되었습니다.', '좋아요': '0'}, {'작성자': '딸기', '별점': '5.0', '날짜': '2023.04.21.', '내용': '너무 친절하고 좋아요~!!', '좋아요': '0'}, {'작성자': 'zzi_ss', '별점': '5.0', '날짜': '2023.04.21.', '내용': '주변에 불소이벤트 한다고 들어서 검진 겸 불소 바르러 왔어요 ~ ^^ 불소 이벤트 안하더라도 다른 치과보다 저렴해서 놀랬어요 ^^ \n그리고 원장님과 직원분들도 친철해서 감사했어요^^', '좋아요': '0'}]","{'목': '10:00 ~ 06:30', '금': '10:00 ~ 06:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 06:30', '화': '10:00 ~ 06:30', '수': '10:00 ~ 06:30'}"
연세라이프내과의원,,송파구 올림픽로 114 서경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTZfMTI4%2FMDAxNjg0MjI3NjIwNDg0.N5bQGsbFm389Vj-4xI6q9nEyX_bDpo6XVQvYVbaRsk8g.moljq1rKPU-bKaAOtQXhYb9BhZFajRPxQUL_-TSJwA8g.JPEG.m1xwe8%2F%25EC%2583%2581%25EB%258B%25B4%25EC%258B%25A4_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
마음건축 정신건강의학과 & 상담소,,성동구 아차산로 126 더리브세종타워 203호 마음건축 정신건강의학과/상담소,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCF6004FCF3074DCDA48B03A93742BB7D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '13:30 ~ 18:30'}"
연세성동가정의학과의원,3.2,성동구 광나루로 323 송정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb7b6903edff97693b0b6e7a9a916c0f52efe9c5b%3Foriginal,"[{'작성자': 'k', '별점': '5.0', '날짜': '2025.01.07.', '내용': '안바쁠때 가면 편하고 좋아요', '좋아요': '0'}, {'작성자': '내유년의윗목', '별점': '1.0', '날짜': '2024.12.30.', '내용': '비급여 고비용 독감검사시 동의여부 질문을 하지 않고 바로 검사 착수함. 진료비 결제할 때 황당함.', '좋아요': '0'}, {'작성자': 'bbb', '별점': '1.0', '날짜': '2024.04.29.', '내용': '간호사분은 친절하신데 의사분이 불친절하세요. 친절을 배우셔야할듯요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
엠에이치(MH)의원,,"강남구 압구정로 445 다이애나빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F024F65D4A4A84CED91C10928A7C6A00B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
BST성형외과의원,,"강남구 영동대로 616 아남빌딩 6, 7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F386966A3201D4E29B63D368E3385A20C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
세린의원,0.0,성동구 아차산로 122 백석빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTk3%2FMDAxNzMzMDk1NjUxNDg2.P4hbeun1NtOP9wBsPvEpHNYyVcfP_K5OjjflMrZ9wEEg.Hx2BzupP-n4nARrAM5RIM5vccWPiHbLiK3c7X7oOT9Qg.JPEG%2F900%25EF%25BC%25BF20241122%25EF%25BC%25BF163920.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00'}"
두나한의원,4.3,성동구 아차산로 92 S TOWER 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43C3212A73CD499F91E06168947E6E2A,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.12.20.', '내용': '잘 봐주시고 개운함', '좋아요': '0'}, {'작성자': '여니쓰', '별점': '5.0', '날짜': '2024.12.18.', '내용': '명치 통증이 2~3일 동안 지속되어 내과 가서 위염약 처방 받았는데  큰 진전이 없어서 동네 한의원을 찾다가 집이랑 가깝고 좋아보여서 네이버 예약을 ... 더보기', '좋아요': '0'}, {'작성자': '후', '별점': '1.0', '날짜': '2024.12.03.', '내용': '처음엔 괜찮았는데 점점.', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날'}"
화인마취통증의학과의원 성수점,,성동구 성수일로6길 53 유원지식산업센터 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTRfMTk2%2FMDAxNjcwOTk3Njc2NDg4._Ms-ANWmVKhKPK_LSNDDE_J5CFtVvT4BnzNBOS9QNUQg.qdoOw2gfKfJ3WLddMm_mRpW3cOGkLY8-OblhRHwv3yYg.JPEG.nchseco2167%2F%25EC%25A0%259C%25EB%25AA%25A9-%25EC%2597%2586%25EC%259D%258C-7.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00'}"
엠레드의원 별관,4.8,강남구 삼성로 725 본관 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F9D6DD6CFF546BBAA6321F83DB41FE5,"[{'작성자': 'Na', '별점': '5.0', '날짜': '2025.03.13.', '내용': '3회차 방문인데 벌써 깔끔해진게 느껴져요 꾸준히 받으면 훨씬 효과가 좋을것 같아요', '좋아요': '0'}, {'작성자': '앙뚜', '별점': '5.0', '날짜': '2025.02.15.', '내용': '써마지 600샷 받았는데 여태까지 한 리프팅 중에 제일 맘에 들었어요! 원장님 시술 숙련도랑 손맛이 효과가 좋은거 같아요! 꾸준히 받고싶은 써마지에요 🥹', '좋아요': '0'}, {'작성자': '만족하지못한곳은꼭씀', '별점': '3.0', '날짜': '2025.02.01.', '내용': '같은 기계라도 담당 의사의 시술 경험과 스킬 차이가 큰거 같네요.\n\n수원에 남자 제모로 유명한 병... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
선덕한의원,5.0,강남구 학동로101길 26,,"[{'작성자': '원재리', '별점': '5.0', '날짜': '2022.02.04.', '내용': '과체중으로 허리가 안좋은 제게 여기 한의사 선생님은 화타나 편작 같으신 분이세요.', '좋아요': '0'}]","{'금': '10:30 ~ 18:00', '토': '10:30 ~ 15:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00'}"
서아송피부과의원,3.7,송파구 올림픽로 106 상록빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjg4%2FMDAxNzMzODk4NzU1Njg4.PC_2F_Bajd7QBG3RmSf2AecH5svSZk1LE2aEdLdzE7cg.bfwILUb3c4asPKejO_CZTly5qj3LtiPo-PrdEqYCkKIg.JPEG%2F04_04.jpg%3Ftype%3Dw966,"[{'작성자': '정직한사람', '별점': '4.0', '날짜': '2025.02.25.', '내용': '주로 여자 원장님께 진료 봤는데 친절도는 평범(주사 잘 참으면 아플텐데 잘 참았다고 해주심ㅋㅋ) \n피부질환은 사실 어디가서도 환영받지 못하는... 더보기', '좋아요': '0'}, {'작성자': 'dong', '별점': '1.0', '날짜': '2025.01.09.', '내용': 'ㅠ 주사염인데 스테로이드 처방해주셨어요… ㅠ 다른 병원 가니 절대 바르면 안된다하더라고요… 여자 선생님이셨는데 더 말하기 불편? 어렵게? 빠르게 진료 끝내시려는 느낌.. 이었습니다 ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '2.0', '날짜': '2024.12.28.', '내용': '다들 친절하시다는 후기 보고 갔는데\n저는 전혀...그렇다는 느낌 받지 못했습니다\n환자들을 차별하시는건지... 아니면 그 날 기분이 안 좋으셨던 건지는 잘 ... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
고려산부인과의원,5.0,광진구 광나루로 355 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213D774851C8182E01,"[{'작성자': '오진희', '별점': '5.0', '날짜': '2025.03.26.', '내용': '좋아요 \n잘봐주시고 친절하세요\n고정으로 다니려구요', '좋아요': '0'}, {'작성자': '클로버', '별점': '5.0', '날짜': '2025.02.26.', '내용': '원장님께서 정말 세심히, 환자의 입장에서 진료해주시고\n처방해주시는것이 느껴져 매번 감동입니다.\n방문때마다 차분하고 친절히 대해주시는 간호사 선생님... 더보기', '좋아요': '0'}, {'작성자': '딩', '별점': '5.0', '날짜': '2023.05.13.', '내용': '의사선생님 비롯해서 병원에 계신 분들 모두 친절하시고 자세히 알려주셔요 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세통정형외과의원,0.0,광진구 아차산로 456 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F67762333785546BDA190288B344501E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
성수멜팅의원,5.0,성동구 아차산로 113 삼진빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F68F2457B1F394350B6C9EA7C378BDE90,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.09.', '내용': '간호사쌤들과 원장쌤이 세상 다정한 목소리의 T들이신데 주삿바늘 고통과는 상반되게 다독여주고 위로해주시는 목소리만 너무 상냥하셨습니다… 또 오겠읍니다.. 제가 안오면 엄마라도 보낼게요………..', '좋아요': '0'}, {'작성자': '모기', '별점': '5.0', '날짜': '2024.08.07.', '내용': '너무 친절하시고 좋았습니다. 감사해요!', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
제이에프피부과의원,3.1,강남구 봉은사로 539 2-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18cb03a4ace65d9c742aedf27e19d7a867931d63%3Foriginal,"[{'작성자': 'mincho', '별점': '1.0', '날짜': '2025.03.24.', '내용': '<흑자치료중>1년반 지났는데 아직 치료중...\n\n2층데스크 불친절하던분 1분 빼고 다른분... 더보기', '좋아요': '0'}, {'작성자': '윤재응', '별점': '5.0', '날짜': '2024.11.06.', '내용': '원장님 전문적이고 친절한 설명 좋아요\n좋아서 소개소개로 가는 듯.\n아뭏튼 적극 추천합니다.', '좋아요': '0'}, {'작성자': '황진성', '별점': '1.0', '날짜': '2024.07.03.', '내용': '진료 시간 한참 남았는데 진료안함', '좋아요': '0'}]","{'목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '휴무일': '공휴일'}"
웰206정형외과의원,4.3,송파구 올림픽로 82 현대빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F53971CBA4C4B4F129B3CF0C3C43BFA2A,"[{'작성자': 'H.ly', '별점': '3.0', '날짜': '2025.03.21.', '내용': '-  데스크 직원분 좀 불편해요 \n매번 예약시간도 안 됐는데 전화해서 못오면 예약을 변경해주겠다고 하는데.... 더보기', '좋아요': '0'}, {'작성자': '셰메이', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님이랑 직원분들이 매우 친절하셨어요! 지인들에게 추천하고 싶은 정도입니다. 매우 좋았습니다 :)', '좋아요': '0'}, {'작성자': 'cxncnrienf288r', '별점': '1.0', '날짜': '2025.01.18.', '내용': '의사선생님,방사선사,간호사 모두 친절하나 데스크 안경 낀 나이든아줌마 상당히 불쾌함. 이아줌마때문에 재방문의사 없어짐. 일하기싫으면 집에서 쉬든가. 자기가 뭔데 안하무인이고 ... 더보기', '좋아요': '6'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김숙희여성의원,4.4,광진구 광나루로 360 2층,,"[{'작성자': '지지', '별점': '5.0', '날짜': '2024.10.10.', '내용': '13:30-14:30 점심시간!', '좋아요': '2'}, {'작성자': 'wasp', '별점': '5.0', '날짜': '2024.10.07.', '내용': '예상치 못한 비용이 간혹 발생하는 건 맞음. 그러나 친절하고 세세하게 설명해주시고, 궁금한 부분 물어보면 다 알려주시고, 조심스럽게 진료봐주시는 거 때문에 계속 여기 다님.', '좋아요': '0'}, {'작성자': '김지', '별점': '4.0', '날짜': '2024.08.09.', '내용': '과잉진료 없으시고 적당히 무미건조해서 좋음', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00'}"
닥터홍치과,,강남구 삼성로 754 제이앤케이빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61A6D456E12047D1B6BADDB8CEABA2BC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 목요일'}"
연세이비인후과의원,3.7,광진구 구의강변로 106 삼성쉐르빌 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5679b5a5e1d66773cb88cd56ddf557ccfb538c33%3Foriginal,"[{'작성자': '구굴', '별점': '2.0', '날짜': '2023.03.24.', '내용': '흔히 말하는 반말하는 의사', '좋아요': '0'}, {'작성자': '송유영', '별점': '5.0', '날짜': '2021.02.20.', '내용': '친절한데요', '좋아요': '0'}, {'작성자': '꿹', '별점': '5.0', '날짜': '2020.06.12.', '내용': '안 띠꺼운데 진료받으면서 바라는 것도 많네; 간호사는 항상 웃고있어야 하나요;;;', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
