name,score,address,img_url,reviews,open_hour
경희아름채한의원,5.0,광진구 광나루로 369 광진두산위브파크 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4B7046857B3B459582F02BF6FF7B8FDD,"[{'작성자': 'JA.E', '별점': '5.0', '날짜': '2023.11.18.', '내용': '친절하고 약침 치료효과도 좋습니다, 무엇보다 야간진료를 해서 퇴근하고 가기에 좋아요.', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
남산정형외과의원,3.7,동대문구 한천로 120,,"[{'작성자': '조한민', '별점': '5.0', '날짜': '2023.09.20.', '내용': '데스크에 계신 분 친절하심!! 오시는 분들 대부분이 오래 다니셨던 분들이라 오히려 친근하게 보이던데 본인이 어지간히 실수 하신 듯 싶네요.', '좋아요': '1'}, {'작성자': '하은', '별점': '5.0', '날짜': '2023.03.15.', '내용': '자주 와요', '좋아요': '0'}, {'작성자': 'quo', '별점': '1.0', '날짜': '2022.04.02.', '내용': '카카오맵도 그렇고 네이버에 검색해도 3시까지 진료한다고 나와 있어서 왔는데, 도착하고 나서야 문 앞에 1시까지 진료한다고 나와 있네요\n아파서 움직... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
스카이재활의학과의원,,광진구 아차산로 478 그레이스빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F40FA99C514D949E19D6198C98B0BCAF0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경성한의원,5.0,중랑구 사가정로50길 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1238959906,"[{'작성자': '아항', '별점': '5.0', '날짜': '2024.01.24.', '내용': '침을 잘 놓아주셔서 허리 아픈 게 많이 좋아졌어요! \n통증이 심할 땐 짜증이 많았는데 침 맞고 좋아지니까 기분도 같이 좋아지네요~ 감사합니다', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2021.02.19.', '내용': '원장님 침 잘놓으시고 환자 마음을 되게 잘 아시는것 같네요. 친절하시면서 제 마음을 잘 안심시켜주셨어요.', '좋아요': '0'}, {'작성자': '김탁구', '별점': '5.0', '날짜': '2021.02.03.', '내용': '원장님 침 정말 잘놓으시네요 한번 맞고 많이 좋아졌어요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
서울경희한의원,0.0,광진구 아차산로 532 진넥스크리닉센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMjY5%2FMDAxNzI3MzQ2NjA3MjA1.Z6KxGJvt8vUVkk9zJI3O2PGx2n2RlZn-mfvGQfKnV44g.M6Hb6ZhQr7zqPykD2aUDZ7tr2fUP4XivOTeUcm0qsFsg.JPEG%2F1727346234546.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
다나한의원,0.0,중랑구 사가정로 398 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30'}"
연세다정치과의원,5.0,중랑구 사가정로 384 대길메디컬빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA3MjhfMjQw%2FMDAxNzIyMTQ4NTI3NzU5.KUe5-h1Obc7B3hlhIdwAA7Nuw0WFOu-e_cEW5Bybsdsg.GB0_h3sagxurFBK65WNI86E0kBCoAxuXL8bJxw5DCegg.GIF%2F%25EC%25A7%2584%25EB%25A3%258C%25EC%258B%259C%25EA%25B0%2584%25EC%2595%2588%25EB%2582%25B4.gif%3Ftype%3Dw1,"[{'작성자': '상연', '별점': '5.0', '날짜': '2024.03.07.', '내용': '친절하고 꼼꼼하게 잘 해주셨습니다.', '좋아요': '0'}, {'작성자': 'fun하고run하자!', '별점': '5.0', '날짜': '2023.12.03.', '내용': '스케일링, 통증치료', '좋아요': '0'}, {'작성자': 'ㅅㄹㄹ', '별점': '5.0', '날짜': '2022.11.22.', '내용': '후기보고 방문했는데 왜 후기가 다 좋은지 알겠어요👍', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '13:30 ~ 18:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
장안은내과의원,0.0,동대문구 장한로 180,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 12:30', '금': '10:30 ~ 12:30', '일': '10:30 ~ 12:30', '월': '10:30 ~ 12:30', '화': '10:30 ~ 12:30', '수': '10:30 ~ 12:30'}"
김형준가정의학과의원,3.2,광진구 자양로 160 2층,,"[{'작성자': 'sem', '별점': '5.0', '날짜': '2024.12.16.', '내용': '아프면 자주가요 편안하게 진료 잘 해주십니다.', '좋아요': '0'}, {'작성자': '최종덕', '별점': '1.0', '날짜': '2023.08.02.', '내용': '1)혼자 내원한 초기당뇨 70대 노인한테 혈당체크 준비하란말도 없이 당뇨약 뚝딱 ... 더보기', '좋아요': '2'}, {'작성자': '메리카', '별점': '5.0', '날짜': '2022.02.03.', '내용': '의사 선생님께서 친절하고 자세하게 답변해주심', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세나루치과의원,3.0,광진구 아차산로 502 진넥스오딧세이 4층 403호,,"[{'작성자': '호랭이', '별점': '1.0', '날짜': '2024.03.13.', '내용': '실력도 없고 무책임하고 여기서 잘못 교정하고 강남에서 다시 합니다 다시는 보지 말자', '좋아요': '2'}, {'작성자': '가을남자', '별점': '1.0', '날짜': '2021.03.02.', '내용': '월, 수, 토만 진료 가능, 진료 한번 연기하면 1주 이상 걸림. 원장님 실력 좋으셔서 환자들 많아 진료 받으려면 시간 걸리는 역설..', '좋아요': '1'}, {'작성자': '늘감사', '별점': '5.0', '날짜': '2019.09.17.', '내용': '과잉진료하지 않고 환자에게 꼭 필요한 치료를 해주는 곳이라는 믿음이 생겼어요. 평점이 높아서 알바 평점인가 시험하러왔다가 제가 만점 올립니다. 젤리먹다가 떨어진 금조각 그대로 붙여주시더군요. 다른곳에서는? 무조건 새로... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '휴무일', '수': '09:30 ~ 18:30', '휴무일': '매주 화요일, 일요일'}"
이비치과,5.0,동대문구 장한로 170,,"[{'작성자': 'G6', '별점': '5.0', '날짜': '2023.05.07.', '내용': '진료를 꼼꼼하게 봐주시고 치료 잘 받고 왔습니다~', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
동명당한의원,0.0,중랑구 면목로 294 금호오피스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F8kH9g%2FbtrwaEznbYw%2FH8dyu0yCKFFkstHTbZ5Yw0%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '07:40 ~ 18:30', '금': '07:40 ~ 18:30', '토': '07:00 ~ 15:00', '일': '휴무일', '월': '07:40 ~ 18:30', '화': '07:40 ~ 18:30', '수': '07:40 ~ 18:30', '휴무일': '매주 일요일'}"
YM예미안치과의원,4.2,동대문구 한천로2길 107 형인타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6ACDA6B20669425586962C6EBFADE8E4,"[{'작성자': '힐링  화이팅!!! ~~~', '별점': '5.0', '날짜': '2025.01.03.', '내용': '간호사님\n친절해요~', '좋아요': '0'}, {'작성자': '한도래.고선애', '별점': '5.0', '날짜': '2023.02.13.', '내용': '간호사분들이 너무 친절하시고. 긴장을 너무 많이 했는데. 편하게 해주시고. 처음 갔는데. 상담도 친절히 해주세요. 이제 치과는 예미안으로 갑니다.', '좋아요': '0'}, {'작성자': 'BSJ', '별점': '5.0', '날짜': '2022.01.09.', '내용': '친절합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
정범조이비인후과의원,3.5,광진구 아차산로 502 301호,,"[{'작성자': '권준구', '별점': '5.0', '날짜': '2025.03.30.', '내용': '그립다..\n비록 10초 진료일지언정 \n과잉진료 안 하고 진료비 5천원으로 끊... 더보기', '좋아요': '0'}, {'작성자': 'Andy', '별점': '1.0', '날짜': '2024.08.26.', '내용': '10초컷 성의없는 진료에 처방해준 약은 들지듀 않고… 며칠 고생하다가 결국 다른 병원가서 항생제 처방 받았아요. 괜히 별점 낮은게 아니네요.', '좋아요': '0'}, {'작성자': '살암', '별점': '1.0', '날짜': '2023.05.20.', '내용': '이명이 있어 방문했고, 분명 한쪽에 비해 다른 쪽 청력이 많이 떨어져 있었는데도 단순 이명으로 진단을 내림. 결국 돌발성 난청 치료 시기를 놓침. 친절하시고 환자 마음을 편안하게 해주시려고 하지만 그뿐임.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
더끌림치과의원,5.0,동대문구 장한로 137 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEwMjJfMjgy%2FMDAxNzI5NTg0Mjg5OTc3.520pN3OPUgbGzCC1ZBhW3tLhjIx8CSMHyYhJ7A32zHIg.j2gG9pOEMM__8JpZvN0g-1DtJc3kQ9SoBu-WUPCm5FMg.JPEG%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '원', '별점': '5.0', '날짜': '2024.04.25.', '내용': '짱짱짱 \n전부 친절하시고 치료도 잘해주시지만 주의가 필요한 부분 항상... 더보기', '좋아요': '0'}, {'작성자': '정예진', '별점': '5.0', '날짜': '2024.02.17.', '내용': '진짜 다 너무 친절하시고 과잉진료도 없이 꼼꼼하게 진료 봐주셔서 좋았습니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
유창길한의원,3.0,성동구 천호대로 400 신창비바패밀리 204-205호,,"[{'작성자': '오월', '별점': '5.0', '날짜': '2023.12.08.', '내용': '인생 한의원입니다. 허리 때문에 고생하다가 주위 소문 듣고 다니는데 1년에 두 세번 갑니다. 피곤하고 무리하면 허리부터 아프기 시작하는데  2~3번 침 맞으면 발걸음이 가벼워집니다.  허리 아프신분들 두통 있으신 분들 추천합니다.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2021.06.28.', '내용': '오래전에 다녔는데 차도가 없고 오히려 나빠짐\n..돈만 많이쓰고 환자에 대한 애정도 열정도 없고 별로', '좋아요': '1'}, {'작성자': '제이', '별점': '1.0', '날짜': '2021.04.16.', '내용': '오늘 허리가 갑자기 너무너무너무 아파서 기어가다싶이 갔는데 진료를 안받으시더라구요... 5:45분즈음이었습니다. 너무 아파서 그런데 봐주시면 안되냐고 굳이 한번 더 부탁... 더보기', '좋아요': '1'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 13:00', '수': '09:30 ~ 17:00'}"
연세이비인후과의원,3.7,광진구 구의강변로 106 삼성쉐르빌 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5679b5a5e1d66773cb88cd56ddf557ccfb538c33%3Foriginal,"[{'작성자': '구굴', '별점': '2.0', '날짜': '2023.03.24.', '내용': '흔히 말하는 반말하는 의사', '좋아요': '0'}, {'작성자': '송유영', '별점': '5.0', '날짜': '2021.02.20.', '내용': '친절한데요', '좋아요': '0'}, {'작성자': '꿹', '별점': '5.0', '날짜': '2020.06.12.', '내용': '안 띠꺼운데 진료받으면서 바라는 것도 많네; 간호사는 항상 웃고있어야 하나요;;;', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
동승한의원,0.0,중랑구 면목로 305,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
아톰정형외과,5.0,광진구 자양로 143 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF137AFE84F4B4741857A590C0B161E86,"[{'작성자': '호호', '별점': '5.0', '날짜': '2025.01.13.', '내용': '허리가 아파서 정형외과를 찾던 중 집이랑 가까워 방문했습니다. 원장님 정말정말 친절하게 진료봐주셨고 제가 쓸데없이 걱정하는 부분까지 봐주셔서 마음이 놓였습니다. 개원하신지 얼마 안된건지 내부 시설도 깔끔해요!', '좋아요': '0'}]",{'목': '14:00 ~ 18:00'}
녹수한의원,0.0,동대문구 답십리로66길 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
린내과,0.0,동대문구 답십리로 268,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울미소치과,4.0,광진구 광나루로 614 만택빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frof1p%2FbtsG4xQukT0%2FoaYanQUSqZEIg5BlNMtkz1%2Fimg.jpg,"[{'작성자': '🤸🏼\u200d♂️', '별점': '5.0', '날짜': '2020.07.01.', '내용': '막 친절하거나 하지는 않지만\n과잉진료 없이 깔끔하게 해주셔서 좋습니다\n계속 갈 것 같아요!', '좋아요': '0'}, {'작성자': '석종철', '별점': '5.0', '날짜': '2020.05.10.', '내용': '어금니 덧씌운것 빠져서, 처음 갔는데  요즈음 보기드물게  신뢰감과,진정성있는 진료 감사드리고 싶은 마음이네요   ....', '좋아요': '1'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2018.08.18.', '내용': '바가지 안쓰고 제대로 치료하는 곳\n친절하다는 느낌은 없지만 불친절한건 아니에요\n과잉치료 안해서 멀리서도 다니는 곳입니다', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
아름나무한의원,5.0,동대문구 장한로 119 삼성쉐르빌 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F111B9B3F4EC0AE0937,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 16:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
의편전한의원,4.0,광진구 광장로 80 1층,,"[{'작성자': '웃는해', '별점': '3.0', '날짜': '2024.11.10.', '내용': '간호사님, 원장님 모두 친절하세요.\n좁은 공간이라 대기하면서 혈압 측정이나 안마 가능하고요.\n\n치료하실 때 손으로 지압하지... 더보기', '좋아요': '0'}, {'작성자': 'Sophiee', '별점': '5.0', '날짜': '2024.05.09.', '내용': '여자원장님 명의세요👍', '좋아요': '0'}, {'작성자': 'Sra Jang', '별점': '2.0', '날짜': '2021.03.19.', '내용': '몇년전 여자선생님께 진료받았습니다. 워낙 확신에 넘쳐서 설명해주셔서 약도 꽤지어먹고 자주 다녔어요.\n그런데 침을 잘 못 놓으셨고 거기에 전기까지 연결하는... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
성모푸른내과의원,4.4,광진구 구의로 7 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjk0%2FMDAxNzM1NTIxMjU0ODI2.kJrC2LCMvM6uwyHx_42i_q4a4VvcVthZ808MOPTU2qkg.0sMuLQ7SwKN_aq57QgHVeIOCSD-aTLTdKwRTb5Szbpcg.PNG%2F007.png%3Ftype%3Dw386,"[{'작성자': '무어', '별점': '3.0', '날짜': '2025.02.27.', '내용': '원장님은 엄청 친절하세요.\n근데 데스크에 앉은 분 중 맨왼쪽 갈색 짧은머리 분은 항상 불친절하네요.', '좋아요': '0'}, {'작성자': '뮴', '별점': '5.0', '날짜': '2024.11.22.', '내용': '건강검진 했는데 좋아요', '좋아요': '1'}, {'작성자': '유시환', '별점': '5.0', '날짜': '2024.11.20.', '내용': '친절하시게 물어보시는거 자세하세 설명해주셨어요 평점 중에 안좋은 평점도 있어서 반은 걱정했는데 너무 친절하셨습니다 간호사분들도요', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '휴무일': '공휴일'}"
연세반가운치과의원,4.8,광진구 천호대로 805 석원빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfNDYg%2FMDAxNzI5NTgxNzUzMjI4.gtzusrO78TRFU4uMZfREbVJ4U16qJFOpa472R_5e5p0g.2LcI6wowadMgthU05jUlmpb23tXXH4-a7C4zY0grsvMg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(2).png%3Ftype%3Dw966,"[{'작성자': '이세규', '별점': '5.0', '날짜': '2023.12.30.', '내용': '치아교정 임플란트', '좋아요': '0'}, {'작성자': 'WON', '별점': '5.0', '날짜': '2021.11.22.', '내용': '원장님이 진료도 꼼꼼하게 봐 주시고\n설명도 매우 친절 하세요.\n직원분들도 너무 친절 합니다.', '좋아요': '0'}, {'작성자': 'p2g', '별점': '5.0', '날짜': '2021.11.12.', '내용': '치료 받기 전에 긴장 좀 했었는데 편안하게 해주셔서 잘 치료 받았습니다. 감사합니다', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
연세가인의원,,광진구 아차산로 466 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMTQ0%2FMDAxNjk1NDQ4MDI1MDEw.f1OC2FrNCXB1okPPm6lqmQW8TaLl6or25lPGVO02hmYg.1QzlFwqWh8hHLAUYNXdFIpfrHT8OPFA_E1_edaGtkXYg.JPEG.hbj7237%2F20230923%25EF%25BC%25BF130116.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
