name,score,address,img_url,reviews,open_hour
라일락산부인과의원,5.0,광진구 아차산로 375 크레신타워 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfOSAg%2FMDAxNzQwNTcxNzA5NzQ5.NX_viSudIi4OuRn7xlVfNRosiD_bF13Pfe6L_vjSZt8g.jaGBbf7d4JqcOTkH4CN9a5yyGb8QMwrPo2wGCVwiyDAg.PNG%2Fimg_c_hospital5_.png%3Ftype%3Dw466,"[{'작성자': '좋았던 곳 북마크', '별점': '5.0', '날짜': '2025.03.24.', '내용': '주기적으로 검진 받으러가는데 원장선생님께서 정말 잘 봐주세요! 병원도 깨끗하고 간호사 선생님들도 친절하십니다 👍🏻', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
연세닥터스외과의원·한의원,5.0,동대문구 답십리로 298 2층,,"[{'작성자': '미뇽', '별점': '5.0', '날짜': '2024.02.20.', '내용': '부상당할때 마다 가는데 치료 받고나면 통증 없어지는데 효과가 정말 좋아요~ 항상 감사드립니다^^', '좋아요': '0'}, {'작성자': '적당히.', '별점': '5.0', '날짜': '2022.06.17.', '내용': '항상 친절하게 응대해주시고 성심 5000000% 가득하게 치료해주셔서 진짜 감사해요~^^', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
기독필치과의원,5.0,광진구 아차산로 229,,"[{'작성자': 'hoogi', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하시고 깔끔하게 잘해주세요', '좋아요': '0'}, {'작성자': '김기영(正男)', '별점': '5.0', '날짜': '2019.09.09.', '내용': '1. 전 직원의 친절한 모습과 \n2. 정성어린 진료와.\n3.우수한 실력... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
속튼튼내과의원,,동대문구 장한로25길 2 삼미빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
루나치과보존과치과의원,4.8,성동구 아차산로 103 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfMzYg%2FMDAxNzA0MjQ4NTcwMjk2.qKnud-jrQiEqnCH09Ho8PbvDY6M7KwWb4PdQclqFaZ8g.VcEfcAKY8jzZhSPyTn2vzWuxJAdLKNPLN3o0bwIfY6Ag.JPEG.hahihong12%2F1704248569613.jpg%3Ftype%3Dw966,"[{'작성자': 'hei', '별점': '5.0', '날짜': '2025.01.20.', '내용': '다른 치과 3개에서 못잡은 신경 손상 치료받았어요 더늦었으면 뽑았어야 하는거 아닌가 싶어서 아찔함ㅠ 원장님 전문성 최고', '좋아요': '0'}, {'작성자': 'YOON', '별점': '5.0', '날짜': '2024.10.30.', '내용': '작년 초에 오래 전 신경치료한 어금니가 너무 아픈데 진통제도 안들어서 고생하다가, 집주변 치과들은 발치를 얘기해서 보존과 전문의 치과 찾다가 발견했는데 .. 급한 사정 들으시고 바로 예약 ... 더보기', '좋아요': '0'}, {'작성자': '강생이', '별점': '1.0', '날짜': '2024.02.21.', '내용': '여기 전화받으시는 분은 일하기 싫으신가요?\n예약을 할 수가 없어요.. 매번 안되면 진료는 언제하나요?\n회사 근처라 야간진료좀 받고 싶은데 너무 예약하기 힘들고 불친절합니다', '좋아요': '0'}]","{'목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00'}"
굿모닝치과의원,4.9,광진구 아차산로 242 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDFfMzQg%2FMDAxNzQwODExNDQyOTg3.UeqTHK4u570mzBlktJFTk4uzGbJJnKpXBB-XO_EXx94g.GC23BdWD-D0NyU_0lDihtCeENdLdndMUGrasKIhl9wQg.JPEG%2FCVwuLKiWwWzQHvPC6rMtbS.jpg%3Ftype%3Dw966,"[{'작성자': '현수', '별점': '5.0', '날짜': '2024.10.23.', '내용': '사랑니가 좀 아프게 매복으로 자라 있어서 걱정을 많이 했는데 무서워했던 것 보다는 안 아프게 뽑아주셔서 감사했습니다 예전에 매복사랑니 뽑았을 때는 너무 아파서 거의 3일을 ... 더보기', '좋아요': '1'}, {'작성자': '이유빈', '별점': '5.0', '날짜': '2024.10.23.', '내용': '간호사님들부터 원장님까지 친절하지 않으신 분이 없습니다 진료도 너무 만족스럽게 잘 봐주셨어요 감사합니다', '좋아요': '1'}, {'작성자': 'ㅡ', '별점': '4.0', '날짜': '2024.05.14.', '내용': ""전에 오래 치료 받았던 곳이라 오늘 가던 곳 가자 하고 갔는데 코디네이터?분이 전이랑 다른 분이신지 예전엔 정말 친절하셨던 것 같은데 오늘은 질문했을때 답이 '~~~이러면 그렇겠죠?~~하겠죠?'하는 식으로 말씀하셔서 계속 무안했네요..."", '좋아요': '1'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
휴먼피부과의원,4.5,"광진구 아차산로 502 진넥스오딧세이 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNzUg%2FMDAxNzM0NDA1NTYyMTUx.8VThs_6U5WZKsVHfKYqy_kd4hfW9XrZfcesrxEl5p-Yg.jVnp1ISlAzAa59PxBRp918VFiB97FHZOVu36KY_kI4Ag.JPEG%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '김수지', '별점': '5.0', '날짜': '2025.02.07.', '내용': '피부과 다니고서 고민있던 부분도 다 친절하게 상담해주셔서 잘 관리받고 있습니다.', '좋아요': '0'}, {'작성자': '핑크어피치', '별점': '5.0', '날짜': '2025.02.06.', '내용': '기초화장품을 잘 못 발랐는지 얼굴에 붉은반점이 올라오길레 피부과에 갔더니 잘못 사용했다고 하더라구요. 그래서 피부과에서 주신 기초화장품으로 일단 진정 시켜보려고 합니다 상담 잘해줘서 감사합니다:)', '좋아요': '0'}, {'작성자': '김현아', '별점': '5.0', '날짜': '2025.02.05.', '내용': '어릴때부터 아토피로 고생중이였는데, 항상 약국에서 아토피에좋은 연고발라도 똑같아서 결국 피부과 들렸네요. 저렴한 비용으로 치료가 가능해서 지금은 전 보다는 피부가 좋아졌어요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
김주필의원,0.0,성동구 아차산로7가길 1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA23F7BAE21064764B67CA9595A47FCCA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
늘편한의원,4.5,동대문구 답십리로 250 2층,,"[{'작성자': '하늘', '별점': '5.0', '날짜': '2024.10.08.', '내용': '동네 최고의 으뜸 내과', '좋아요': '0'}, {'작성자': '이태복', '별점': '4.0', '날짜': '2024.01.25.', '내용': '친절하신 의사 선생님  감사드립니다.', '좋아요': '0'}, {'작성자': ': - D', '별점': '5.0', '날짜': '2023.07.10.', '내용': '의사 선생님도 간호사 선생님도 정말 친절하시고 잘 봐주세요! 아래층 약국도 친절해요!', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
남산정형외과의원,3.7,동대문구 한천로 120,,"[{'작성자': '조한민', '별점': '5.0', '날짜': '2023.09.20.', '내용': '데스크에 계신 분 친절하심!! 오시는 분들 대부분이 오래 다니셨던 분들이라 오히려 친근하게 보이던데 본인이 어지간히 실수 하신 듯 싶네요.', '좋아요': '1'}, {'작성자': '하은', '별점': '5.0', '날짜': '2023.03.15.', '내용': '자주 와요', '좋아요': '0'}, {'작성자': 'quo', '별점': '1.0', '날짜': '2022.04.02.', '내용': '카카오맵도 그렇고 네이버에 검색해도 3시까지 진료한다고 나와 있어서 왔는데, 도착하고 나서야 문 앞에 1시까지 진료한다고 나와 있네요\n아파서 움직... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
코끼리정형외과의원,3.3,광진구 뚝섬로 498 서울클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2642DA3635A74732BB2681125A91FA0E,"[{'작성자': '풀잎~~♡♡', '별점': '4.0', '날짜': '2025.03.06.', '내용': '무릎인대가 안좋아\n한달내내 다른곳에 다녔는데 진전이 없어 갔는데\n원장선생님 보시더니 염증까지 ... 더보기', '좋아요': '1'}, {'작성자': '서미애', '별점': '5.0', '날짜': '2024.07.29.', '내용': '허리통증이 심해 지인소개로 갔습니다 가격부담은 있었으나 치료효과가 좋아 몇번더 다니고 있습니다', '좋아요': '0'}, {'작성자': 'X슐랭가이드', '별점': '1.0', '날짜': '2023.12.18.', '내용': '진짜 최악입니다. 허리아파서 갔더니 환자 의사도 안묻고 주사부터 놓고, 실비있냐고 나중에 물어보네요. 심지어 제대로된 설명도 안해줍니다;;; 절대가지마세요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
바른한의원,3.0,중랑구 면목로 206,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F75a798073b67e8a5620e06ce93f770ca67b53f62%3Foriginal,"[{'작성자': 'soyu♥', '별점': '3.0', '날짜': '2021.06.19.', '내용': '토요일 9시부터 오후 1시까지 인데 문을 왜 안여시니요 ㅠㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00'}"
새서울이비인후과의원,2.6,"동대문구 장한로 144 2, 4층",,"[{'작성자': '나나', '별점': '4.0', '날짜': '2024.12.21.', '내용': '아니 진료시간은 진짜 너무 짧은데 약이 효과가 쩔어요 바로 증상 확 괜찮아졌어요 명의.', '좋아요': '1'}, {'작성자': '낙낙', '별점': '5.0', '날짜': '2024.10.27.', '내용': '깨끗하고. 원장님도. 설명 잘해주시고. 직원들도. 친절함', '좋아요': '0'}, {'작성자': '빠다코코넛', '별점': '4.0', '날짜': '2024.09.19.', '내용': '시설 깨끗하고 직원들 친절하심.\n진료는 빠른편이나 불필요한 말씀 안하시고 중요한 포인트만 정확하게 말씀해주심~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울훈훈한치과의원,5.0,광진구 아차산로 361 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7707163EEDC74C86830BC95CC5F8C089,"[{'작성자': '오경아', '별점': '5.0', '날짜': '2025.01.19.', '내용': '너무 친절하고 좋아요   편한장소이고 무척 좋아요', '좋아요': '0'}, {'작성자': '유나래', '별점': '5.0', '날짜': '2024.11.08.', '내용': '원장님 너무 친절하셔서 좋아요~', '좋아요': '0'}, {'작성자': '유하엘', '별점': '5.0', '날짜': '2024.11.07.', '내용': '충치때문에 왔는데 치료도 안아프고 너무너무 다정하게 잘 봐주시니 좋았습니다 >_<', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동영한의원,5.0,동대문구 답십리로 289 기륭빌딩 2층,,"[{'작성자': '옴녕', '별점': '5.0', '날짜': '2024.09.12.', '내용': '병원이 크지는 않지만 원장님이 꼼꼼히 봐주시고 잘 봐주셔요 임신 7개월에 무릎아파서 다녀왔는데 바로 효과있었어요', '좋아요': '0'}, {'작성자': '그냥ㅇㅇ이', '별점': '5.0', '날짜': '2024.05.22.', '내용': '좋아요 ㅎㅎ 주기적으로 옴', '좋아요': '0'}, {'작성자': 'T. H. Kang', '별점': '5.0', '날짜': '2024.03.12.', '내용': '원장선생님 매우 친절하시고 환자를 마음편하게 잘 치료 해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울미소치과의원,4.3,중랑구 면목로27길 80 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F61ba41ed7171b021f89fe1e7fd77743cfc222614%3Foriginal,"[{'작성자': 'slow', '별점': '1.0', '날짜': '2024.12.14.', '내용': '친절하면 뭐합니까.. 병원이 진료를 제대로해야지.. 애가 이가 시리다고 해서 갔는데 별거없다고 가라더니 ㅋㅋ 나중에 신경치료하게 만듦 ... 더보기', '좋아요': '0'}, {'작성자': '쨘', '별점': '5.0', '날짜': '2024.08.23.', '내용': '진짜 과잉진료없고 필요한말만 해주 시고 필요한치료만해주셔서 넘좋아요 마취도 덜아프게잘해주세여!', '좋아요': '0'}, {'작성자': 'me', '별점': '5.0', '날짜': '2024.03.13.', '내용': '꼼꼼하게 잘봐주세요.', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
최흥열피부과의원,3.4,성동구 천호대로 308,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjc4%2FMDAxNzE3NTY4NjY5NjMx.IwWUc0cy-EbURXpDD69H1dEpMPTxoyTlXqOco6tWX-wg.PRgMr1m3ih1uNoab7SFCWT7qo-XhwiBBFNp59wtOcXUg.JPEG%2FScreenshot_2024-06-05_at_15.24.25.JPG%3Ftype%3Dw773,"[{'작성자': '정기성', '별점': '1.0', '날짜': '2023.05.31.', '내용': '데스크 불친절함 진료도 시간에 쫒기는것처럼 말 다 끊고 빨리 끝내려함 불쾌함 가득', '좋아요': '0'}, {'작성자': '?', '별점': '4.0', '날짜': '2022.07.23.', '내용': '기록을 수기로 하는 곳이지만,  나쁘지는 않은곳임. 의사는 잘 대답해 주던뎅.....', '좋아요': '0'}, {'작성자': '*', '별점': '4.0', '날짜': '2022.01.13.', '내용': '후기가 나빠 걱정했는데 간호사나 원장님 모두 생각보다 친절하시고 과잉진료없이 꼭 필요한 치료만 해주셔서 만족합니다', '좋아요': '1'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '휴무일', '휴무일': '공휴일'}"
구의탑정형외과의원,0.0,광진구 자양로 95 도광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44277CCE0E04443BC8BEF70D4B753F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
웰비뇨기과의원,3.5,동대문구 고미술로 81 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06388A19CFC04DEC9A274937254A5E75,"[{'작성자': '정희두', '별점': '5.0', '날짜': '2019.09.23.', '내용': '간밤에 울면서 전화했더니 내 생명을 살려주신 의사선생님, 아니 교수님 감사합니다 ㅠㅠ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
답십리늘채움신경외과의원,4.5,"동대문구 전농로 38 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36F49FB6ABE6418D90B05BDEEB6DC3E8,"[{'작성자': '김성호', '별점': '5.0', '날짜': '2025.01.08.', '내용': '어깨가 너무 아파서 주사치료 받고\n도수치료 받았는데 너무 개운하고좋아졌어요\n도수치료 선생님도 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
휴플러스안과의원,,동대문구 천호대로 313 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F135D354150B5BF430E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
답십리마디튼튼의원,,동대문구 고미술로 81 2층 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5E09A8DC2AFF45D6A933E4BB5CD82D91,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울더맑은피부과의원,3.5,광진구 아차산로 480 2층 201호,,"[{'작성자': 'ㅎㅇ', '별점': '1.0', '날짜': '2025.03.04.', '내용': '의사가 미용 목적이 아니라 치료 목적으로 가면 잘 안 봐줌 다른데 가시길', '좋아요': '1'}, {'작성자': '정미', '별점': '1.0', '날짜': '2024.09.11.', '내용': '진심 피부질환으론  가지마세요.  피부질환이라 소아과보단 피부과가 나을거같아 갔다가 일주일을 아이도 저도 개고... 더보기', '좋아요': '1'}, {'작성자': '구구', '별점': '5.0', '날짜': '2024.08.16.', '내용': '친절하고 꼼꼼하게 진료해주세요. 약 처방도 효과 좋았구요. 드디어 동네에 괜찮은 피부과가 생겨서 기뻐요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일, 5월 1일 휴무'}"
닥터린의원,3.0,광진구 아차산로 373 원이빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6AABFCB620534A299CA1FE976FBCA898,"[{'작성자': 'zeen cho', '별점': '5.0', '날짜': '2024.06.05.', '내용': '사마귀 냉동치료하러 여러 번 방문하고 있는데 항상 친절하시고 꼼똠하게 진료해주십니다. 살명, 관리법도 잘 알려주셔요! 감사합니다', '좋아요': '0'}, {'작성자': '봉순언니', '별점': '1.0', '날짜': '2024.02.07.', '내용': '몇년전 쥐젖때문에 상담했는데 원장님 짜증내며 나이먹으면 다 그렇다고.. \n그렇게까지... 더보기', '좋아요': '0'}, {'작성자': '빅', '별점': '4.0', '날짜': '2024.01.04.', '내용': '아토피때문에 처음 방문했고 현재는 관리받구 있는데 원장님은 한결같이 너무너무 친절하세요 진짜 초진때부터 항상 느낀 거… 전에 관리 끝나고 원장님 뵈려고 기다리는데 대기하는 곳에 직접 나와서 쭈그려 앉아서 확인해주고 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:50', '금': '10:00 ~ 19:50', '토': '10:00 ~ 14:50', '월': '10:00 ~ 19:50', '화': '10:00 ~ 19:50', '수': '10:00 ~ 19:50', '휴무일': '공휴일'}"
