name,score,address,img_url,reviews,open_hour
미래솔한의원 건대점,5.0,광진구 능동로 111 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTcg%2FMDAxNzM1ODc3NzMxMDk3.VE9OMCHUMRCpWpYrzmXqsOwRLOGMNgz0castxYe9p8og.6-399hY5TDPKS3dhsUYK2HimnXd6T1Tl8Up43YPWCFkg.JPEG%2F1_08.jpg%3Ftype%3Dw966,"[{'작성자': 'Mad bird', '별점': '5.0', '날짜': '2024.09.11.', '내용': '여러 피부과를 가보았지만 최고의 병원.. 진작 방문했더라면 좋았을텐데 이제야 온 것이 안타깝다. 피부 트러블로 고민하는 사람들 다 방문해서 모두 행복해졌으면 좋겠음', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00'}"
서중산내경내과의원,5.0,광진구 자양로13길 73 2층,,"[{'작성자': '주아', '별점': '5.0', '날짜': '2021.10.26.', '내용': '의사선생님 완전 친절하시고 좋네요 앞으로도 여기 쭉다닐거같네요', '좋아요': '0'}, {'작성자': '강 재경', '별점': '5.0', '날짜': '2021.04.23.', '내용': '의사 선생님 의료 최고\n넘 친절하고\n간호... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
하이비뇨기과의원,0.0,광진구 능동로13길 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성제일외과의원,5.0,광진구 뚝섬로 613 2층,,"[{'작성자': '박은수', '별점': '5.0', '날짜': '2024.12.03.', '내용': '정말 정말 친절하세요!!설명도 천천히 잘 해주시고 선생님들 모두 친절하십니다 ~!! 또 오고싶어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '승훈', '별점': '5.0', '날짜': '2023.11.30.', '내용': '다들 친절하세요', '좋아요': '0'}, {'작성자': '이우성', '별점': '5.0', '날짜': '2023.08.07.', '내용': '마취 겁나 잘해주셔서 쨀 때 하나도 안아프고 긁을 때도 안아픔 \n종기환자한테 최고의 의원 같음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00'}"
군자강한의원,5.0,광진구 군자로 85 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
피부사랑의원,2.5,광진구 능동로 103 동서빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMThfMTE5%2FMDAxNjc2Njk2NTI5MTI2.Gq8O40yN9BtwZ4yX1fg09q2mVO1RXKBncE-lDyOqi9Ug.Q1CW2_8BIeFfn7jv1RXRj7iNI4hmqOo7Lben9s07XKYg.JPEG.dadahyun100%2FIMG_4950.JPG%3Ftype%3Dw966,"[{'작성자': '우즈마키', '별점': '5.0', '날짜': '2025.03.12.', '내용': '후기 너무 안좋아서 걱정했는데 엄청 친절하십니다 걱정마세요 원래 후기 안쓰는데 저처럼 고민하실까봐 씁니다..', '좋아요': '0'}, {'작성자': '뿡이이', '별점': '1.0', '날짜': '2025.02.18.', '내용': '피부 개선 효과는 좋으나 정말 불친절함.. 데스크 직원이나 의사나 진짜 너무 불친절해서 잊을수가없음', '좋아요': '0'}, {'작성자': '인상깊은곳만', '별점': '5.0', '날짜': '2025.01.11.', '내용': '처음 건대로 이사오고 나서 피부과를 세군데 정도 가봤었는데 그 중 가장 진료를 잘 봐주셔서 지금까지 몇년간 정착한 곳이에요. 피부가 예민해서 이래저래 트러블이나 면역성 염증같은걸로 스트레스 받는데 선생님이 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00'}"
힐하우스 피부과의원 건대점,,광진구 능동로 90 더클래식500 B동 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB57CB82540DB4B94A73FB3B6712FE678,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
서울허브치과의원,,광진구 자양로9길 77 필산빌딩 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
광생한의원,0.0,광진구 자양로11길 62 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6343955A4E914836A8753D55EAD300EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
사명마취통증의학과의원,0.0,광진구 군자로 92 현자빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44E79A5339C489EBE49AA971C40C019,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 14:00', '금': '08:00 ~ 14:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 14:00', '화': '08:00 ~ 14:00', '수': '08:00 ~ 14:00'}"
아침나라한의원,5.0,광진구 아차산로 345 래미안프리미어팰리스 102동 128호,,"[{'작성자': 'Space Child', '별점': '5.0', '날짜': '2024.04.24.', '내용': '무릎이 안좋아서 갔는데, 병원에서 찾지 못한 원인을 바로 알게 되었다 관절쪽이 특히나 탁월한 것 같고, 한의사선생님의 인품도 좋다', '좋아요': '0'}, {'작성자': 'cami', '별점': '5.0', '날짜': '2023.02.15.', '내용': '친구한테 소개받아 몇년전부터 가끔 약먹는데 선생님 진짜 유능하시고 좋으세요. 물론 약이좋아 증상개선에 큰 도움을 받고있습니다. 가격도 비싸지않구요.', '좋아요': '0'}, {'작성자': '😆', '별점': '5.0', '날짜': '2020.11.15.', '내용': '여기 정말 의사선생님이 잘 봐주십니다. 이제 아플때마다 여기만 가려구요. 다들 이근방 한의원 고민하신다면 무조건 여기가세요!', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00'}"
미가치과의원,5.0,광진구 자양로 95 도광빌딩 2층,,"[{'작성자': '@,,@', '별점': '5.0', '날짜': '2024.12.20.', '내용': '스케일링도 꼼꼼학게 해주시고\n매년 관리 받고 있습니다', '좋아요': '0'}, {'작성자': '인타임', '별점': '5.0', '날짜': '2023.11.17.', '내용': '기계가 아닌 인술, \n철학과 연륜을 갖추신 선생님.\n몇 년 후면, 이런 선생님은 ... 더보기', '좋아요': '0'}]","{'금': '10:30 ~ 17:00', '토': '10:30 ~ 15:00', '월': '10:30 ~ 17:00', '화': '10:30 ~ 17:00', '수': '10:30 ~ 15:00'}"
소담한의원,0.0,광진구 자양로 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
미소치과의원,3.0,광진구 능동로 420 2층,,"[{'작성자': 'Love myself', '별점': '5.0', '날짜': '2023.07.19.', '내용': '원장님이 정말 책임감있고 꼼꼼하게 봐주셔서 안심하고 치료 잘 받았습니다~^^간호사 분들도 바쁜데 잘 해주셔서 감사합니다~~동네 치과중에 최고 입니다🌹♥️', '좋아요': '0'}, {'작성자': '중곡동 김성수', '별점': '5.0', '날짜': '2023.01.19.', '내용': '예약없이 갔는데도 상냥하게 안내해주시고 원장님이 실력이 좋으심이 느껴짐', '좋아요': '0'}, {'작성자': '정소영', '별점': '5.0', '날짜': '2022.02.10.', '내용': '친절하고 설명을 잘해주셔서 필요한 치료를 받을 수 있었습니다. 사람이 많아요. 대기시간이 생기니까 전화로 예약하고 가세요', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
모아재활의학과소아청소년과의원,4.5,광진구 뚝섬로 587 자양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMTM0%2FMDAxNzQwNzAxOTU5MTA5.1wfgkpVMHbYERnxGLxMDkG5S4d5DNhtPsvgdbPsfXRIg.060imN42JKV2ccOeqrmewEDgI_PU3a254xAkhbxT_wEg.PNG%2F_DSC2994_005.png%3Ftype%3Dw466,"[{'작성자': '@', '별점': '1.0', '날짜': '2024.11.13.', '내용': '음 ㅋㅋ..', '좋아요': '0'}, {'작성자': '김지영', '별점': '5.0', '날짜': '2024.10.07.', '내용': '도수 잘함 근데 개비쌈ㅠ', '좋아요': '0'}, {'작성자': 'jake', '별점': '5.0', '날짜': '2024.09.27.', '내용': '소아과 선생님 친절하시고 진료도 아주 잘봐주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
주명희산부인과의원,3.8,광진구 아차산로 215 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB9AA6FE6D36444DDA166559BC6FB8FF3,"[{'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2023.09.16.', '내용': '원장샘 친절하셔서 좋았구 무엇보다도 원장샘과 간호사 선생님들 모두 여성분들이셔서 부담없이 진료 받을 수 있어서 만족스러웠습니다~!!\n위치도 건대입구역 바로 앞이라 찾아가기 편했... 더보기', '좋아요': '0'}, {'작성자': '장아림', '별점': '5.0', '날짜': '2022.10.25.', '내용': '부정출혈이 계속 되어서 걱정되어서 갔는데 안심시켜주시고 진료 잘해주셔서 마음이 놓였어요 겁 먹고 갔는데 잘해주셔서 걱정도 덜고 다행이었어요', '좋아요': '0'}, {'작성자': '김수린', '별점': '5.0', '날짜': '2022.10.24.', '내용': '간호사분이랑 원장님 다 좋으셨어욤 검사도 결과 설명도 다 좋았어욤', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김학윤정형외과의원,1.9,광진구 자양번영로 34 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjA4%2FMDAxNzM1NDUxMjUxNjUy.6qZX35wMCoNao36LvioO3BA2D7l0cO8hgJcTQvoNF6Yg.ILaSOv0_rdjdbywgk5jRKX3M4WFWKBm5wvSVJ33OTgQg.JPEG%2FIMG_6782.jpg%3Ftype%3Dw773,"[{'작성자': '가세요', '별점': '1.0', '날짜': '2024.09.21.', '내용': '간호사가 자꾸 병원 안와도 된데요\n병원 망하기를 바라는듯', '좋아요': '0'}, {'작성자': '고대길', '별점': '1.0', '날짜': '2023.06.26.', '내용': '물리치료실 왜이렇게 불친절하고 엉망인지...\n특히 파란색 물리치료사 진짜 싸가지없음', '좋아요': '0'}, {'작성자': '꿀사탕', '별점': '1.0', '날짜': '2023.06.26.', '내용': '드럽게 불친절한곳\n전문성 없는 정형외과\n의사도 간호사도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
삼성신내과의원,3.9,광진구 아차산로 208 상록빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTAw%2FMDAxNzMyNjEwMDU1ODQ2.p3R4q2YosGBA2KHUX1Ljeq2b-cITLGfT39Pv2jXy3sAg.R1pmYJaFbnXCGKX7H90I_Bos9WlrSAGjk7-U380T2log.JPEG%2FKakaoTalk_20241126_173311096.jpg%3Ftype%3Dw773,"[{'작성자': 'X', '별점': '5.0', '날짜': '2025.03.01.', '내용': '결핵 검사하러 갔는데 검사한지 10분도 안되어서 바로 결과가 나왔음.\n직원도 겁나 친절함.\n검사비가 25000원인것에 멘탈... 더보기', '좋아요': '0'}, {'작성자': 'Diyor', '별점': '1.0', '날짜': '2025.01.24.', '내용': '피 하나 뽑았는데 치료비  나온건 정상인데, 결과 받았는데 그걸 설명만 해 주는것도 치료비 나오네 ○○○ 덜덜 들어서 십어먹네 ○○○, 직원들 말투 개 ○○○애 이런 ○○○', '좋아요': '0'}, {'작성자': '푸른 하늘', '별점': '5.0', '날짜': '2024.12.26.', '내용': '병원도 깨끗 청결하고 2층에 있어 접근도 쉽고.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
더치과의원,5.0,광진구 자양로15길 15 근정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4586af047e52493ed0b31cbdbe4f3ec8c7f344b%3Foriginal,"[{'작성자': 'JEK', '별점': '5.0', '날짜': '2022.08.08.', '내용': '이가 아파서 근처로 그냥 찾아 간건데 병원 분위기 좋았음. 입으로 숨쉬고 입도 작아서 치과 치료 받기 힘든 스타일인데, 의사가 친절하고 꼼꼼... 더보기', '좋아요': '0'}, {'작성자': '꿈자리', '별점': '5.0', '날짜': '2022.06.11.', '내용': '아이랑 첫 구강검진으로 갔다가 온가족이 다니게 되었네요 ㅎㅎ 친절하시고 꼼꼼하게 봐주세요!', '좋아요': '0'}, {'작성자': '김태승', '별점': '5.0', '날짜': '2022.03.08.', '내용': '우선 엄청 친절하심. 보통 간호사가 친절하면 의사가 불친절, 혹은 그 반대가 많았는데 여기는 모두 친절하심. 당장 필요한 처방만 말씀해주시고 과잉진료X. 간호사분이 스케일링해주시면서도 계속 아픈지,... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
소연산부인과의원,4.4,광진구 능동로 103 동서빌딩 4층 2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa7b36df6563221d1e7243cbf8b6cf1bdb85fd0f%3Foriginal,"[{'작성자': '오진희', '별점': '1.0', '날짜': '2025.02.21.', '내용': '덤탱이쓸뻔', '좋아요': '0'}, {'작성자': '🍒', '별점': '2.0', '날짜': '2025.01.03.', '내용': '대표원장님과\n다른 원장님 총 두분\n둘다 여의사인데\n대... 더보기', '좋아요': '1'}, {'작성자': '강치타', '별점': '5.0', '날짜': '2024.10.21.', '내용': '전화응대 친절', '좋아요': '0'}]","{'목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:10', '일': '휴무일', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '휴무일': '공휴일'}"
두배한의원,5.0,광진구 광나루로 361 동양파라곤 1단지 상가 215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F429cea263134114016b98ab2f3ac63ad3742e072e660860b67e800c7c120e8b3,"[{'작성자': '에이미', '별점': '5.0', '날짜': '2024.05.22.', '내용': '두배한의원 강추합니다~^^\n\n외국에서 살다가 임신후 출산 준비로 친정집에 왔는데요\n친정 엄마가 외소하신데 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
보스톤스마트치과의원,2.0,광진구 아차산로 241 연한빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjJfMjY3%2FMDAxNjk1MzY0MjAzNzIw.VyzPUh_T6DDv1zTBf2jbyjkrlOpaWgon3cBsAOUxJUwg.PXiEzk6MyMVwpIfsJC5rKlPQXcMCfCbEo6JH0zwknoIg.JPEG.clinicfos%2F%25EB%25B3%25B4%25EC%258A%25A4%25ED%2586%25A4_%25EC%258A%25A4%25EB%25A7%2588%25ED%258A%25B8%25EC%25B9%2598%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '러버', '별점': '3.0', '날짜': '2022.11.20.', '내용': '의사쌤은 친절하고 실력 좋으신데 여기 실장님이 고압적이고 불친절하세요 초기엔 안그러셨는데 이제 터줏대감 되신듯. 직원 교육 하셨으면 좋겠습니다. 기존 단골들 떨어져 나가는거 아시는지 모르겠네요.', '좋아요': '1'}, {'작성자': 'Mona', '별점': '5.0', '날짜': '2022.06.25.', '내용': 'I have been going to Boston Smart dental clinic for more than 4 years. I did an implant and several crown there. Actually, I found there after lots of searching and in person consulting with other... 더보기', '좋아요': '0'}, {'작성자': '리라대학', '별점': '1.0', '날짜': '2020.02.16.', '내용': '여기서 1년전에 어금니 하나 신경치료 한 곳이 있는데 얼마전부터 해당 어금니가 있는 잇몸에서 농 같은게 나와서 다시 가보니 신경치료한 곳 뿌리 끝에 염증이 생겨서 CT 찍어봤습니다. 그러... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
박봉기치과의원,5.0,광진구 광나루로 361,,"[{'작성자': '🙃', '별점': '5.0', '날짜': '2022.03.09.', '내용': '여기원장님 엄청 좋으시고. 잘하세요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
이치과의원,4.0,광진구 면목로 173,,"[{'작성자': '동와니', '별점': '4.0', '날짜': '2020.09.07.', '내용': '사랑니때문에 갔는데 잘 뽑아 주셨어요\n아래 잇몸 염증있어서 솜을 꽉 물고 있으라고 했는데 너무 아프다고 하니까 간호사분께서 걱정해 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
해들정신건강의학과의원,,광진구 아차산로 229 4층 404호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
장상욱치과의원,0.0,광진구 자양로 58,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00'}"
착한수한의원,4.8,광진구 능동로 420 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F27affdb07999c23e294aa57ebef22119f35c3048%3Foriginal,"[{'작성자': 'kim gyuun', '별점': '5.0', '날짜': '2023.03.21.', '내용': '오래전 다친 발목 통증이 지속되어 지인에게 소개받아 치료중인데\n한의사쌤 엄청 꼼꼼하게 봐주시고 직원분들도 친절해서 마음까지 치료받는 가는 기분이 듭니다 :)', '좋아요': '0'}, {'작성자': '정선실DM서울광진나눔', '별점': '5.0', '날짜': '2022.08.04.', '내용': '허리 통증으로  소개 받아 가본 한의원\n역시 소개한 이유  있어요..\n아픈곳 찾아 침 놓아 주시는데  효과 좋아요.', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2022.04.08.', '내용': '과잉진료 없이 세심하게 잘 봐주심', '좋아요': '0'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 20:00'}"
