name,score,address,img_url,reviews,open_hour
중랑교정치과의원,3.7,동대문구 망우로 131 안동김씨회관 3층,,"[{'작성자': '김세은 Kim se eun', '별점': '5.0', '날짜': '2021.11.14.', '내용': '교정기술 최고에요 ~ 하는동안 너무 편안하고 친절하게 진료받았습니다 . 미용목적이었는데 교정 넘 잘됐어요', '좋아요': '0'}, {'작성자': 'one', '별점': '5.0', '날짜': '2021.09.07.', '내용': '다른 치과에서 교정한 유지장치가 떨어져서 왔는데 되게 친절하게 해주셨어요! 다음에 스케일링 받으러도 오려구요!', '좋아요': '1'}, {'작성자': '내돈내산만 리뷰', '별점': '5.0', '날짜': '2018.07.27.', '내용': '묻기도 전에 모든걸 설명해주세요♡ 비포애프터도 컴터로 미리 보여주시고 넘나친절', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '휴무일', '토': '휴무일', '일': '09:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 금요일, 토요일'}"
강우상한의원,0.0,중랑구 중랑역로 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
함소아한의원 중랑점,0.0,"중랑구 망우로 316 이지펠리스 5층 501-1,501-2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80519E97956F452CA29C0516D6AC78F6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
연세좋은치과의원,0.0,중랑구 망우로 404 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjM2%2FMDAxNzMyMjU4MjkwNzEx.RYhZkNQLHlfrnby7rcCbNfoskmn6CNBSZnqo_4c7Z9Eg.qqLcTQDSHt000hd3FDqGo48RqZX0WpqfGN065eoCLywg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-003.png%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00'}"
서울아산내과의원,2.8,중랑구 망우로 403 삼부빌딩 3층,,"[{'작성자': 'NOW ALL IS WELL', '별점': '2.0', '날짜': '2023.10.19.', '내용': '옛날 같지 않은 곳. 어쩔 수 없이 갈 때는 부원장님 지정으로 가야 그나마 진료다운 진료를 받을 수 있음...', '좋아요': '1'}, {'작성자': 'orum', '별점': '3.0', '날짜': '2021.07.09.', '내용': '건강검진내과라고하기에는 시설이 좀 노후,\n환자의 동선도 엉키는 듯,  \n원장님 실력은 나라에서 검증하... 더보기', '좋아요': '0'}, {'작성자': 'Miel', '별점': '5.0', '날짜': '2021.02.06.', '내용': '주변에 입소문이 난 곳입니다.\n직접가보니 정말 원장선생님께서 무척 대단히 좋으신 분이세요.\n이제 먼 곳으로 이사를 해도 꼭 찾아갈만큼 인생 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
상봉퍼스트본정형외과,4.5,중랑구 망우로 322 상봉역유보라퍼스트리브 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1DFDFBA2A60241C4BA8BB2A06457755B,"[{'작성자': 'yy', '별점': '5.0', '날짜': '2025.03.17.', '내용': '선생님이 친절하세요:)', '좋아요': '0'}, {'작성자': '홍홍', '별점': '5.0', '날짜': '2025.03.15.', '내용': '도수치료사 전문성 제일 좋고\n원장님 너무 친절하셔서 손목 팔 어깨 아프면 여기만 가게되네요~', '좋아요': '0'}, {'작성자': '익명', '별점': '1.0', '날짜': '2025.02.22.', '내용': '여기 병원 의사선생님 과잉진료없고 좋음.\n근데 마사지해주시는 남자 선생님들이 조금 맥아리가 없음. 오하려 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
홍종찬이비인후과의원,4.3,중랑구 용마산로 502 3층,,"[{'작성자': 'enjoy', '별점': '4.0', '날짜': '2025.02.18.', '내용': '딱히 좋지도 나쁘지도 않음..\n처방해준 연고는 잘 들었음.\n친절도 불친절도 아닌 어딘가.', '좋아요': '0'}, {'작성자': '탁원도', '별점': '5.0', '날짜': '2024.08.03.', '내용': '본인이 느낄수있어요 호전된다는증상을 믿음이가는곳입니다 모든분들이 친절이몸에베어있어요', '좋아요': '0'}, {'작성자': '박정우', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친철해요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
다나마취통증의학과의원,0.0,광진구 면목로 116 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
하나한의원,5.0,중랑구 용마공원로 8 성환빌딩 1층,,"[{'작성자': 'Soul J', '별점': '5.0', '날짜': '2024.10.16.', '내용': '1층에 자리잡고 있어서 방문할때 편리했고\n간호사, 원장님 모두 친절하셨어요 ^^*\n진료나 치료도 잘해주셔서 좋았... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '공휴일'}"
자연미소치과의원,3.8,중랑구 망우로 203 동양엔파트 2층,,"[{'작성자': 's', '별점': '1.0', '날짜': '2023.11.30.', '내용': '여기 주인 바꼈나 처음생겼을때 갔을때 잇몸치료하라고해서한번 했더니 아주 난도질을 해서 죽을만큼 고통받다 다음날 다른병원가서 이빨뽑고 겨우 괞찮았던 아주 않좋은 기억이 있는 곳인데', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2019.08.02.', '내용': '이사오고나선 여기로 정착', '좋아요': '0'}]","{'목': '14:00 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
유디치과의원 상봉점,,중랑구 용마산로115길 108 이안빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD9FD507EEA4423AA89BAABF4445C439,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일 (공휴일이 있는 주는 목요일 진료)'}"
대원피부과의원,3.2,광진구 용마산로 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTlfMTE1%2FMDAxNjcxNDM3NzY1Mjcx.yns_7im7SSS4jx_n83Mg-qRMMQg-4lKrEKdseOuAregg.tn2hxaM5TOhxVnnrCYUAYhpH8rtJE33qIQq5JgkYo5sg.JPEG.leaders_t%2F22%25EF%25BC%258D12%25EF%25BC%258D17%25EF%25BC%258D10%25EF%25BC%258D44%25EF%25BC%258D26%25EF%25BC%258D240%25EF%25BC%25BFphoto.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.13.', '내용': '레이저뷰티살롱아니고 피부과 전문의가 있는 진짜 피부과임 단점은 그래서 환자가 너무너무 많음. \n토요일: 9시 30분 개원이래서 10분 일찍 갔는데 내 앞에 환자 ... 더보기', '좋아요': '0'}, {'작성자': '12', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사 싸가지없음 환자가 질문을 해도 말 끊고 자기할말만 함', '좋아요': '0'}, {'작성자': '잉꼬', '별점': '5.0', '날짜': '2024.12.24.', '내용': '의사쌤 까칠한게 매력임 약간 스네이프과... 친절을 기대하지 마시고 그냥 증상과 불편한거 깔끔하게 감정 얹지말고 팩트 말하셈. 혼날수있고 짜증들을수 있음~ 쬠 무섭? 근데 극T에게 잘맞음. 항상 알잘딱 깔끔하셔서 개 극... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울엠플러스치과의원,4.5,중랑구 면목로 495 이레빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjRfMzIg%2FMDAxNjgyMzE0MDY0Mjk4.yPxRbbSkp3w5iLVlVJZTwWdlaxjg4JZC6FqoK6luX5Ag.VmCFN9bOucrN1TbWGUG7lu9pAefNc0MlStDihptloKkg.JPEG.dpavmffjtmclrhk%2FKakaoTalk_20230404_180254938_04.jpg%3Ftype%3Dw966,"[{'작성자': '꺄봉', '별점': '5.0', '날짜': '2023.01.28.', '내용': '스켈링 해볼까해서 방문했습니다. 사진찍어서 보여주시며 설명해주셔서 좋았습니다. 스켈링도 안아프게 잘 받았어요.', '좋아요': '0'}, {'작성자': '삐약이', '별점': '1.0', '날짜': '2022.12.22.', '내용': '기억에 남는 이상한 병원이었습니다. 몇번 가지도 않았지만 정말 중간에 그만 다니고 싶었습니다.  분위기가 삭막하고 날카로웠습니다.', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2022.05.27.', '내용': '자주는 아니여도 갈 때마다 친절하신 원장님과,선생님들 덕분에 마음 편하게 치과다니고 있습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00'}"
전곡한의원,5.0,동대문구 한천로 186,,"[{'작성자': '흠', '별점': '5.0', '날짜': '2024.04.25.', '내용': '시설은 오래되긴 했지만 잘봐주시네요\n데스크보시는분이 설명도 잘해주시고 담요랑 머리핀도 챙겨주시고 엄청 아프겠다며 공감도 해주시고 친절하셔서 기분좋게 치료받았어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
전재진정신과의원,0.0,광진구 긴고랑로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30'}"
성누가외과의원,4.3,중랑구 용마산로 541 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9668a43c107a508f4feab37feaa3d895b11668c5%3Foriginal,"[{'작성자': '옹명수', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사선생님이 너무 불친절하세요.\n증상 말하고 있는데 말투가 너무 강압적이신 거 같아요\n약 효... 더보기', '좋아요': '0'}, {'작성자': '우리집고양이가좀이상해', '별점': '5.0', '날짜': '2025.02.02.', '내용': '면목동 근처 병원에선 목에 피자낭종 위험하다고 큰병원가라고 했는데 여기선 의사선생님이 굉장히 쉽게 치료하고, 흉터 잘 안남게 봉합도 해주심. 진짜 잘함.', '좋아요': '0'}, {'작성자': '이승준', '별점': '1.0', '날짜': '2024.07.13.', '내용': '발바닥에 사마귀 때문에 갔습니다\n일단 데스크 직원분은 엄청 친절한게 좋습니다\n진료를 받았는데 사마귀가 아니라 굳은살이... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
남삼극비뇨기과의원,3.7,동대문구 망우로 123,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FT2MvV%2Fbtsy9MTUut9%2FmSljsK6iBTk2IZvWI3c5N0%2Fimg.png,"[{'작성자': '맛집조아', '별점': '5.0', '날짜': '2024.07.14.', '내용': '피부과에 돈 수십 쓰고 동네 가까운 피부과들을 전전해도 나아지지 않는 여드름으로 고생했는데 필요한 약만 처방해주셔서인지 완치됐습니다ㅠㅜ 덕분에 진료비와 약값만 내고도 나았네요... 더보기', '좋아요': '0'}, {'작성자': '냥냥냥', '별점': '5.0', '날짜': '2023.05.08.', '내용': '과잉진료안함 오히려 내가 방광초음파 보고싶다고 했고 의사 선생님이 그거까진 필요없다고 할정도 ( 다른 병원에선 방광초음파 봐야한다니 뭐니 이러면서 과잉진료 당하고 와서 걱정돼서 방광초음파 하고싶다고 한거였음)', '좋아요': '0'}, {'작성자': '강바다', '별점': '5.0', '날짜': '2023.02.02.', '내용': '진심 양심적이신거  같습니다\n과잉 진료 안할실분이시네요\n연세가 있으십니다 \n점빼러... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '휴무일', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
러스크서울병원,3.6,중랑구 망우로 470,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA91C61EA96A74101A6B3F5D2A3662814,"[{'작성자': '고은', '별점': '1.0', '날짜': '2024.11.20.', '내용': '3층 간호사분 정말 불친절하십니다. 두 번 다시 가고 싶지 않은 병원임', '좋아요': '1'}, {'작성자': '최재성', '별점': '5.0', '날짜': '2022.11.28.', '내용': '입원 기간동안 좋은 기억만 있었던 병원이에요~\n의사선생님도 친절하시고 특히 수간호사 선생님! 입원하는 동안 살뜰히  챙겨주셔서 감사해요 ~~', '좋아요': '0'}, {'작성자': 'SR.C', '별점': '1.0', '날짜': '2022.11.11.', '내용': '원장님은 좋으신 분 같은데.... 간호사들 때문에 절대 비추입니다. 자세한 얘기는 안쓰겠지만 추천 못합니다.', '좋아요': '3'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
제일치과의원,3.0,광진구 면목로 130 3층,,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2024.04.23.', '내용': '매번 갈때마다 \n원장님 친절하게 진료 잘해주셨어요', '좋아요': '0'}, {'작성자': '은영', '별점': '1.0', '날짜': '2022.12.10.', '내용': '최악', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
경희닥터유한의원,4.2,중랑구 망우로 203 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTc5%2FMDAxNzI0NzI3OTY4NTUy.sDonadqCz3fhVRoIb8WhTBocyFrNSSmAccltdbQ4HIgg.hwPa1tNnNGJq_DoX9gaCtC10xFmHG9VXS5Y4wiqO5wgg.JPEG%2FIMG_6056.JPEG%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.19.', '내용': '좋은 점이 없음. 목이랑 어깨 아파서 갔는데 보통은 침맞고 나면 좀 나은데 차이가 없음. 다른데는 처음가면 뭐 진료실 들어가서 이야기 하던가 아님 누워서 촉진 같은 거라도 하던데 여긴 뭐 목이랑 어깨 안좋아... 더보기', '좋아요': '0'}, {'작성자': '열공모드', '별점': '5.0', '날짜': '2024.11.01.', '내용': '무조건 강추합니다. 가격 서비스 친절 치료 등 모든게 완벽한 곳', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2024.01.28.', '내용': '친절하고 침도 잘 놔주세요.\n에어 발마사지에 침대에서 가벼운 등안마, 찜질, 침, 부항 다 받고 만원도 안 되는 돈에 파스도 쌍화탕도 챙겨주셔서 너무 깜... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
휘경튼튼마취통증의학과의원,5.0,동대문구 망우로 123 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCA4B2B11B8054B859C750497347B5D4E,"[{'작성자': '오르리', '별점': '5.0', '날짜': '2025.02.18.', '내용': '시설도 깔끔하고 넓고 쾌적함. 대기가 많지 않아 기다림없이 진료 볼 수 있어 좋아요 통증의 원인을 찾아주셔서 병원을 헤매지 않게 해주셔서 감사합니다 ^^ 직원분들도 친절합니다', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2024.12.04.', '내용': '허리 아파서 갔는데 주사 치료 잘 해주시네요. 감사합니다.', '좋아요': '0'}, {'작성자': '닥터', '별점': '5.0', '날짜': '2024.10.19.', '내용': '💪😆', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
웰치과의원,5.0,동대문구 장한로18길 59,,"[{'작성자': '신일섭', '별점': '5.0', '날짜': '2018.01.14.', '내용': '원장님이 정말 잘해주세요! 직원분들도 정망 친절하십니다^^', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00'}"
중랑성모정형외과의원,4.0,중랑구 망우로 402 성모빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjU1%2FMDAxNzA0MjAzNzQ5MzIy.G5Y33i4VZzM-1PMPMWEp-WaWCTQLU8weMVDnnslVF2kg.-dTfgBr-WChLr-J1-9gpbaWPbKD7Sb0HniG64NVxD1sg.JPEG.pipomint%2FKakaoTalk_20240102_213728202_29.jpg%3Ftype%3Dw386,"[{'작성자': '현지', '별점': '5.0', '날짜': '2023.05.06.', '내용': '원장님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '지안', '별점': '2.0', '날짜': '2023.02.25.', '내용': '물리치료하는 간호사분. 항상 화가 나있는지 웃음기 없이 틱틱거리고 불친절합니다.\n심지어 인사도 씹고, 물리치료도 대충 하는 느낌히 강하게 들어요.\n스테이션 ... 더보기', '좋아요': '0'}, {'작성자': '류리마미', '별점': '5.0', '날짜': '2020.11.11.', '내용': '깨끗하고 친절하셔서 좋아요~^^', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
왕소아과의원,5.0,중랑구 중랑역로 51 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMzkg%2FMDAxNzI2MDk4MDEyODEz.01zXGSQDaGLMfGzvL8wFmFHQQ-dFO4LjJddvN1rmOowg.57nfKkOgAV2yDjkQhppadoy6mdHSXO0xs-PXlomkblwg.JPEG%2FKakaoTalk_20240911_162449506_04.jpg%3Ftype%3Dw275,"[{'작성자': '조익수', '별점': '5.0', '날짜': '2024.01.20.', '내용': '너무좋아요', '좋아요': '0'}, {'작성자': 'clare', '별점': '5.0', '날짜': '2023.04.12.', '내용': '의사선생님이 친절하시고 약도 잘 처방해주세요', '좋아요': '0'}, {'작성자': '좋은날', '별점': '5.0', '날짜': '2022.09.17.', '내용': '오래된곳으로 주변에서 이만한곳이 없어요\n아이들에게도 친절하고 부모에게도 잘 설명해줍니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
