name,score,address,img_url,reviews,open_hour
맑은이비인후과의원,3.2,중랑구 망우로 214 우도빌딩 2층 201호,,"[{'작성자': '모노레일', '별점': '1.0', '날짜': '2024.10.30.', '내용': '청력 테스트 중에 간호사가 전화를 받았습니다. 덕분에 검사 결과가 소음을 못 듣는 걸로 집계가 됐고 재검사해야 할 듯합니다. 하지만 여기선 안 할 겁니다. 전화하며 개인정보 말씀하시던데요. 아무리 봐도 본인 개인 통화 ... 더보기', '좋아요': '1'}, {'작성자': '키티', '별점': '1.0', '날짜': '2024.08.24.', '내용': '간호사 데스크 오른쪽 있는분\n너무 불친절하구  건성건... 더보기', '좋아요': '2'}, {'작성자': '파아란바람', '별점': '5.0', '날짜': '2024.06.07.', '내용': '제가 코가 자주 막혀서 이비인후과 많은 곳을 다녔습니다만 의사선생님께서 친절하고 상세하게 알려주는 곳은 처음인듯 합니다. 다른 선생님처럼 먼가 의심적인 부분이 좀 남아 있어 잘몰랐는데 여기는 가려운데를 긁어주시는 분인거 같아 추천합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
삼성수내과의원,5.0,중랑구 동일로 775 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTA3%2FMDAxNzMxMTQ3Nzk2OTQ5.i5rQuEjeFelKOCWwPUCfswvanYvDSvVqfZb-ledEEdwg.AxwUs8NyTwBkcP4ILCy_BYovLVA36DatpkFTTWH6bV0g.JPEG%2FSE-4d560d0b-a98b-4846-ba57-bd1b8f5feab4.jpg%3Ftype%3Dw773,"[{'작성자': '뱅', '별점': '5.0', '날짜': '2022.08.09.', '내용': '너무 친절 하세요 ㅎㅎ', '좋아요': '1'}, {'작성자': '지연', '별점': '5.0', '날짜': '2022.05.05.', '내용': '원장님 최고세요!!!\n부디 오래오래 해주세요~~~!!!\n어디 가시면 안 됩니다~~~☆☆☆☆☆', '좋아요': '1'}, {'작성자': '김밥영', '별점': '5.0', '날짜': '2022.04.12.', '내용': '여기 왜… 후기 없어요…?\n진짜 친절하고 처방도 잘 해주심 ㅠㅠ', '좋아요': '1'}]","{'목': '09:00 ~ 12:30', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:00', '화': '09:00 ~ 12:30', '수': '09:00 ~ 17:00'}"
엔트리의원,5.0,중랑구 동일로 786 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
박용현내과의원,0.0,중랑구 면목로44가길 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
베스힐링마취통증의학과,5.0,중랑구 사가정로 398 JS빌딩 8층 801호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68359C17F8AD4EE0B170CED5837C9172,"[{'작성자': '팩폭러', '별점': '5.0', '날짜': '2024.05.17.', '내용': '왜 아픈지도 모르고 종아리가 아파서 오래 고생했는데 여기 다니고 빠르게 좋아졌습니다. 원장님 직원분들 모두 친절하시고 과잉 진료 없습니다👍👍👍', '좋아요': '0'}, {'작성자': '하지', '별점': '5.0', '날짜': '2023.10.16.', '내용': '다들 친절하시고 진료>치료 진행하는 속도가 신속해 좋았습니다.', '좋아요': '0'}, {'작성자': '박소연', '별점': '5.0', '날짜': '2023.07.12.', '내용': '계속 앉아있는 일정이라 목통증이 심했는데\n치료받고 많이 나았어용 감사합니다 ㅎㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
신성호 심장혈관흉부외과의원,5.0,구리시 아차산로 500,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjRfMjg4%2FMDAxNzQwMzQ4MTg2MjU2.z_0quP2QENCYsnzx6_RuzkNDcPdXu938oGxn6IAyYd0g.3RW70UXWyu8-G9Jb-ViIAkOXoLkzPbPv_3YO7SRMgmsg.PNG%2Fimage_9.png%3Ftype%3Dw966,"[{'작성자': 'jyh', '별점': '5.0', '날짜': '2025.03.31.', '내용': '최근에 다리부종 증상으로 검사받으러 갔습니다. 의사선생님계서 심장혈관전문의라 선택했고 초음파 검사를 하면서 자세하게 설명해주셔서 너무 좋았습니다.  다른병원은 단순히 하지정맥류있습니다. 하고 자세한... 더보기', '좋아요': '0'}, {'작성자': 'RAY', '별점': '5.0', '날짜': '2024.08.01.', '내용': '강변에 유명한 흉부외과 가려다가 가까워서 한번가봤는데 원장선생님이 진료 너무 꼼꼼하고 친절하게 잘 봐주셨습니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
로덴치과의원,5.0,중랑구 면목로 335 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb6ea76643c28abcd0ecf783b640ea6b9b6d23f9a%3Foriginal,"[{'작성자': '천원춘', '별점': '5.0', '날짜': '2023.09.11.', '내용': '치료를 마음으로 하시는 분입니다.\n간호사 분들도 마음에서 나오는 친절을 느낍니... 더보기', '좋아요': '0'}, {'작성자': '토마로사', '별점': '5.0', '날짜': '2023.05.15.', '내용': '다닌지 30년된 치과에요. 원장님이 건물주여서 과잉진료 없고 친절하십니다^^', '좋아요': '1'}, {'작성자': 'Cedric', '별점': '5.0', '날짜': '2022.01.19.', '내용': '2년동안 치료 관리받았는데 갈때 마다 마음이 놓입니다. 원장선생님 믿음이 가고 간호사분들 친절하시고, 타병원가면 자연스레 비교되고, 첨... 더보기', '좋아요': '1'}]","{'목': '휴무일', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
우리들치과의원,5.0,중랑구 면목로39길 8,,"[{'작성자': '오예', '별점': '5.0', '날짜': '2022.11.05.', '내용': '원장님 실장님 간호사 직원분들도 모두 친절하시고,\n무엇보다 필요한 진료만 권해주시면서 꼼꼼하게 잘 봐주셔서 좋았어요 심한 충치 치료라 다른병원도 여러번 가봤는데 대부분... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
약현한의원,4.0,중랑구 동일로 820-1,,"[{'작성자': '권순지', '별점': '5.0', '날짜': '2022.06.15.', '내용': '원장님이 매우 친절하시고, 꼼꼼히 봐주십니다. \n보약 용도로 한약을 두 번 먹었는데 괜찮아서 다시 가보려고 합니다.', '좋아요': '0'}, {'작성자': '권오승', '별점': '5.0', '날짜': '2022.05.28.', '내용': '정말 정성껏 진료해주시고 친절하시네요. 제 고2 아이 생리불순으로 고생많았는데  원장님의 친절한 설명 및 치료로 완치되었어요. 고맙습니다.', '좋아요': '0'}, {'작성자': '황성연', '별점': '5.0', '날짜': '2022.05.28.', '내용': '원장님 넘 친절하세요~ 맘 편하게 진료보고 맘도 몸도 가벼게 왔네요~~', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
김세일치과의원,5.0,중랑구 동일로129길 1 호정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8AC8424EDA204A8C8381549C976B96CE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
은혜치과의원,0.0,중랑구 면목로 357 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00'}"
태능성모의원,0.0,중랑구 동일로 805,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjc3%2FMDAxNzMyNTA4MzU2Nzcx.hA2Hm8fYP7rdSD3d34UmF0RrKUp38HB458F_I08sW6cg.S_Qa4RFYyXwz_vmq_IErvmA4UunxwNYtAK1jbs4sJLkg.JPEG%2F20241123_161402.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
이재영한의원,5.0,중랑구 면목로58길 9,,"[{'작성자': '새벽이불', '별점': '5.0', '날짜': '2021.04.08.', '내용': '원장님 정말 믿음이 가네요. \n꾸준히 다니고 있는데 침 맞고 다리 땡기는 디스크 증상 아주 좋아졌네요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
거평한의원,0.0,중랑구 면목로 357,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 19:00'}"
생생플러스치과의원,2.3,중랑구 망우로 212 2층,,"[{'작성자': 'jay', '별점': '1.0', '날짜': '2024.06.04.', '내용': '스케일링이랑 검진받았어요\n스케일링은 친절하게 해주셨는데 검진 진짜...ㅋㅋ\n완전 개대충 3초보고 끝났나\n엑스레이까... 더보기', '좋아요': '0'}, {'작성자': 'true', '별점': '1.0', '날짜': '2020.01.11.', '내용': '정말 이치과는 무서워요. 저는  신경치료했던치아에 통증이 있어  인터넷 검색해서  생생플러스 치과로\n먼저 전화문의후 신경치료한이 재치료가능하냐고 치료문의하자 할수있다고 해서 재치료 받으러... 더보기', '좋아요': '0'}, {'작성자': '김완', '별점': '5.0', '날짜': '2019.08.27.', '내용': '가격이 저렴하고 의사선생님 실력이 좋네요. 임플란트 수술하고  엑스레이 찍어보니 가지런히 잘 시술되었어요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
문익근이비인후과의원,2.8,"중랑구 면목로 313 2,3층",,"[{'작성자': '오세림', '별점': '1.0', '날짜': '2024.02.03.', '내용': '다신 안감', '좋아요': '0'}, {'작성자': 'AAA', '별점': '2.0', '날짜': '2023.10.23.', '내용': '독감 예방접종 가격 4만원으로 다른데보다 비싼 편이고 의사선생님이 반말을 하시네요.\n간호사 선생님은 친절하신데 처치... 더보기', '좋아요': '0'}, {'작성자': '김덕주', '별점': '4.0', '날짜': '2022.12.13.', '내용': '의사 선생님,친절 하시구 과잉진료 안하시구,양심적인  선생님 이세요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
중랑퍼스트치과의원,5.0,중랑구 망우로 218 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F65DEBB537AF8454C82130E8707B8E467,"[{'작성자': '지금이순간', '별점': '5.0', '날짜': '2025.03.24.', '내용': '최첨단시설, 이해하기 쉬운 설명, 전문가들의 안아픈치료 끝', '좋아요': '0'}, {'작성자': 'Soojin', '별점': '5.0', '날짜': '2024.12.20.', '내용': '원장님이 정말 친절하시고, 큰 모니터로 치아상태를 자세히 설명해주셔서 이해하는데 정말 많이 도움 되었어요! 중랑쪽에 갈만한 치과 없었는데 여기로 정착하려구요!🌟🌟🌟🌟🌟', '좋아요': '1'}, {'작성자': 'daram', '별점': '5.0', '날짜': '2024.11.22.', '내용': '일단 다른것보다 다들 설명도 잘 해주시고 친절해서 너무 만족스러웠어요  중랑역쪽에 갈만한 병원이 없었는데 정착할 수 있을 것 같아요🫢🫢🫢', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서울튼튼치과의원,,"중랑구 봉화산로 35 중화동HS빌딩 3층 301, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF763D0DCCF3546AC9314DE51171A91FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
호산치과의원,5.0,중랑구 사가정로 399 동부빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강북편한치과의원,5.0,중랑구 사가정로 373 성윤빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjI3%2FMDAxNzQwNTYxOTgxNzQ4.l5N1jxaaVuAdHwbCYApPCKGA_MY8AiQck3Bmt6bsPo8g.VSN9Igzd7_LB3FEITXyj-7isgTW9OfzFWD-7cZ5VEBQg.JPEG%2F%25EC%259B%2590%25EC%259E%25A5%25EB%258B%2598_(9).jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2024.04.23.', '내용': '강북편한치과에서 사랑니 발치했어요. 매복사랑니 여서 걱정이 많았는데 발치도 잘 해주시고, 관리법도친절하게 알려주셔서 그런지 붓기가 없었어요. 후에 실밥뽑으러 갔을 때도 염증 없다고 하시더라... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
중화다인치과의원,4.7,중랑구 동일로 796 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMzUg%2FMDAxNzIwMDU4MjA5MzI4.Ybzjlfk6DaJQ6_9CerlNFsQIiT9E87gjG9tfijx1seYg.5bepoV-TIYUwTOy9d9fho3OfolQCS0zCGht4BXVz16cg.JPEG%2F%25EC%259D%25B4%25ED%2598%259C%25EC%259D%25B81.JPG%3Ftype%3Dw773,"[{'작성자': '지갑이 병원갓어요', '별점': '5.0', '날짜': '2023.08.04.', '내용': '치과 치가 떨리게 무서워하는데 여기선 좀 안심이 돼요 ㅠㅠ', '좋아요': '0'}, {'작성자': 'Bennie', '별점': '5.0', '날짜': '2023.03.11.', '내용': '상호 바뀐뒤로 첫방문인인데 친절하고 설명도 잘 해주시고 근처 다른병원보다 과잉진료 없이 잘 치료 받았습니다', '좋아요': '0'}, {'작성자': '박근효', '별점': '4.0', '날짜': '2021.04.05.', '내용': '타 치과다니다가 원장이 변경되어 다인치과를 첫 방문했는데\n넘 친절하게 설명해주시고 잘 치료해주셔서 좋았습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
중화한의원,5.0,중랑구 동일로 802,,"[{'작성자': '한길', '별점': '5.0', '날짜': '2019.12.12.', '내용': '원장님이 친절하세요^^', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
서울정병원,0.0,중랑구 면목로 310 극장빌딩 4-7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
구리강남밝은안과의원,5.0,구리시 장자대로 7 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71e4f5c3e8754bae0ac62988aca099588c4b6b16%3Foriginal,"[{'작성자': 'soyoungj', '별점': '5.0', '날짜': '2025.01.17.', '내용': '진짜 안과 병원입니다', '좋아요': '0'}, {'작성자': '강성주', '별점': '5.0', '날짜': '2024.12.03.', '내용': '친절하고 꼼꼼하게 설명해 주십니다.   마음 편하게 진료 잘 받았습니다.  추천합니다', '좋아요': '0'}, {'작성자': '두둠칫', '별점': '5.0', '날짜': '2024.11.21.', '내용': '할아버지 원장님께서 아주 꼼꼼하고 친절하게 잘 봐주십니다. 동네 안과 여기저기 많이 다니다가 이곳으로 정착합니다. 단점이라면 약국이 좀 먼 거? 이거 빼곤 다 좋아요~', '좋아요': '0'}]","{'목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
드림탑치과의원,5.0,중랑구 중랑역로 68 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNDAg%2FMDAxNzM1Nzc5MDY4NzQ4.98rd45fQvP3QSyG_c5WIbqAKGfLKMHCFMdasvPqUc4gg.tEDh4DJUtR5Snnl9fD7TTyBYwxGvv-UB23uUBKUXD0Ag.JPEG%2Fshutterstock_1258158490.jpg%3Ftype%3Dw966,"[{'작성자': '단태', '별점': '5.0', '날짜': '2025.03.01.', '내용': '집 주변에 생긴지 얼마 안된 병원이라 언제한번 가봐야지 했던 곳이였습니다.\n어릴때 치과 트라우마가 있어 치과 가기 힘... 더보기', '좋아요': '0'}, {'작성자': '숨~', '별점': '5.0', '날짜': '2024.09.26.', '내용': '중화동 근처 수많은 치과가 있다.\n그중 몇군데중 \n특히 3번출구쪽 2층 s대나왔다고... 더보기', '좋아요': '0'}, {'작성자': '장지현', '별점': '5.0', '날짜': '2024.04.23.', '내용': '과잉 진료 없고 쾌적해서 부모님 모시고 가기 좋았어요. 직원분들 의사쌤 모두 친절해서 기분 좋게 다녀왔습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
마디세상병원,4.3,"중랑구 동일로 890 2-4, 6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4FC7A0EC0ED3484DA76FAE11407478AE,"[{'작성자': '재훈사랑♥', '별점': '5.0', '날짜': '2025.04.01.', '내용': '처음엔 가까워서 갔었는데 이제는 아플때마다 진료받고 있습니다.\n선생님들, 간호사님들 모두 친절하시고 진료도, 도수치료도 꼼꼼히 잘 해주세요~', '좋아요': '0'}, {'작성자': '쓰나', '별점': '5.0', '날짜': '2025.03.24.', '내용': '항상 갈때마다 친절하게 대해주셔서 조아요 \n6층 치료실 선생님들 다들 너무 친절해요 늘 감사합니다~^^ 의사선생님들도 꼼꼼히 설명해주시고 너무 좋아요', '좋아요': '0'}, {'작성자': '이성수', '별점': '5.0', '날짜': '2025.03.22.', '내용': '의사선생님들 직원들 모두 친절해서 너무 좋아요 \n설명도 너무 잘해주셔요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
