name,score,address,img_url,reviews,open_hour
하늘치과의원,4.7,노원구 석계로 98-1 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F05C98FC514284B29ACDFA35DD25EC691,"[{'작성자': '~☆', '별점': '1.0', '날짜': '2025.03.21.', '내용': '아직도아픔', '좋아요': '0'}, {'작성자': '김조은(Joy)', '별점': '5.0', '날짜': '2023.07.01.', '내용': '좋다는 리뷰가 많아서 갔는데 역시 넘 친절하시고, 편안하게 상담 및 진료를 해주시네요!\n항상 긴장되는 치과치료인데 앞으로도 편안하게 잘 치료 받을 수 있을 것 같... 더보기', '좋아요': '0'}, {'작성자': '김경덕', '별점': '5.0', '날짜': '2023.01.13.', '내용': '내가 가본 치과중에 제일 친절하고 실력있고\n가격 적당한양심적인치과!\n싸고비싸고를 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 18:15', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:15', '화': '10:00 ~ 18:15', '수': '휴무일', '휴무일': '공휴일'}"
박규호내과의원,3.3,성북구 돌곶이로 60 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjM2%2FMDAxNjk1Mzk3MTgxNzk4.LPiybQ0LLOP-RozfOcPd7WZ0h2krvgOuhfvKjBAthvgg.sfcCG5XQswv8dOFxl50Btbm6KH__YHDsJuOJ_IfC2SQg.JPEG.kco4053%2FIMG_7995.JPG%3Ftype%3Dw580,"[{'작성자': '쩝', '별점': '1.0', '날짜': '2025.03.30.', '내용': '3일 뒤에 봅시다 하고 3일치 약 주셨는데 안 나아졌고 3일 뒤가 명절이라 병원도 못 가고 너무 아팠어요. 다른 병원 갔더니 한 검사 또 시키면서 돈 더 나갔습니다.', '좋아요': '0'}, {'작성자': '근육루피', '별점': '1.0', '날짜': '2023.12.16.', '내용': '의사 태도 불친절 끝판왕.\n가까워서 아쉬워도 몇 년 다녔는데 이제 도를 넘은 듯.\n다른데 갑... 더보기', '좋아요': '0'}, {'작성자': '민갱', '별점': '3.0', '날짜': '2023.10.31.', '내용': '근처 병원에 비해 대기시간이 짧아서 좋음.\n진료는 잘 보는것 같긴 한데 말투가 너무 별로임..\n좀 오래 기다려도 다른 병원에 가고싶음.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
부부치과의원,5.0,"동대문구 이문로 180 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfMTYy%2FMDAxNzA4Mjk2ODM5MjIy._0gvm8AF-WlS8_01W2F213auIozgKGEC7KlpdiPPrnYg.bDh9tdjT1KfnObrmouoVwtI7bdg3dfLoxuOeMneKyFUg.JPEG.sm_sum%2F1708296838189.jpg%3Ftype%3Dw386,"[{'작성자': '영동 임길수', '별점': '5.0', '날짜': '2020.01.28.', '내용': '원장님 과 간호사분들이 정말 친절하고 성실하게 진료하시네요. 강남에살지만 온가족진료는 여기서', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '휴무일': '매주 일요일'}"
테마가있는치과의원,4.5,"성북구 화랑로 265 H하우스 2층 201,202호",,"[{'작성자': '오영훈', '별점': '1.0', '날짜': '2024.10.23.', '내용': '과잉진료👎👎 후기 좋아서 갔는데 완전 꽝임 직원만 친절함', '좋아요': '0'}, {'작성자': '💗', '별점': '5.0', '날짜': '2024.07.23.', '내용': '강남에서 있을때부터 오래 다녔는데 원장선생님 너무 친절하시고 좋으세요:) 거리는 멀어졌어도 계속 다니고 있어요', '좋아요': '0'}, {'작성자': 'Aklecia', '별점': '5.0', '날짜': '2022.01.19.', '내용': '사랑니 안아프게 빼주심', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00'}"
서울아산내과의원,2.8,중랑구 망우로 403 삼부빌딩 3층,,"[{'작성자': 'NOW ALL IS WELL', '별점': '2.0', '날짜': '2023.10.19.', '내용': '옛날 같지 않은 곳. 어쩔 수 없이 갈 때는 부원장님 지정으로 가야 그나마 진료다운 진료를 받을 수 있음...', '좋아요': '1'}, {'작성자': 'orum', '별점': '3.0', '날짜': '2021.07.09.', '내용': '건강검진내과라고하기에는 시설이 좀 노후,\n환자의 동선도 엉키는 듯,  \n원장님 실력은 나라에서 검증하... 더보기', '좋아요': '0'}, {'작성자': 'Miel', '별점': '5.0', '날짜': '2021.02.06.', '내용': '주변에 입소문이 난 곳입니다.\n직접가보니 정말 원장선생님께서 무척 대단히 좋으신 분이세요.\n이제 먼 곳으로 이사를 해도 꼭 찾아갈만큼 인생 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
참빛소아청소년과의원,4.6,중랑구 상봉로 134 삼부 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F475dd4743dc2f0a7d6ff0da1a250cb203e005057%3Foriginal,"[{'작성자': '김순영ㅡ지한지오맘', '별점': '5.0', '날짜': '2024.10.26.', '내용': '아이 태어나자마자 다닌병원이예요. 약도 잘맞고 설명도 잘해주시고 츤데레 이십니다~^^ 다닌지도 벌써 11년째네요.. 선생님 건강하세요^^♡', '좋아요': '0'}, {'작성자': '치노치노', '별점': '5.0', '날짜': '2024.01.24.', '내용': '무뚝뚝하신거같으면서도 다정하시고 아이에대해 다기억하시고 찬찬히 진료잘해주십니다 병원이전하신다네요', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.04.20.', '내용': '선생님 좋아요!! 소아과 정착했어요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
미체로의원,3.0,동대문구 이문로 114 한국외국어대학교 글로벌홀 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjhfMTA3%2FMDAxNzA2NDI1MTkzMTM5.JuWp9Y8kPp2TQS9ByTj9J6xiXx1TJDbXHERYNwGFXNwg.dPH4WPQnzIv1iwJFYGJQv1hMEsIyih2_xrr1Yp937Ecg.JPEG.gusehddud2%2F20240124%25EF%25BC%25BF110758.jpg%3Ftype%3Dw773,"[{'작성자': '불꽃', '별점': '5.0', '날짜': '2025.03.30.', '내용': '과잉진료 이렇게 없는 곳은 처음이에요. 감동받아서 후기 남깁니다. 다른 곳들은 뭔가를 하지 못해서 안달인데 여기는 제가 궁금해하는 것도 굳이 안해도 된다고, 이유까지 친절하게 알려줍니다.', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.02.26.', '내용': '처음 방문했는데 빨라서 좋았어요 처방받은 약 먹고 3일 지나니 피부도 가라앉았구', '좋아요': '0'}, {'작성자': '김태진', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어려운 레이저치료받았는데 친절하시고 만족스러웠습니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
중랑퍼스트치과의원,5.0,중랑구 망우로 218 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F65DEBB537AF8454C82130E8707B8E467,"[{'작성자': '지금이순간', '별점': '5.0', '날짜': '2025.03.24.', '내용': '최첨단시설, 이해하기 쉬운 설명, 전문가들의 안아픈치료 끝', '좋아요': '0'}, {'작성자': 'Soojin', '별점': '5.0', '날짜': '2024.12.20.', '내용': '원장님이 정말 친절하시고, 큰 모니터로 치아상태를 자세히 설명해주셔서 이해하는데 정말 많이 도움 되었어요! 중랑쪽에 갈만한 치과 없었는데 여기로 정착하려구요!🌟🌟🌟🌟🌟', '좋아요': '1'}, {'작성자': 'daram', '별점': '5.0', '날짜': '2024.11.22.', '내용': '일단 다른것보다 다들 설명도 잘 해주시고 친절해서 너무 만족스러웠어요  중랑역쪽에 갈만한 병원이 없었는데 정착할 수 있을 것 같아요🫢🫢🫢', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
미소진의원,2.3,동대문구 휘경로3길 4 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA747CBB0950040F2BCFE9169AFD4E019,"[{'작성자': '^^', '별점': '1.0', '날짜': '2024.10.18.', '내용': '다른 피부과 사람 꽉차서 대기 시간 물어보려고 전화했는데 웅얼거리다가 말하는 중에 냅다 끊음', '좋아요': '1'}, {'작성자': '맛있는거 조아', '별점': '1.0', '날짜': '2023.12.30.', '내용': '접수받는 간호사   너무 불친철함 다시 가고싶지 않음', '좋아요': '1'}, {'작성자': '뽀로로', '별점': '1.0', '날짜': '2023.03.21.', '내용': '너무 불친철해서 1별도 아깝고 간호사들 정말 불친철해요. 돈 한 번만 내고 다시는 안 가', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 13:00', '휴무일': '공휴일'}"
연세산돌병원,4.9,중랑구 봉우재로 234,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTEg%2FMDAxNzM0NDEwNDM2OTc4.Lg-DVs2I8TzDq-XVkBYtzTGhCVP8BOT_hLm9Tti9a0sg.m2MLs9JMpJP8icgxxididWO4ceIFOL_wxBbeD8oWW3Ag.JPEG%2F4.jpg%3Ftype%3Dw466,"[{'작성자': '정훈맘', '별점': '5.0', '날짜': '2025.02.18.', '내용': '허리 너무아파서 진료보고 원장님친절함에 한번 감동  주사치료해야된대서 척추주사실갔는데\n2층 주사실에계시는 남자간호사님... 더보기', '좋아요': '0'}, {'작성자': '눈흘기는강쥐', '별점': '5.0', '날짜': '2024.12.29.', '내용': '김병우 원장님, 물리치료 선생님 설명을 잘해주셔서 좋아요 이런병원 처음인것같아요', '좋아요': '0'}, {'작성자': '몰라님', '별점': '5.0', '날짜': '2024.12.19.', '내용': '이성인 원장님 수술 잘하시고 친절 하세요^^\n간호사 님들도 친절 ^^  감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세본마취통증의학과의원,3.7,중랑구 신내로 45 해성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9ED3ABA196144EFD86294CD51B890961,"[{'작성자': '김명환', '별점': '5.0', '날짜': '2022.04.21.', '내용': '홈피가 없어서 듣보잡인줄 알았는데\n\n알고보니 세브란스 출신 통증고수 어머니 모... 더보기', '좋아요': '0'}, {'작성자': '일상의즐거움', '별점': '5.0', '날짜': '2022.03.16.', '내용': '3년동안 회전근개 파열로 큰병원 다녀봐도 큰효과 못봤는데, 초음파통증 고수이신것 같아요. 젊은 여자의사이신데 설명도 명확하게 해주시고 주사 3번만에 어깨날아다닙니다. 최고에요', '좋아요': '0'}, {'작성자': '미야', '별점': '5.0', '날짜': '2022.01.14.', '내용': '병원이 너무 깔끔하고 좋아요~\n데스크에서 접수도 친절하게 잘해주시고 \n여러군데서 주사 맞... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
월계현대치과의원,0.0,노원구 마들로 111 310호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
박민주치과의원,5.0,노원구 공릉로 204 동부아파트 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F09175b60be832fe4a309554ec952b398258db63dfbe01f063bdb9fafd3255636,"[{'작성자': '김영민', '별점': '5.0', '날짜': '2024.04.19.', '내용': '이래서 박치과 박치과 하나봅니다\n과잉진료 1도 없이 가족같이 상담해주시고\n친절하게 진료해주시는... 더보기', '좋아요': '0'}, {'작성자': '뇨뉴', '별점': '5.0', '날짜': '2022.01.01.', '내용': '가족들, 지인들 소개로 방문하게 되었는데\n믿고 제 이 맡길수 있는 찐치과를 발견했네요~\n의사쌤, 간호사쌤들 모두 ... 더보기', '좋아요': '0'}, {'작성자': '+', '별점': '5.0', '날짜': '2021.08.28.', '내용': '어릴때 부터 이용할만 큼 \n동네에서도\n믿고 진료받을 수 있는 치과에요 \n동네다보니... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
일타한의원,5.0,성북구 화랑로 242 동우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjc3%2FMDAxNzM0MDY4MzQ3NDcx.gS7lpI54_rFAK8TFuooqP75hr4oK2surPSpd4lH7p3Ag.n5YnGbAAWd6wlDSVSZf9GX__3XWRd497SfM6WHltaxMg.PNG%2Fimage.PNG%3Ftype%3Dw466,"[{'작성자': 'ㅇㅈㄱ', '별점': '5.0', '날짜': '2024.12.31.', '내용': '여러번 갔는데 갈 때마다 친절하고 꼼꼼하게 봐주시고 아픈 원인을 자세하게 알려주셔서 좋습니다! 효과도 너무 좋고요 가격이 꽤 저렴에서 놀라울 정도.. 많이들 가셔서 오래 하셨으면 좋겠네요', '좋아요': '0'}, {'작성자': '김찬울', '별점': '5.0', '날짜': '2023.06.03.', '내용': '자세히 꼼꼼히 봐주셔서 감사합니다', '좋아요': '0'}]","{'목': '휴무일', '금': '휴무일', '토': '휴무일', '일': '휴무일', '월': '휴무일', '화': '휴무일', '수': '휴무일', '휴무일': '매주 월요일, 화요일, 수요일, 목요일, 금요일, 토요일, 일요일'}"
우리경희한의원,5.0,중랑구 신내로 50-3 선일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMTE4%2FMDAxNzQwNTUzMTQ4MDk2.39p5HngHVor_2Mf0jR2nzzQopG_fLR_dWcdEYcQ1rPog.JoG4-oIowMb2fjeMxRyZ8_IfG9j3ux3w8y8G0r3ZhUsg.JPEG%2F%25EC%2582%25AC%25ED%2596%25A5%25EB%2585%25B8%25EB%25A3%25A8(%25EB%2582%2598%25EB%25AC%25B4%25EC%259C%2584%25ED%2582%25A4).jpg%3Ftype%3Dw773,"[{'작성자': '박효국', '별점': '5.0', '날짜': '2025.03.20.', '내용': '침맞는것에두려위는데아주친절하고자상하게치료해주시네요\n한번와서치료받아보셔요', '좋아요': '0'}, {'작성자': '윤창경', '별점': '5.0', '날짜': '2025.03.12.', '내용': '너무친절하시고 치료를 너무 잘해주세요 !!', '좋아요': '0'}, {'작성자': '우리경희한의원', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 친절하시고 실력도 좋으시고 직원분들 모두 가족같이 편안하게 해주십니다 강추^^', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
김이비인후과의원,4.7,중랑구 망우로 410 5층,,"[{'작성자': 'enjoy', '별점': '4.0', '날짜': '2025.02.18.', '내용': '의사 친절.\n약은 잘드는듯.\n아픈 부위를 잘 잊으시는듯.', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
내일정신건강의학과의원,4.4,중랑구 망우로 214 우도빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB789DFE0C4924730BAAEF8704494B24D,"[{'작성자': '린덴', '별점': '2.0', '날짜': '2025.03.31.', '내용': '약만 처방받으려는 분은 추천해요.\n인기가 많으셔서 그런지 바쁠 때 가면 거의 다섯명열명씩 대기하고 있어요ㅎㅎㅎ \n\n상담은 없고, 약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅅㅎ', '별점': '3.0', '날짜': '2025.01.06.', '내용': '감기약 받으러 가듯 간단히 약처방 받기엔 좋은 병원임', '좋아요': '0'}, {'작성자': '엑통', '별점': '5.0', '날짜': '2024.12.03.', '내용': '처음 정신과 방문이었는데 예약 전화 할 때부터 5분 씩이나 잘 설명해주셔서 기대하고 갔더니 역시나 원장님을 비롯해 모든 직원분들이 친절하시더라구요! 병원 분위기도 조용하니 기다리기도 편하고 상담 때 원... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일, 2025년 4월 19일 휴무'}"
김용한의원,,중랑구 겸재로27길 103 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBA15DE44D58049459C84F58B84C11BAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:30', '일': '09:30 ~ 16:30', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
인선소아과의원,3.9,성북구 돌곶이로 47,,"[{'작성자': '김미진', '별점': '4.0', '날짜': '2023.10.30.', '내용': '의사선생님께서 너무 친절하시고 자세하게 진찰해주세요~ 간호사님들도 친절하세요~\n석관동에서 최고의 병원 인것 같습니다 ~', '좋아요': '0'}, {'작성자': '호랑이', '별점': '1.0', '날짜': '2023.05.05.', '내용': '본인이 하는 말이 엄청 무례한데 그대로 돌려주면 수긍할 자신 있으신가요? 이래요? 저래요? 뭐해요? 이러시는데 그래요 해요 하시든가요 하면 기분 좋으시냐고요.', '좋아요': '2'}, {'작성자': '민원식', '별점': '1.0', '날짜': '2023.01.06.', '내용': '평점이 좋아 추천했지만 머쓱하게 되었네요.', '좋아요': '2'}]","{'목': '12:00 ~ 19:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '12:00 ~ 19:00', '수': '09:00 ~ 18:30'}"
연세비뇨기과의원,2.8,중랑구 망우로 403,,"[{'작성자': '🎆', '별점': '1.0', '날짜': '2024.08.06.', '내용': '가지마절대가지마가지말라면절대가지마제발가지마', '좋아요': '1'}, {'작성자': 'rica', '별점': '1.0', '날짜': '2024.03.10.', '내용': '1.색소침착 5번을뺐는데 더 까매졌다\n2.물사마귀뺐는데 지금도잡힌다고얘기하니깐\n부은거라고... 더보기', '좋아요': '1'}, {'작성자': 'ldee', '별점': '3.0', '날짜': '2023.10.29.', '내용': '손님은 많아요 피부과도 보구요', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '휴무일': '공휴일'}"
연세키즈소아청소년과의원,5.0,노원구 섬밭로 134,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMjY2%2FMDAxNzM5MjU1NzAyMjQ0.7ohOAS9Ga_mnLxIbtxjTBIluYIm4ABRZnZE16sttbc0g.DvK0qrZ5mv-hmSpkknOYKsFtBgN1yBCm6ow8ayTnQBsg.JPEG%2FIMG_5484.jpg%3Ftype%3Dw773,"[{'작성자': 'sorasun', '별점': '5.0', '날짜': '2023.06.22.', '내용': '신생아 시절부터 믿고 다닙니다\n선생님들이 모두 친절하시고, 꼼꼼하게 챙겨주셔요- 앞에 있는 약국까지 믿고 다녀요!', '좋아요': '0'}, {'작성자': '꿀복', '별점': '5.0', '날짜': '2023.04.25.', '내용': '둘째 설소대 때문에 방문했어요. 병원이 위치한 상가가 약간 낡고 한산한 분위기에 잘 찾아온건가 했지만 의사 선생님 대화하는데 친절하시고 꼼꼼하셔서 좋았습니다. 설소대 수술도 깔끔하게 해주셨고... 더보기', '좋아요': '0'}, {'작성자': '원정우', '별점': '5.0', '날짜': '2022.11.21.', '내용': '친절하시고 좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
