name,score,address,img_url,reviews,open_hour
돌곶이효자정형외과의원,2.2,성북구 화랑로 254 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTA5%2FMDAxNzM0NDI4MzU3NDI5.rxww3-HYQlsg679QQnw7_t5RploiG7tsIRYIavp9B6kg.nrnC2X0NDslmAzpFZdk_Ah8gHqv10ryoQPADVsQrXCQg.JPEG%2FIMG_7420.JPG%3Ftype%3Dw966,"[{'작성자': 'PepperMinTae', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원장님 보고 오는 거죠 뭐', '좋아요': '0'}, {'작성자': '잡초', '별점': '1.0', '날짜': '2025.02.10.', '내용': '이병원은 직원이 의사행위하는 느낌이듬', '좋아요': '0'}, {'작성자': '심재웅', '별점': '1.0', '날짜': '2024.11.16.', '내용': '살다 이런 병원은 첨 봅니다\n젊은 애들 알바생들 삼삼오오 모여서 노가리 까고 노래 듣고 커피 마시고 전문성은 1도... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울성모의원,2.9,성북구 돌곶이로 59 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa9c2f6362232ce6ee0739a2ce8463d84dd8549a2%3Foriginal,"[{'작성자': '쩝', '별점': '1.0', '날짜': '2025.03.30.', '내용': '편도염은 입만 벌려보면 되는걸 다른 병원에서 독감 키트 해봤는데 안 나왔다고 해도 독감 코로나 이중 키트 하라고 해서 필요없는 돈이 나갔습니다', '좋아요': '0'}, {'작성자': '일반인', '별점': '5.0', '날짜': '2025.02.15.', '내용': '좋기만 하다.\n의사 선생님이 친절하다고 느낄때도 있지만 딱딱하다고 느껴질때도 있다.\n한마디로 시크하시다.\n하지만 봐줄꺼... 더보기', '좋아요': '0'}, {'작성자': '밍키', '별점': '1.0', '날짜': '2024.08.14.', '내용': '간호사들은 친절하신데\n진짜 의사 왜이렇게 불친절해요? \n사람상대하니까 힘들겠지 이해해도... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매달 첫번째, 세번째, 다섯번째 일요일'}"
동네치과의원,4.8,중랑구 동일로 612 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F683D08673022460C85845C2C2D310D49,"[{'작성자': '연필', '별점': '5.0', '날짜': '2024.10.05.', '내용': '5-6년째 다니고 있습니다. 다소 인테리어는 허름해 보여도 선생님들 다 친절하고 믿음이 가요. 의사선생님은 참으로 순박해 보이심. 추천합니다.', '좋아요': '0'}, {'작성자': '선택과 집중', '별점': '5.0', '날짜': '2024.01.02.', '내용': '한마디로 착한치과 입니다', '좋아요': '0'}, {'작성자': '박동주', '별점': '5.0', '날짜': '2023.08.26.', '내용': '원장 선생님이 친절하시고 과잉진료가 없습니다. 믿고 갈 수 있는 치과입니다.', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
연세본병원,3.8,"중랑구 면목로 310 극장빌딩 4~7층 401,501,601,702~703호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7678F8B3B8F845CBB13D7592B5CB1300,"[{'작성자': '박태준', '별점': '1.0', '날짜': '2024.10.25.', '내용': '건강검진 받았는데요 결과서 받으려면 다시 내방하라는데 그냥 메일이나 우편주는곳가셔요들', '좋아요': '0'}, {'작성자': 'Wonsuk', '별점': '5.0', '날짜': '2024.09.26.', '내용': '이런거 잘안쓰는데, 지인이 추천해줘서 어머니 모시고 방문했는데 다른 병원에서는 수술하라고 했는데 여긴 안해도된다하더라구요~ 과잉진료 많이 듣긴했는데, 우선 수술안하고 통증조절로 주사 맞고 ... 더보기', '좋아요': '0'}, {'작성자': '루루미', '별점': '1.0', '날짜': '2024.08.26.', '내용': '진료에 성의가 없습니다\n안아프면 왜갔겠어요? \n별거 아니라는태... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김한중피부과의원,2.0,중랑구 신내로 82 금강프라자 3층 301호,,"[{'작성자': '비행기', '별점': '1.0', '날짜': '2024.08.17.', '내용': '별점은 가보면암 피부에 습진을 보더니 의사얼굴이 벌레 본표정이 됨 기분 더러워 져서 다신 안감', '좋아요': '0'}, {'작성자': '1점만준다각오해라(소비자권리찾기연대)', '별점': '1.0', '날짜': '2024.07.06.', '내용': '정말 의사부터 어디 입원해야 할 사짜병원입니다. 어머니 대상포진 걸리신거도 발견 못하고 반말 찍찍에 불친절 환자 다그치고, 이딴 병원은 폐업해야 맞는듯.', '좋아요': '1'}, {'작성자': '☆시간여행자☆', '별점': '4.0', '날짜': '2023.08.02.', '내용': '과잉 처방이 없음.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 19:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 18:30'}"
태릉본피부성형클리닉,2.3,노원구 동일로 1003 4층,,"[{'작성자': '김영란 Judith', '별점': '1.0', '날짜': '2020.01.23.', '내용': '아 정말 저와같은분들이 많네요\n전화받고 있는 데스크에 그 싸가지년은 정말 최악이네요\n집앞이고 원장이 친절해서  어지간하면 참고 넘기려... 더보기', '좋아요': '2'}, {'작성자': '리얼후기', '별점': '1.0', '날짜': '2019.10.29.', '내용': '1점도 아까움 진짜 욕하고 싶을 만큼 불친절하고 40분기다렸는데도 앞에 사람있으니까 더 기다리라는게 말이됨? 그럴거면 그냥 다음에 오라고하지 왜 사람을 계속 기다리게함? 처음부터 시간말해줬어도 이렇게는... 더보기', '좋아요': '4'}, {'작성자': '김현우', '별점': '5.0', '날짜': '2019.03.22.', '내용': '피부 클리닉 원장님 너무 친절한 상담 감사합니다. 아이 여드름도 많이 호전 되서 엄청 좋아하네요.  너무 편하게 대해 주셔서 아이가 맘 편히 치료 받은거 같아요', '좋아요': '1'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
도연정신건강의학과의원,4.1,동대문구 망우로12길 1 6층,,"[{'작성자': '필아트미술 조원자', '별점': '5.0', '날짜': '2025.01.02.', '내용': '상담도 오래 해 주시고 친절합니다. 약도 좋아요', '좋아요': '2'}, {'작성자': '붕어', '별점': '5.0', '날짜': '2022.12.02.', '내용': '선생님 친절하시고 좋으심. 안좋은 리뷰는 정신과인거 감안하시고 알아서 거르시면 될 것 같습니다', '좋아요': '3'}, {'작성자': 'YHP', '별점': '1.0', '날짜': '2022.05.09.', '내용': '후기보고 사람들이 몰리는거 같다!! \n계속 경청하다가 기존에 다닌병원이랑 다를수도 있겠다 쉽어서 왔다구 했더... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '휴무일', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
백산 한의원,3.4,성북구 화랑로42길 44,,"[{'작성자': 'dwdt', '별점': '1.0', '날짜': '2025.02.16.', '내용': '아쉬운 진찰 방식과 과잉진료가 있다고 느꼈습니다.\n대학원 공부하느라 책을 많이 봐서 종종 어깨가 아파 한의원에서 침을 맞는데요, 이사 온 곳과 가까워 방문했습니다. \n... 더보기', '좋아요': '1'}, {'작성자': '꿀꿀한날', '별점': '5.0', '날짜': '2023.03.07.', '내용': '직원분들 모두 친절하심. 원장님도 진료볼때 설명 자세히 잘 해주셔서 좋았음. 보약 지을때도 직접 확인할 수 있게 다 보여주시고 지금까지 가족들 모두 아무 문제 없이 잘 먹었음.', '좋아요': '0'}, {'작성자': '라라라', '별점': '5.0', '날짜': '2022.02.22.', '내용': '직원분부터 부원장님, 운동치료 해주시는 분까지 모두 정말 친절하세요~! 환자 이야기도 세심하게 듣고 한명 한명에게 마음 써서 진료해주시는게 느껴지네요. 처음 가봤는데 내부도 깔끔하고 좋습니다!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
장스내과의원,3.5,중랑구 망우로 411 장스빌딩 A동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTMx%2FMDAxNzMxOTk5MDk4NjQw.FGYe35H_B7qd9KBG5C72dx4BTxG9AYwV9qNMkQgJVocg.tALzjV5SbUBh8GZwoOih9-BnT4IxwXO17rozaTgHDA8g.JPEG%2Fimage_blog1.jpg%3Ftype%3Dw773,"[{'작성자': '숙', '별점': '4.0', '날짜': '2025.04.02.', '내용': '초음파 검진 결과에 이상소견 나와서  진료봤어요. 참 다행이도 매년 검사만 다시 해보면 된다고 하네요. 여자원장님이셨는데 걱정 안해도 된다면서 위로하듯 설명해주시는데. 정말 감사해요~', '좋아요': '3'}, {'작성자': '보물', '별점': '5.0', '날짜': '2025.03.25.', '내용': '강지O 원장님 진료 여전히 섬세하게 잘 봐주시네요.감동~', '좋아요': '0'}, {'작성자': '호야', '별점': '1.0', '날짜': '2025.03.23.', '내용': '후기중에 불친절하다는 말이 있었지만 주말에 여는 내과가 여기뿐이라 다녀왔습니다. 예진작성하는 간호사님은 친절했으나 진료보러 들어가니 설명도 제대로 안해주셔서 당황스러웠습니다.', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
회기센트럴이비인후과의원,2.3,동대문구 이문로 37 한일베라체캠퍼스 1층 110~113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTEz%2FMDAxNzM1MjAwMjU0OTAw.y18Q5UaaMo0KwMEcRknuxPQMETkk_qtRRx1zUzh-y1cg.iY2--naXNMuhbcnwHTQsHHln-5ChEFtkGDetBISKkJkg.JPEG%2FDSC_0264.JPG%3Ftype%3Dw966,"[{'작성자': '🌟', '별점': '1.0', '날짜': '2025.03.28.', '내용': '가지 마세요. 불친절하고 진짜 체대로 안봐줌', '좋아요': '0'}, {'작성자': '심 데니스', '별점': '1.0', '날짜': '2025.03.25.', '내용': '갈 이유가 전혀 없고 의사는 빠르고 짜증스럽게 말하고, 몇 가지를 묻거나 다시 물어보면 특히 간호사들이 당신을 비웃습니다.', '좋아요': '0'}, {'작성자': '딩댕동', '별점': '1.0', '날짜': '2025.02.22.', '내용': '가격에 비해 제공하는 서비스는 최소한으로 제공\n1. 기본 진찰비가 비쌈, 주말 할증도 붙음\n... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
태능성심의원,0.0,"노원구 동일로 987 지하1층, 2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00'}"
우리들이비인후과의원,3.5,노원구 화랑로 337 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDdfODAg%2FMDAxNzEyNDU3NjAxNjAz._NQ-l-KufeRXN5xoFIqwGjCtusRvaR6bwoNbT_fhhHcg.wsfA82eNrFgafFwJbn0LH48dpUx5PyJI5l1BLHv1jwEg.JPEG%2FKakaoTalk_20240402_214903448_02.jpg%3Ftype%3Dw275,"[{'작성자': '💩', '별점': '1.0', '날짜': '2024.12.23.', '내용': '유명하다해서 30분 걸려서 기껏 걸어왔더니\n여의사고 여간호사들이고 싸그리 불친절 대환장 파티🎉\n간호사한테 개무시당하고 의사... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2024.11.06.', '내용': '예약건때문에 전화했는데 10통중1통 받을까말까임 ㅋ전화내내 짜증섞인 말투와 한숨소리 듣기 거북하네요 ;;; 불친절해서 예약 취소한다니까 전화를 툭끊는건 원장님이 가르치셨나요 ㅋㅋ 아니면... 더보기', '좋아요': '1'}, {'작성자': '하', '별점': '5.0', '날짜': '2024.10.25.', '내용': '의사 선생님 전문성이 ai같으세요 마음에 들어요..🤍', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
체감한의원,3.9,동대문구 망우로 35 휘경제이스카이아파트 상가 1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjJfMTgx%2FMDAxNzEzNzc5MjM1MTQ5.hIugnU0NlrX99Ft4v4OTNL4opFh4pAUyT-8Sg9xmQEgg.oc-D7n6r-wz6MwAGUk5fV-Sp0Oon1bHp4gak0asrPnog.JPEG%2FIMG_1713.JPG%3Ftype%3Dw966,"[{'작성자': '점수짬', '별점': '3.0', '날짜': '2024.12.24.', '내용': '비싼편입니다. 그래도 침은 잘 놓으시구요. 마사지건 때문에 돈 더 받는 것 같아서 저는 빼달라고 해서 만삼천원까지는 안 나옵니다. 대기가 졀라 길어서 대기 많으면 다음에 방문하세요. 목요... 더보기', '좋아요': '0'}, {'작성자': '감', '별점': '5.0', '날짜': '2024.05.30.', '내용': '친절하고 진료 꼼꼼히 봐주십니다. 침 맞았는데 전 효과도  좋았어요.', '좋아요': '0'}, {'작성자': '소망이', '별점': '5.0', '날짜': '2023.07.12.', '내용': '친절하고꼼꼼하게잘치료해주십니다', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
명인한의원,5.0,중랑구 면목로 368 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjdfNyAg%2FMDAxNjgyNTgyNjAyMjkz.dDFLZBbOcaX99B2s9SgJBrJ6bJ9YSXPYxDr8BaHJgegg.h7AmDK1XIB6XDm2H-BipD30XmM9_o90cYY2BOtkV-f4g.PNG.s911669%2F002.png%3Ftype%3Dw966,"[{'작성자': '찌니', '별점': '5.0', '날짜': '2023.08.12.', '내용': '이름값 하는 명인\n한의원 치료, 믿음, 친절의 끝판왕', '좋아요': '0'}, {'작성자': '이경희', '별점': '5.0', '날짜': '2023.05.31.', '내용': '처음 방문 후 11년 지났네요 그때나 지금이나 원장님 때문에 재방문하게 됩니다 \n개인적으로 몸이 약해서 병원을 달고 살아서 많은 의사분을 만나 봤지만 정말 정도 많고 한결같이 친절하시고 ... 더보기', '좋아요': '0'}, {'작성자': '서하맘 혜원(미경)', '별점': '5.0', '날짜': '2020.12.30.', '내용': '우리집 단골 한의원 아들이 6학년때 키가 너무 안크고 몸무게도 미달  침 맞고 했더니 중1때는 쑥 커서\n거의 15센치 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
프라임병원,4.6,중랑구 공릉로 76,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjYz%2FMDAxNzA0MTU4OTE0MDA0.sgztgJkIBxWGnSgxWLIEX46u7tbqRKh0f8bL5bzwnSUg.LvE_jgohMinzHlaFQk5KHh6Hdh91Ij_PjUyDjZ1RmAgg.JPEG.woobin2023%2FKakaoTalk_20231228_154923329_04.jpg%3Ftype%3Dw966,"[{'작성자': '다이너소어', '별점': '4.0', '날짜': '2024.11.04.', '내용': '진료 잘 받고 가요 친절하고 편안하고 좋습니다', '좋아요': '0'}, {'작성자': 'uk06', '별점': '5.0', '날짜': '2024.10.22.', '내용': '굿 주사 안 아프게 잘 놓아주세요', '좋아요': '0'}, {'작성자': '빈', '별점': '3.0', '날짜': '2024.10.02.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한울한의원,3.5,중랑구 상봉로 52 202호,,"[{'작성자': '용우', '별점': '5.0', '날짜': '2018.12.20.', '내용': '친절하시고 침을 잘 놓네요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
고려척척마취통증의학과의원,,동대문구 이문로 30 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCAF07CE3A2F04F78A4A244641B7C6201,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
정지은한의원,4.2,동대문구 망우로 74 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMTkx%2FMDAxNzIyMzk5Mjc0NjAz.b7Bh6liJLCx952PQSmtk5dPdiye9DEGhgVTjgCQ8IXUg.R6C2qNoIzWTT8kqDthiEjnQM4-rDD_PRQX3jtZxhRK4g.JPEG%2FKakaoTalk_20240731_131355443.jpg%3Ftype%3Dw966,"[{'작성자': '맛있는거', '별점': '1.0', '날짜': '2025.03.29.', '내용': '여기 침 놓고 두루마리 휴지로 닦아줍니다', '좋아요': '0'}, {'작성자': '닥터', '별점': '1.0', '날짜': '2025.03.09.', '내용': '동물성 침 맞고 피부묘기증 생겨서..\n완치도 안되고 우울증 생김', '좋아요': '0'}, {'작성자': '?', '별점': '5.0', '날짜': '2024.04.24.', '내용': '말이필요없는 명의십니다.👍 빠르고 정확한 치료👍', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
중랑서울성모이비인후과의원,0.0,중랑구 망우로 407,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울척척신경외과의원,,"중랑구 망우로 410 삼부빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEEA1D633EDF1447C9D19AE5641536E94,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
