name,score,address,img_url,reviews,open_hour
어뉴플러스비뇨기과의원,3.8,안양시 동안구 흥안대로456번길 11 평촌본프라자 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_004%2Foriginal_25.png%3Ftype%3Dp100_100,"[{'작성자': '손구락', '별점': '1.0', '날짜': '2024.05.21.', '내용': '음… 별로에요', '좋아요': '0'}, {'작성자': '빵꾸', '별점': '5.0', '날짜': '2023.11.24.', '내용': '좋아요 ㅎㅎ 주차만 좀 불편하지\n꼼꼼히 잘 봐주세요', '좋아요': '0'}, {'작성자': 'sufb', '별점': '4.0', '날짜': '2023.02.14.', '내용': '의사 선생님 친절하십니다. \n다만 카운터에있는 직원들이 정말 불친절 이상이에요. 의사선생님 때문에 옵니다.', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
더편한의원,5.0,안양시 동안구 관악대로 349 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B928E037FD246FD9798718B1168BC48,"[{'작성자': 'TH', '별점': '5.0', '날짜': '2024.09.28.', '내용': '선생님이 조곤조곤 친절하고 상세히 진료 봐주십니다. 저희 아일도 소아과 안가고 여기로 가네요.', '좋아요': '0'}, {'작성자': '아ㅎ망', '별점': '5.0', '날짜': '2023.11.03.', '내용': '진료볼시 조곤조곤히 설명잘해주시고요 아주좋습니다\n\n그리고 간호선생님이 ㄹㅇ명의심 0.5초만에 주사놓기→밴드붙이기까지 챱 끝내심 진기명기수준임 진심 1도안아픔 헌혈이 취미라 주사개... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 12:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희한의원,3.7,안양시 동안구 흥안대로456번길 24 501호,,"[{'작성자': '부르르brrr', '별점': '1.0', '날짜': '2022.07.07.', '내용': '돌팔이 침 15분 맞고 14000원', '좋아요': '0'}, {'작성자': '나홍엽', '별점': '5.0', '날짜': '2022.04.23.', '내용': '환자와 충분히 대화를 한후 의사님께서 어떻게 진료를 하게습니다. 하고   믿음주면서 진료합니다. 3번 진료 받았는데  싹 나았어요.(어께통증 심한상태)', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울 e고은치과의원,5.0,안양시 동안구 흥안대로 458 평촌메가타운 302호,,"[{'작성자': '꼴꼴꼴', '별점': '5.0', '날짜': '2023.04.26.', '내용': '진료 꼼꼼하게 잘 봐주셔서 좋아요. 어릴때부터 계속 다니고 있어요', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
늘푸른서울치과의원,5.0,안양시 동안구 학의로408번길 34 인덕원근린상가 205호,,"[{'작성자': '윤상훈 40', '별점': '5.0', '날짜': '2020.05.15.', '내용': '친절하고 실력 좋네요~', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
경희대보한의원,0.0,안양시 동안구 학의로408번길 34 근린상가 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00'}"
나무와숲한의원,4.9,"안양시 동안구 흥안대로456번길 11 본프라자빌딩 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjk3%2FMDAxNzM1NjA1NTE1MDI2.GhZhpFJuVRywp9xE_fGuxmP-Lf-xgAWNi30IfTn95DAg.6WB_3h1JUj7xKKcdIn51SGqUtd9OhLTlZnxfJ-qOGKIg.JPEG%2F900%25EF%25BC%25BFSNOW%25EF%25BC%25BF20241228%25EF%25BC%25BF095003%25EF%25BC%25BF413.jpg%3Ftype%3Dw275,"[{'작성자': 'Tam', '별점': '5.0', '날짜': '2025.02.10.', '내용': '정말 친절하세요', '좋아요': '0'}, {'작성자': '호', '별점': '5.0', '날짜': '2023.09.07.', '내용': '너무 좋아요~', '좋아요': '0'}, {'작성자': '맛나서 엉엉', '별점': '5.0', '날짜': '2023.02.06.', '내용': '치료도 질 높아서 좋았어요. 리뷰를 보고 간건 아니였는데!! 왜 다들 친절하시다고 얘기하셨는지 알것 같아요~~ 진료 잘 받았습니다. 침 치료도요~~!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
뉴욕치과의원,1.0,안양시 동안구 관악대로 347 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망한의원,5.0,안양시 동안구 흥안대로 458 메가타운 304호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7514cdc2cba44e6b35ffe9e5b3c8e336a6ca3c2e%3Foriginal,"[{'작성자': 'jack', '별점': '5.0', '날짜': '2025.01.12.', '내용': '침 5~6회 맞으니 통증이 사라짐\n침술 아주 좋고, 과잉진료도 없어 최고!!!', '좋아요': '0'}, {'작성자': '고르곤', '별점': '5.0', '날짜': '2022.12.23.', '내용': '카맵 리뷰가 하나도 없어서 고민하다 들어갔는데 최고예요 ~', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30'}"
홍동선소아과의원,5.0,안양시 동안구 관악대로 345,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F92b125c892f12865cd271bd26388301eef6dff68%3Foriginal,"[{'작성자': '김종순', '별점': '5.0', '날짜': '2021.05.29.', '내용': '친절하고 자세히설명해주시는 의사선생님과 아이를 배려하는 시설들 오래되었지만 관리는 잘되어있다.토요일도하시네요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
해담은치과의원,,안양시 동안구 학의로408번길 34 인덕원근린상가 303~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF6BB9C9D2CE5432FA7BDE327FC6BF583,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
이언희한의원,5.0,안양시 동안구 관악대로 349 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5EF02140BDA74B8C8D6DDA7477C41BFF,"[{'작성자': 'grace', '별점': '5.0', '날짜': '2023.04.12.', '내용': '너무 시원하고 좋아요~', '좋아요': '0'}, {'작성자': '류미경', '별점': '5.0', '날짜': '2022.03.25.', '내용': '중의학. 한의학 전공하신 원장님이 상담도 친절하고 침도 잘 놓으세요\n특히 비염에 최고입니디', '좋아요': '0'}, {'작성자': '시원', '별점': '5.0', '날짜': '2020.04.29.', '내용': '최고예요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
뉴욕본치과의원,1.8,안양시 동안구 흥안대로456번길 11,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1179343D4EBB1D782A,"[{'작성자': '호호', '별점': '1.0', '날짜': '2024.09.03.', '내용': '데스크직원은 되게 일하기 싫어보이고 의사는 했던병원가라면서 비용도 비싸게받고 되게 귀찮아보여요, 이사해서 가까운곳으로 왔는데 했던곳치료한거 별로라고 대놓고 얘기하고 기분되게 별로예요', '좋아요': '0'}, {'작성자': 'DOO', '별점': '4.0', '날짜': '2024.03.27.', '내용': '스케일링 안아프게, 빠르게(중요) 해주십니다. 다들 친절하신데, … 치료할때 얼굴에 덮어주는 천에서 검소함이 느껴져서 왠지 찡하달까요…', '좋아요': '0'}, {'작성자': '로로', '별점': '1.0', '날짜': '2022.12.05.', '내용': '가벼운 치료 괜찮으나 보철 임플란트 쪽은 아니신듯', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
동물병원여기로,5.0,과천시 과천대로2길 6 테라스원 3층 308~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF24AA885783F4EE49DA83F41F0A6D717,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우주동물병원,4.7,과천시 별양로 39 위버필드 상가1동 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1772D9BC6164DD8957879F9617A3536,"[{'작성자': '오리 꽥꽥', '별점': '5.0', '날짜': '2024.01.10.', '내용': '최고의 의사는 아니지만, 항상 정직하게 진료하시고 작은 병원이기에 더 전문적인  진료가 필요하거나 리스크가 있는 진료에 대해서는 유명한 타병원 소개해주세요. 동네병원으로는 최고입니다.', '좋아요': '0'}, {'작성자': 'j_08', '별점': '5.0', '날짜': '2023.11.05.', '내용': '의사선생님, 간호사님, 미용사님 모두 친절하시고 전문적이세요. 진료나 미용하러 갈 때마다 꼼꼼히 봐주시고 피드백 주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '✨️', '별점': '5.0', '날짜': '2023.03.04.', '내용': '다들 너무 친절하시고 진료도 꼼꼼히 봐주세요', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:30', '일': '10:00 ~ 18:30', '월': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 광복절'}"
슈르동물병원,4.4,과천시 별양로 53,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcad0f28c520f948f957252893d6b22120c2a782f%3Foriginal,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2023.08.18.', '내용': '원장님 간호사님들 친절하시고 좋아요 진료 잘 봐주십니다 미용도 잘하세요', '좋아요': '0'}, {'작성자': '캔따개', '별점': '5.0', '날짜': '2023.08.15.', '내용': '과천에서 제일 친절하세요', '좋아요': '0'}, {'작성자': '닉', '별점': '1.0', '날짜': '2023.08.13.', '내용': '제발 아이 처음 데려왔을 때, 아이 상태가 이상하다 싶을 때는 큰 병원 가세요. 저희 애는 어제 죽었어요. 여기 병원 다녀온 날에 쇼크와서 중환자실 입원했다가 죽었어요. 과잉진료 안한다는 게...  좋은 게 아니에요. 해... 더보기', '좋아요': '0'}]",{}
3단지병원상가,0.0,과천시 별양로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
꾸러기동물병원,0.0,과천시 별양상가2로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
구자동동물병원,3.0,과천시 별양상가1로 38,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F10B7E837A21E4A4D9A74888F0E9D72B4,"[{'작성자': '이수진', '별점': '5.0', '날짜': '2025.02.06.', '내용': '친절하고 진심으로 아이를대해 주세요 미용도 최고에요', '좋아요': '0'}, {'작성자': '노에피', '별점': '5.0', '날짜': '2024.03.17.', '내용': '길냥이를 입양해서 키우고 있습니다 지금까지 3번 방문했고 원장님께서 친절하고 전문성있게 잘 봐주셨어요! 항상 잘 다니고있습니다!', '좋아요': '0'}, {'작성자': '김춘섭', '별점': '1.0', '날짜': '2020.11.11.', '내용': '평점 1점도 아깝네요. 0점 없는 것을 다행으로 아시길요..', '좋아요': '0'}]",{}
봄앤동물병원,5.0,과천시 별양로 164,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMSAg%2FMDAxNzMyOTU3NTAyNjA2._8RY9ujCtfTmd2ZZXR9005dOy0EdR-aqAHkJspTuS2Mg.AZ91rZnSyxo6tomom-XirLY4koOGT927wI0OYXp7LFsg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'hoiyool', '별점': '5.0', '날짜': '2024.11.23.', '내용': '선생님도 너무 친절하시고 편안히 대해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'honey', '별점': '5.0', '날짜': '2024.04.13.', '내용': '의사선생님 진짜 실력이 좋으세요 직윈분들 친절하시고 시설도 너무 좋네요. 병원도 예쁩니다.\n+추가)의료 기기가 최신으로 자주 바껴요', '좋아요': '0'}, {'작성자': '차영주', '별점': '5.0', '날짜': '2023.05.13.', '내용': '가격 전문성 친절 모두 고객감동입니다', '좋아요': '0'}]",{}
동편동물병원,,안양시 동안구 동편로27번길 7 센타빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E6B5C81BE6E4F36AAC0302A9C6321A4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평촌한림대성심병원장례식장 근조화환꽃집,0.0,안양시 동안구 흥안대로 514 인덕원프라자 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3A212A1DF621417EBF8B3257B278CA7A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
씨엘동물병원,5.0,안양시 동안구 동편로 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDdfNDMg%2FMDAxNzA0NjI5Njk3ODky.Ouz14HYMk3P5gm1F1No6NKR0HWYED4gGtvZgd4QTPiUg.QJdBRDDi6HlfQGYyZdJv5LrkBBrV8H6erhf6IefvqO0g.JPEG.rhaehfdl75%2FKakaoTalk_20240106_152558503_01.jpg%3Ftype%3Dw466,"[{'작성자': '홍홍', '별점': '5.0', '날짜': '2024.04.10.', '내용': '보기드문 정직한 병원입니다.\n평생 방문할 예정입니다 ㅎ', '좋아요': '1'}, {'작성자': 'jeon', '별점': '5.0', '날짜': '2024.03.23.', '내용': '선생님 너무 친절하시고 불필요한 진료는 만류하실정도로 과잉진료 없이 좋으신분이세요', '좋아요': '1'}, {'작성자': 'INTJ', '별점': '5.0', '날짜': '2022.09.19.', '내용': '주차 편리하고 친절하시고 과잉진료 없어요.\n의사선생님이랑 테크니션선생님 다 동물 좋아하는게 눈에 보여서 믿고 맡길 수 있어요. 항상 감사합니다!', '좋아요': '1'}]",{}
인덕원종합동물병원,3.7,안양시 동안구 흥안대로 495 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F42dd8c63fa320fd16ca9d78edd96dbaf8523490e%3Foriginal,"[{'작성자': '로지', '별점': '5.0', '날짜': '2024.12.22.', '내용': '노묘들 오랫동안 다니고 있어요. 꼼꼼하게 봐주시고 설명을 잘 해주셔서 너무 좋습니다.', '좋아요': '0'}, {'작성자': '이한', '별점': '5.0', '날짜': '2023.11.05.', '내용': '토끼 전문 병원중에 싼거같아요 ㅇㅋㄹㅅ 에서 100나온거 여기는 30 중반 나왔거든요. 그리고 전문적이어서 믿을만해요! 저희토끼가 좀 특이해서 거의... 몇백? 몇천마리중... 더보기', '좋아요': '0'}, {'작성자': '송현정', '별점': '1.0', '날짜': '2023.07.30.', '내용': '강아지가 췌장염으로 입원했고 꼬리와 뒷다리에 똥독이 올라서 집으로 데려왔네요; 뒷다리 털 밀다가 살도 같이 미신건지 피가 나고 딱지가 얹었는데도 한마디 말씀 안해주시더라구요ㅋㅋ 제가 남긴... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '11:00 ~ 20:00', '월': '10:00 ~ 20:00'}"
서울종합동물병원,3.8,안양시 동안구 흥안대로 492 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1a47c10914b3ecb676a6927b59e4446ed2f310228455d38794264720215294c,"[{'작성자': '윤혜윤혜', '별점': '5.0', '날짜': '2024.09.21.', '내용': '작년에 저희 집 기니피그 짱이가 자궁에 혹이 생겨서 여기서 수술했어요..! 당시 저녁에 방문했는데 애기 상태가 안좋아보여서 급하게 수술 결정하고 원래 마감시간보다 훨... 더보기', '좋아요': '0'}, {'작성자': '*~*', '별점': '5.0', '날짜': '2024.08.11.', '내용': '아주 오래전 10대때 광주광역시에서 여기까지 기니피그 진찰을 갔어요\n광주 병원 여러군데에서 말짱한 아이를 오진으로 죽기 직전까지 만들어서 힘들게 추천받아여기까지 아이들 ... 더보기', '좋아요': '0'}, {'작성자': '솔직후기', '별점': '2.0', '날짜': '2024.08.07.', '내용': '특수동물병원이어서 도움은 됐습니다만, 진료비가 너무 비싸요.', '좋아요': '1'}]","{'화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 20:00', '일': '13:00 ~ 20:00', '월': '10:30 ~ 20:00'}"
포일동물병원,4.2,의왕시 포일세거리로 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3a4353337ffe4b381d11465ccf4e1f5072ae1688%3Foriginal,"[{'작성자': 'sstr', '별점': '5.0', '날짜': '2024.05.09.', '내용': '선생님이 무척 친절하시고, 자료 보여주며 상세히 설명해주십니다.\n병이 어떻게 진행됬고, 이땐 어떤 상태이고, 왜 이 이 약이 처방됬고, 왜 계속 약을 투약하라고 하는 지등등\n포리가 너무 귀여웠어요.', '좋아요': '0'}, {'작성자': '김민재', '별점': '5.0', '날짜': '2021.11.23.', '내용': '선생님과 간호사 분 넘 친절하시고 좋으세요. 늘 이것저것 물어봐도 대답도 잘해주시고요.', '좋아요': '0'}, {'작성자': 'Jay', '별점': '5.0', '날짜': '2021.06.05.', '내용': '친절하고 과잉진료 없으시고 좋았어요. 돌봐주시는 마스코트 야옹이도 최고에요 >_<bbb', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
