name,score,address,img_url,reviews,open_hour
안아프니치과의원,4.0,구로구 시흥대로 577 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAA7EE3A0396A491891A57DEFF803C049,"[{'작성자': 'Hi', '별점': '2.0', '날짜': '2024.08.21.', '내용': '상담해주시는 실장님 빼고 모두 친절하셨어요. 실장이 불친절하다고 느낀 이유는\n\n1. 이 봐주실 때 원장쌤이 하신 말씀과 다르게 상담하셔서 이상하다고 느낌. 나중에 원장쌤과 다시 얘기하고 오시더니 말이 바뀜. 상... 더보기', '좋아요': '1'}, {'작성자': 'JHH', '별점': '5.0', '날짜': '2023.11.21.', '내용': '원장님, 직원분들 모두 친절하세요!\n통증이 심해서 알아보다가 지인이 소개해준 곳인데 치료도 잘해주시고 관리 방법도 꼼꼼히 설명해주시니 너무 좋았어요~', '좋아요': '0'}, {'작성자': '않이!', '별점': '4.0', '날짜': '2023.11.11.', '내용': '질 좋은 스피커와 재즈가 진료 중에도 마음을 편안하게 해줍니다. 재방문 의사 있음.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 15:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '매주 목요일, 일요일'}"
난곡양지한의원,0.0,관악구 난곡로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
한사랑의원,5.0,동작구 여의대방로24길 30 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8a99055ecddc5d1c51756e4edd18b9c5723619eb%3Foriginal,"[{'작성자': '신대방사람', '별점': '5.0', '날짜': '2022.03.24.', '내용': '여기 안 아프게 잘 찌르십니다 세번째 방문이에요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30'}"
스마트올치과의원,3.9,관악구 시흥대로 570 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feaf58bf26425d6d06c1ecb21eae3a44590c7112f%3Foriginal,"[{'작성자': '키치키치', '별점': '1.0', '날짜': '2025.02.23.', '내용': '여기 가지마세요\n그냥 말만 많고 실력없어요\n치료도 제대로 못해서\n대학병원 갑니다 \n다신 가고싶지않아요', '좋아요': '1'}, {'작성자': '탕수짱', '별점': '1.0', '날짜': '2024.11.01.', '내용': '리뷰보고 갔다가 실망. 내이빨돌리도', '좋아요': '2'}, {'작성자': 'ㅎㄷㅇ', '별점': '1.0', '날짜': '2024.01.08.', '내용': '과잉진료안한다는 사람들은 알바임\n스케일링 할 의사도 없었는데, 멋대로 해서 3만원 뜯김\n땜빵만 치료하려고 했는데 스케일링까지 하는게 과잉치료가 아닌가?\n\n실력도 그지같음. 일단 첫번째로 3시가서 6시 끝나기도 했고... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
원스치과교정과치과의원,5.0,"관악구 시흥대로 558-1 4층 401,405,406호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD7CA1C3458A415CA1D210BF57C1B7AB,"[{'작성자': '프로', '별점': '5.0', '날짜': '2025.02.27.', '내용': '깔끔\n예약제라 어수선하지 않고 좋았어요\n원장님 젊고 친절', '좋아요': '0'}, {'작성자': 'ㅋㅆ', '별점': '5.0', '날짜': '2024.09.27.', '내용': '과잉진료 없는 치과로 동생한테 추천받아 왔는데 진짜 좋아요!\n국소마취 다른 곳들은 너무 막 찌르고 아파서 되게 싫어하는데 여긴 선생님들이 진짜 신중하게 특히 안아프게!!! 찔러주세요\n스케일링도 충치치료도 진짜 진짜... 더보기', '좋아요': '0'}, {'작성자': 'jy_', '별점': '5.0', '날짜': '2022.07.01.', '내용': '스케일링하면서 사랑니발치 체크로 내원했는데 이부분도 잘 설명해주셨어요. 의사선생님도 친절하시고, 과잉진료 전혀 없습니다 !!! 치위생사선생님들도 모두 친절하시고 스케일링 전... 더보기', '좋아요': '0'}]","{'화': '13:30 ~ 20:30', '수': '10:00 ~ 19:00', '목': '13:30 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00'}"
제생한의원,0.0,관악구 난곡로 202 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
연세미엔의원,5.0,영등포구 신길로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfOCAg%2FMDAxNzE0NDY3OTMzNDg2.vcPs3fG3YCYM7ONzLVagXuEfn-y3uUfzw9DtcX716Sgg.C7e3ajkckl-OlPMWM9D_nB-DFTSZvV1-st1-LdjYFA4g.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': '이은국', '별점': '5.0', '날짜': '2022.03.23.', '내용': '원장선생님이 아주 친절하고 믿을수 있어 좋았읍니다', '좋아요': '0'}, {'작성자': '김응학', '별점': '5.0', '날짜': '2021.05.24.', '내용': '원장님이 아주 친절하시고 편안하게 진료 및 처방 해주시네요.', '좋아요': '0'}, {'작성자': '서경열', '별점': '5.0', '날짜': '2021.04.19.', '내용': '원장님 너무 친절하네요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '목': '09:30 ~ 13:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00'}"
감초당한의원,4.3,관악구 신림로 269,,"[{'작성자': '영문', '별점': '3.0', '날짜': '2023.10.31.', '내용': '저는 발목과 손목의  통증으로  한의원을  찾던중  우연히 감초당 한의원이  눈에 띄어서  방문하게  되었네요\n\n첫 방문에 이어  오늘이  두번째\n첫  방문으로   놀라운 효과를  보았기에   기대하는  마음으로 오늘도  방문 했습니다\n\n치료과정은  몇... 더보기', '좋아요': '0'}, {'작성자': '강호정', '별점': '5.0', '날짜': '2022.08.16.', '내용': '젊은 한의사 선생님과 간호사 선생님들이 너무 친절하셔서 대접받는 느낌이 들고 몸도 빨리 낫는 것 같아요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00'}"
독산내과 인공신장실,4.4,금천구 남부순환로 1372 2층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2022.10.14.', '내용': '의사선생님이랑 간호사선생님 다 친절하세요 맨날 이곳만 갑니다', '좋아요': '0'}, {'작성자': '리링', '별점': '5.0', '날짜': '2022.08.29.', '내용': '카운터에 계신분들이랑 의사선생님 모두 친절히 대해주셨어요', '좋아요': '0'}, {'작성자': '야생동물', '별점': '5.0', '날짜': '2021.03.29.', '내용': '병원 시설 깔끔하고 대로변이라 다니기 편해요. 선생님께서 친절하고 꼼꼼하게 설명해 주세요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김홍내과의원,2.7,관악구 신림로 272 대원빌딩 201호,,"[{'작성자': '준원킴', '별점': '3.0', '날짜': '2025.01.07.', '내용': '의사선생님은 자세히 설명 해주시고 너무 좋으신데 간호사들이 불친절하고 말투도 많이 잘못됐어요\n간호사가 프론트에서 손톱 깎고 있는게 말이 되나요 ㅎㅎ\n간호사를 젊은... 더보기', '좋아요': '0'}, {'작성자': '김남욱', '별점': '1.0', '날짜': '2024.08.04.', '내용': '아파서 가는 환자한테 증상 물어봐놓고 핑계 대지말라고 하는 병원\n주사 놔주실 때 문 좀 닫아달라니까 문 활짝 열어두고 주사 놔버리는 곳 (여성이던 남성이던 무관)', '좋아요': '1'}, {'작성자': '김종년', '별점': '4.0', '날짜': '2023.08.26.', '내용': '자상한 원장님이 진료하시는 괜찮은 동네의원입니다 ~~~\n참고하세요 ~', '좋아요': '0'}]","{'화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:10'}"
연세완치과의원,5.0,금천구 독산로 366,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMjJfNzcg%2FMDAxNjcxNjc0MjEyMjEz.4Mtn33VV6jDWddvqQweGuSDOLAZ-g4raFFOflnZfSpAg.yEpUfZqzXcz9xnRYmRxvZttxydoQF3oLgWdRTnMrC-Qg.JPEG.yr012345%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '혁', '별점': '5.0', '날짜': '2022.04.27.', '내용': '친절하고 설명도 차근차근 해주시고요. 진료도 안 아프게 잘 해주십니다.', '좋아요': '0'}, {'작성자': '대통령', '별점': '5.0', '날짜': '2021.08.05.', '내용': '의사선생님이 정말 친절핫게요\n자세한 설명 너무 감사드려요^^', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 17:00', '휴무일': '매주 일요일'}"
경희송한의원,4.7,구로구 시흥대로 571 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjM5%2FMDAxNzMyNDk0NTg2NDE5.8qUM7DdrnnsHtYemWvP-BdeuFNW72uxjxuNT6pJwUJAg.1XHoaFFUyweZUA6Xq_VQgD_tN2t7UWGCwONMO6wHhR8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '이한나', '별점': '1.0', '날짜': '2024.07.04.', '내용': '추나요법 정말 비추 입니다.\n힘없는 분이 오셔서 어깨 몇번 주물주물 하고 가셨는데..  이게 맞나요..?\n환불했습니다.', '좋아요': '1'}, {'작성자': 'LOP', '별점': '5.0', '날짜': '2023.06.10.', '내용': '다른 병원과 다르게 선생님께서 세세하게 봐주십니다. 보통은 간호쌤들이 하는 치료도 선생님께서 하시고  목디스크가 심했는데 많이 호전되었었는데 지금은 직장이 멀어져 못가고 있지만 목이 아플때마다 생각나는 한의원입니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2023.01.23.', '내용': '원장님이 설명을 정말 자상하게 해주세요. 컨디션도 좋아졌지만 우선 말씀을 따뜻하게 해주시니까 더 좋았던거같아요.', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
이중연내과의원,4.3,영등포구 신길로 36 4층,,"[{'작성자': '함께가는마르꼬', '별점': '5.0', '날짜': '2021.12.10.', '내용': '자상하고 배려심깊은 간호사분들 덕에 사람사는 곳임이 다시 느껴지는 곳입니다. 우리 동네에 이런 병원이 있어서 참 고맙습니다^^', '좋아요': '0'}, {'작성자': '최은옥', '별점': '1.0', '날짜': '2021.08.24.', '내용': '여기가 친절하다고요??? \n간호사들도 특별히 친절한거 없는거 같고\n\n의사샘은 느무느무 불친절해요! \n환자를 따뜻하게 대하는게 아니라.. \n뭔가 한명한명 보험수가대상자로 보시는것같던데요.. \n무표정에 딱딱한 말투에.. 그리고 환... 더보기', '좋아요': '0'}, {'작성자': '히나', '별점': '5.0', '날짜': '2021.08.19.', '내용': '역시 친절하시고 맘에 듭니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
삼성이앤혁의원,,영등포구 신길로 29 e편한세상 영등포 아델포레 105동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6DF1C57656AF4A2487094C45E0A31400,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 19:30'}"
아비쥬의원 구로,4.3,"구로구 시흥대로 561 동해빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F956F00BFB873493A83EFDB5EECBCC3A4,"[{'작성자': '주작감별사', '별점': '1.0', '날짜': '2025.02.24.', '내용': '알바', '좋아요': '1'}, {'작성자': 'W', '별점': '5.0', '날짜': '2025.01.17.', '내용': '원래 리뷰 이런거 진짜 안쓰는데 감명받아서 작성합니다.. 쓸데없이 비싼 시술로 돈만 날릴뻔한 저를 구원해주신 원장님.. 적게 일하시고 돈 많이 버세요', '좋아요': '0'}, {'작성자': '시리', '별점': '5.0', '날짜': '2025.01.17.', '내용': '역에서 가까운 거리에 있어서 편리했어요! 다른 곳은 너무 공장처럼 바빠서 홀대받는 느낌인데 합리적인 금액에 깔끔하고, 사람도 크게 붐비지 않았어서 느긋하고 여유로운 마음으로 방문했습니다☺️ 원장님과 데스크 직원 분들도 정말 친절하세요!!', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
밴스의원 구로점,4.7,구로구 디지털로32나길 38 서림빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F01085BC59FF541C6B8690B3CF7F2DF68,"[{'작성자': 'haha', '별점': '5.0', '날짜': '2025.03.10.', '내용': '너무너무 친절하게 응대해주시고 예약하고 방문하니 기다리지 않고 시술을 받을 수 있어서 너무 좋았어요.\n시술도 아프지 않게 잘 해주셔서 너무 만족스러워요😊', '좋아요': '0'}, {'작성자': '박윤희', '별점': '5.0', '날짜': '2025.02.26.', '내용': '벌써 몇번째 재방문 중인 병원입니다. \n구로쪽에서는 제일 괜찮은것같아요.\n일단 구디역 바로 앞이라 퇴근후 가기에 너무 좋구, 늦게까지 예약이 낮에 반차쓰고... 더보기', '좋아요': '0'}, {'작성자': '지승', '별점': '5.0', '날짜': '2025.01.28.', '내용': '구디피부과 스킨부스터 잘 하는 병원이라 검색하고 방문했어요. 포텐자 시술했는데 모공 쫙 쪼여주고 광채도 돌고 너무 만족중입니다ㅠㅠ 병원은 청결하규 눈 앞에서 포텐자니들이랑 앰... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 20:00'}"
기분좋은한방병원,3.5,동작구 여의대방로22길 98 대종빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjBfODMg%2FMDAxNjgxOTcwODIxMTQz.AfAxeFhIRX3KSSksFNA7p08-hTbUOLd6Xilcez871yEg.17GkfQtDwZvx9EfR9e_vbFQMQl_MEMTzQbCfrrEyUGUg.JPEG.happyuri71%2F%25EC%259B%2590%25EC%259E%25A5%25EB%258B%2598%25EC%2597%25AC%25EC%259D%2598%25EB%25B3%25B4%25EA%25B0%2590%25EC%25B6%259C%25EC%2597%25B006-2.jpg%3Ftype%3Dw773,"[{'작성자': '냠냠긋', '별점': '1.0', '날짜': '2024.04.29.', '내용': '일처리 얼레벌레임 퇴원날짜를 착각해서 하루 일찍 퇴원시켜놓고 다시 돌아오라고 함 죄송하다 말도 없이;; 정말 불쾌했고 지인에게 절대 추천하고 싶지 않습니다', '좋아요': '0'}, {'작성자': '링링링', '별점': '1.0', '날짜': '2024.03.06.', '내용': '.', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.09.27.', '내용': '친절', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 21:00'}"
난곡치과의원,0.0,관악구 난곡로 197 남강빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
난곡서울한의원,5.0,관악구 난곡로 197,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2023.01.19.', '내용': '너무 감사해요~', '좋아요': '0'}, {'작성자': '민지', '별점': '5.0', '날짜': '2023.01.12.', '내용': '어릴때부터 다니던곳... 왕친절하심🥺', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00'}"
뉴욕치과의원,4.0,구로구 시흥대로 571 2층,,"[{'작성자': 'SOL', '별점': '1.0', '날짜': '2023.05.02.', '내용': '예약시간 잡아도 엄청 기다려요ㅠ', '좋아요': '0'}, {'작성자': '.....', '별점': '5.0', '날짜': '2022.05.01.', '내용': '몇년전 시골 어머니 모시고 가서 치료했었는데 너무 맘에 들어하셔서 지금도 이곳만큼 잘해주시는 곳은 찾을 수 없다며 좋아하시네요\n참 세심하고 친절하세요 \n오래오래 남아주세요~^^', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2021.02.28.', '내용': '건물이 조금 노후해서 반신반의했지만 내부 깨끗하고 넓어요! 다른 치과에서 치료 진행중인 임시치아가 떨어져서 내원했는데 그럼에도 불구하고 엄청 꼼꼼하고 친절하게 봐주... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김인철의원,0.0,관악구 시흥대로 558-1 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
본한의원,0.0,영등포구 신길로 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
난곡허준한의원,4.0,관악구 난곡로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc15df601cf99a36805ee5a03ef98ee8be384f6d0%3Foriginal,"[{'작성자': 'Park', '별점': '1.0', '날짜': '2024.12.08.', '내용': '너무 대놓고 영업적임.', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2024.06.04.', '내용': '무릎 / 어깨 아파서 갔는데, 추나 치료, 도침, 약침 맞고 금방 나았어요. 물리 치료실 침대는 마사지기배드라서 시원했어요. 진료전에는 뇌파?측정같은거해서 스트레스진단해주세요.', '좋아요': '0'}, {'작성자': '레마ῥῆμα', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장님이 편하고 착하고 친절 하십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
보라매자생한방병원,4.2,동작구 여의대방로 134 보라매빌딩,,"[{'작성자': '루피야', '별점': '5.0', '날짜': '2025.03.08.', '내용': '목,어깨,등,허리까지 아픈데가 정말 많은데\n등이 항상 무겁고, 허리는 다리 저림까지 있어서 내원했어요ㅠㅠ\n신예슬원장님 치료 받았는데, 정말 너무 너무 너무 시원하고 아픈게 다... 더보기', '좋아요': '0'}, {'작성자': '크린토피아  서초네이처힐점', '별점': '5.0', '날짜': '2025.02.27.', '내용': '강준규원장님 친절하시고 아픈곳만 찾아서 잘 치료하시는 전문성이 뛰어나신 분 입니다\n5층 간호사님들도 입원시 불편함 없게  친절히 대해 주셔서 감사드립니다  데스크직원분들도... 더보기', '좋아요': '0'}, {'작성자': '아로미공주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '교통사고로 2주정도 입원하고  통원치료까지잘받았고요..\n직원분들 한분한분 너무 기억에남네요\n특히나 신원준 원장님  조명의 원장님  정말\n감사합니다  치료받고 너무좋아졌답니다!... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
