name,score,address,img_url,reviews,open_hour
명인한의원,5.0,서대문구 세검정로1길 96 2층,,"[{'작성자': '진용구', '별점': '5.0', '날짜': '2019.12.06.', '내용': '잘 봐주셔서 감사합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울비뇨기과의원,2.9,은평구 연서로 222 8층,,"[{'작성자': '프로필입니다', '별점': '5.0', '날짜': '2024.11.15.', '내용': '말투가 쿨하셔서 좋습니다', '좋아요': '0'}, {'작성자': '^^;', '별점': '1.0', '날짜': '2024.10.28.', '내용': 'ㅈㅁㅇ가 조금 이상함', '좋아요': '1'}, {'작성자': '임용성', '별점': '1.0', '날짜': '2024.07.22.', '내용': '최악이네요 돈만 많이 나와요\n별 1개도 아깝네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
서울스마트치과의원,5.0,은평구 서오릉로 160 마성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTcy%2FMDAxNzM0NDI5NDE2NDU1.wZG_d2z1CAYDNpxJu5mjNJPBRYzgiv1DGELiBVsu2KEg.sRyFN0Ive2CHqSRad7tx2XKdcSi8QgQva0d2rzCr9pwg.JPEG%2FDSC_0601d.JPG%3Ftype%3Dw773,"[{'작성자': '李度溒', '별점': '5.0', '날짜': '2025.01.16.', '내용': '치과 무서워하지만..\n현재상태를 자세히 설명해주시고 어떤치료가 필요한지 말씀해주시는게 오히려 공포심을 줄여주었습니다\n치료받다가 졸았을정도로 섬세하게 해주시네요  마취주사도 제가 맞아봤던것중에 ... 더보기', '좋아요': '0'}, {'작성자': '수용', '별점': '5.0', '날짜': '2023.03.27.', '내용': '정직한 마음으로 진료 하시고 과잉 진료 없으며 상세한 설명과 자연 치아를 보존하는 방향으로 치료 하십니다.', '좋아요': '1'}, {'작성자': '가자고', '별점': '5.0', '날짜': '2023.03.18.', '내용': '정말 친절하고 꼼꼼하게. 잘하는것같습니다 강추.만53세 남성입니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
세화산부인과의원,4.4,은평구 통일로 839 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA3EEB9C1594D4A5B8F3FDD1138AD4EFF,"[{'작성자': '라베리', '별점': '5.0', '날짜': '2024.08.27.', '내용': '으엥 여기 간호사 분들 짱 친절하시구 과잉진료 없어서 좋았는데 왜 리뷰가 저러죠..?\n암튼 저는 여기만 다니는 중입니다...', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.05.', '내용': '절대가지마세요 저는 싸우고 보복성리뷰다는것도 아닌데 진짜 자다가도개빡쳐서요\n\n비급여검사 필요한 것처럼 언급, 의사 반말 기본, 불친절 기본, 설명 대충, 간호조무사는 불친절은 커녕 예의가 없음을 뚫어넘습니다\n카카오맵바이... 더보기', '좋아요': '15'}, {'작성자': '최희민', '별점': '5.0', '날짜': '2023.09.06.', '내용': '검사 잘받았어요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김학수정형외과의원,3.4,"은평구 갈현로 30 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbac1653a157d94d5c790d8a2d5bbe85d3b5de362%3Foriginal,"[{'작성자': '@', '별점': '1.0', '날짜': '2024.11.10.', '내용': '몇 년 전이긴 하지만 옛날에 날씨 추울 때 손가락이 계속 팅팅 붓길래 갔는데 수술하자고 함. 수술은 아닌 것 같아서 안 한다함. 결국 다른 병원에서 동창이라고 진단받음. 그냥 혈액순환 잘 안 되고(평소에 손발 시려움) 그래서 ... 더보기', '좋아요': '0'}, {'작성자': '강산', '별점': '4.0', '날짜': '2024.06.30.', '내용': '건물이 낡긴했는데 아래에 별점이 너무 낮게 준건 기분탓같네요\n검사 필요하다하면 다 해주고\n치료 해달라고 하면 다 해줌\n링겔 맞고 싶다하면 링겔도 놓아줌\n(오히려 좀 과하다 싶을 정도로 처방 해주시기도함. 하지만 그 처방 ... 더보기', '좋아요': '0'}, {'작성자': '박정현', '별점': '5.0', '날짜': '2024.03.20.', '내용': '엘베 있어서 어르신들 많이 가시는거 같아요~\n갑자기 손목이 부어서 물리치료받고 \n한40분정도 누워서 쉬니 너무 좋더라고요\n손목 나을때까지 계속 가려고요~\n의사쌤 설명 잘해주시... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
자인신경외과의원,4.9,서대문구 통일로 464 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjkx%2FMDAxNjcyMjk3MDM1NjQy.vCquJ_Bk4a1ImipBXJvF3WhVjF6NHuqssMxSKCt7uH8g.eDPwyKFb9yFMhtUUD86txsnikopxeo_hNAvYypDin8Ig.JPEG.g1-diamond%2F%25ED%2599%258D%25EC%25A0%259C%25EB%258F%2599%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC7.jpg%3Ftype%3Dw966,"[{'작성자': '데레사', '별점': '5.0', '날짜': '2024.02.16.', '내용': '도수치료 좋아요\n효과 100\n치료효과  좋아요', '좋아요': '0'}, {'작성자': '네모', '별점': '5.0', '날짜': '2023.11.25.', '내용': '의사선생님 친절하셔요! \n후기에 보면 과잉진료 없다는 말 너무 알거 같아요!\n물리치료사 선생님들도 대부분 친절하셔요~ \n이쪽 관련 진료는 무조건 여기로 가려구요!!', '좋아요': '0'}, {'작성자': '김학재', '별점': '5.0', '날짜': '2022.12.24.', '내용': '가족 병환으로 방문하였습니다.\n원장님이 진료도 상세히 해주시고,\n환자의 입장에서 충분히 이해하시고 조치해주셨습니다.\n처방받은 약을 찾기 어려운 부분도 팀장님께서 약국과 이야기 하시고 중간에 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 17:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
응암연세치과의원,5.0,은평구 응암로 184 2층,,"[{'작성자': 'SHurora', '별점': '5.0', '날짜': '2025.01.03.', '내용': '오맛..보철이 빠져서 새로 해야되나 거금 지출이 부담스러웠는데. 기존 보철로 다시 떼우면서 필요한 치료만 딱 해주셨어요 이렇게 투명한 치과 인생 살면서 처음이라 후... 더보기', '좋아요': '0'}, {'작성자': '윌리', '별점': '5.0', '날짜': '2024.11.15.', '내용': '친절하고 과잉진료 없음. 의사쌤이 자세하게 설명해주심.', '좋아요': '0'}, {'작성자': '신이지', '별점': '5.0', '날짜': '2024.07.15.', '내용': '기술, 친절, 가격 등 최고죠. 수색동 살다가 구로동으로 이사갔는데도 계속 내원하고 있어요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
채내과의원,2.7,"서대문구 세검정로 32 지하1,1,2,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfODQg%2FMDAxNzMxNTQzNzI5OTc1.z6eIOEyET2TsQI98uDvVsPxGh2h6-yAjPK4deehdj9Ig.x8Hfjrw5IsxIgaF2DsefW_KSWb-VwPkpCFYo6kP-Paog.JPEG%2F20241104%25EF%25BC%25BF132214.jpg%3Ftype%3Dw966,"[{'작성자': '炅垠-경은(김이순)', '별점': '5.0', '날짜': '2024.10.24.', '내용': '애들어렷을때부터 다녔던채내과\n지금은 멀리이사와서 한동안 못갔는데\n감기로 여기저기 다녀도 낫지 않아\n고민하던끝에 홍제동 채내과가 생각나서\n정말오랜만에 방문.\n한결같은 원장님\n따뜻한 말한마디\n잘 낫게 해주셔서 감사합니다', '좋아요': '1'}, {'작성자': '구보경', '별점': '1.0', '날짜': '2021.12.13.', '내용': '살다 살다 일 처리를 이따위로 하는 병원은 처음이네요. 혈압 낮으신 분들에게 추천합니다.', '좋아요': '2'}, {'작성자': '살까말까의 고민은 배송을 늦출 뿐이다', '별점': '1.0', '날짜': '2020.08.20.', '내용': '밑에 댓글과 같은 마음들 뿐입니다\n명의에 나왔대서 올해 초 지난달에 갔습니다\n응급실에도 실려갔을 정도로 몸이 안좋아서\n내원했더니 사람은 많아서 잘보겠구나 했는데\n제 증상을 듣더니 정상이랍니다\n밥 잘먹고 ... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
위풍당당재활의학과의원,4.1,"은평구 통일로 842 1, 2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTI1%2FMDAxNzMzODEwOTI5MjMz.P6cGES4n4bjRuykFpaoO80-moRgdBPVYdxLilTTGFWwg.a-69yUrATU5qlK7cgIy1k61srd747dovuFLMMFC2fCUg.JPEG%2FAdobeStock_849271922.jpeg%3Ftype%3Dw966,"[{'작성자': '박상배', '별점': '5.0', '날짜': '2024.10.11.', '내용': '선생님들과 직원들이 매우친절하고  좋으신분들입니다  나이들어 허리통증 치료받으러 갔었는데  무릎관절 치료도 잘해주셔서 고맙습니다', '좋아요': '0'}, {'작성자': '달복이', '별점': '1.0', '날짜': '2024.01.31.', '내용': '허리 아파서 갔는데 낳지는않고 안아프던 옆꾸리까지 아파고 ㆍ  침은 엄청 아프고 낳지는 않고\n금액은 엄청 비싸요  ㅠ\n다신가고싶지 안네요 ㅠ', '좋아요': '3'}, {'작성자': '[Juni]☆삼색강냥이★', '별점': '5.0', '날짜': '2022.09.19.', '내용': '원장쌤도 엄청 친절하시고 간호쌤들도 상냥상냥 어흑 제 심장이 듀근 하뚜 직격타~~~당해버렷어요. 진심 진료하실때 친절히 설명도 잘해주시고 간호쌤들도 친절히 안내해주시고  물리치료 쌤들도 너무 잘해주... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00'}"
이용진창문외과,2.7,서대문구 통일로 451 홍제빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA66BD04D614A4C8B96C5F0A739DDD56F,"[{'작성자': '임예슬', '별점': '5.0', '날짜': '2024.11.06.', '내용': '마음고생 많이 하셨을텐데 이제 행복하시길..', '좋아요': '23'}, {'작성자': '송2송2', '별점': '1.0', '날짜': '2024.07.26.', '내용': '최고예요', '좋아요': '5'}, {'작성자': '이  윤', '별점': '5.0', '날짜': '2024.07.01.', '내용': '의사,간호사 모두가 친절 합니다.  \n\n환자에게 알기쉬운 설명으로 안심과 이해를 시키는  \n최고의 의사입니다.\n\n최고의 의술과 양심적인 의사선생님 입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
활기찬 정형외과의원,,"은평구 통일로 875 벧엘빌딩 지하1층, 2~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42C784E9C7F745EEA1AC34E3CF340F51,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바른우리치과의원,4.5,은평구 갈현로 15 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F929FB6875EF34D1B97315951096EDEE9,"[{'작성자': '까까내놔당장', '별점': '5.0', '날짜': '2024.02.06.', '내용': '다른 치과 여러 곳 둘러보고 마지막으로 찾아간 곳인데, 충치 심한 치아도 최대한 살려서 다른 곳보다 저렴하게 치료해주셨습니다. 이후에 몇년간 계속 다니고있어요!!! 너무 좋습니다', '좋아요': '0'}, {'작성자': 'outys', '별점': '5.0', '날짜': '2023.08.02.', '내용': '몇 일 전부터 치아가 아파서 갔는데 설명부터 치료까지 꼼꼼하게 잘 설명해주세요. 치료도 안 아프게 해주셔서 마음 편하게 치료 받고 왔네요. 충치 있는 부분도 다 보여주면서 설명해주시고 정말 필요... 더보기', '좋아요': '0'}, {'작성자': '금나와라뚝딱', '별점': '5.0', '날짜': '2020.06.23.', '내용': '평이 좋아 반신반의하고 가봤는데 다행히 저하곤 맞는 것 같습니다. 일단 환자 눈높이에 맞는\n설명에 신뢰가 가는 것 같구요. 아주 예전에 다른 곳에서 충치치료하고 살짝 불편하던 부위 있었는데, 살펴보시더니... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
우리눈안과의원,3.6,은평구 응암로 179 4층,,"[{'작성자': '응암로 새댁', '별점': '5.0', '날짜': '2024.02.17.', '내용': '자그마하고 아담한 곳 ! 다래끼 올라오려고해서 왔는데 친절하시고 꼼꼼하시고 좋아요 🙂\n아래 댓글 보고 걱정했는데 ㅠ 가벼운 진단 받으러 오기 좋은 곳 같네요!', '좋아요': '0'}, {'작성자': '정훈', '별점': '1.0', '날짜': '2023.08.20.', '내용': '자세히 설명해 주지 않으면 진료 받고 왔어도 눈이 계속 가렵고  계속 불편함 더 심해짐...', '좋아요': '0'}, {'작성자': '웅이뿡이', '별점': '3.0', '날짜': '2023.07.05.', '내용': '결막결석때문에 방문했는데 \n어차피 제거해봤자 다시 생긴다고 \n긁어부스럼 만들지 말자고 \n완전히 튀어나온 것들만 제거해줌. \n\n결국 일주일도 안지난 지금 \n다시 눈이 너무 불편해 안과를 가야되는 상황.... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:00', '월': '09:00 ~ 18:00'}"
홍제삼성본정형외과,,서대문구 통일로 423 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNTIg%2FMDAxNzM0NjU4ODIwMDIy.8zrT8jkvrIwUWbwkevj5Z_990U5kx8HG-lQiEFYCasAg.nqW3QFbsAoRopiy68bnZjV1fqdrkd_zbe9PRYKQ7RMUg.JPEG%2F81_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
우리신경외과의원,4.4,은평구 서오릉로 168 2층,,"[{'작성자': '와앙', '별점': '5.0', '날짜': '2024.07.10.', '내용': '지인한테 추천받아서 이름만 알고 있던 병원인데 비 오는 날 발목이 삐끗했던게 1년동안 도통 낫질 않아서 방문했어요! 평일인데도 환자분들이 엄청 많으시더라고요…그냥 갈까하다가 진료받았는데 웬걸? 초음파치료랑 ... 더보기', '좋아요': '0'}, {'작성자': '두팔이', '별점': '1.0', '날짜': '2022.04.06.', '내용': '희귀 질환 수술하고 통증 때문에 갔는데 제대로 모르면 잘 몰라서 진료 못 본다고 하시지 어려운 이야기를 한다면서 수액 이름도 제대로 안 알려주려고 하시네요 고쳐달라고 간 것도 아니고 진통 수액 하나 놔달라... 더보기', '좋아요': '0'}, {'작성자': '노프로', '별점': '5.0', '날짜': '2020.11.24.', '내용': '최고에요. 여태까지 가본 신경외과 중에서 최고에요. 원장님도 친절하고 간호사님들은 더 친절하시고, 핀셋 치료를 하셔서 환자의 마음도 잘 알아줍니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
셀린의원 연신내점,,은평구 연서로 214 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F02FB37DBC9F948E4BEB80FAAB8028872,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '월': '10:30 ~ 20:30'}"
유장열이비인후과,4.6,은평구 연서로 253-9 은성빌딩 5층,,"[{'작성자': '박성규', '별점': '5.0', '날짜': '2024.11.11.', '내용': '여기서 한동안 진료받고나서 호흡기 증상이 크게 좋아졌었습니다.', '좋아요': '0'}, {'작성자': '달류', '별점': '5.0', '날짜': '2023.10.17.', '내용': '환절기 감기 오는것 같아 미리 감기약 먹었는데  전에 하곤 다르게  지독하게 걸렸어요 동네 병원약이 안들어서 인터넷 뒤져 알아 보고 평이 좋아 찾아 갔는데  하루만에 나아졌어요\n원장님도 믿음이 가게 친... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.07.04.', '내용': '다른 병원에서 못찾은 진단 바로 해주셨어요 지인은 조기에 큰 병 찾아주셔서 위기 넘기시기도했고요 어릴때부터 다녔는데 원장님 오래 건강하셨으면 좋겠습니다 !', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울장문외과의원,4.0,은평구 통일로 861 범일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F164578c0b680f77d2683b1f6d6b5d5bfd61381c5%3Foriginal,"[{'작성자': 'mnee', '별점': '5.0', '날짜': '2024.09.26.', '내용': '미리 전화예약 후 방문\n유방초음파 받았고 친절하고 꼼꼼한 진찰과 설명에 안심되었습니다. 만족스럽습니다.', '좋아요': '0'}, {'작성자': '권태준', '별점': '5.0', '날짜': '2024.09.21.', '내용': '원장님 너무 멋지시네요\n과잉 진료 없고, 알아 듣기 쉽게 설명해 주시고\n감사합니다', '좋아요': '0'}, {'작성자': '평가', '별점': '5.0', '날짜': '2024.09.12.', '내용': '여자 의사선생님 엄청 친절하세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
