name,score,address,img_url,reviews,open_hour
혜조약국,5.0,성북구 종암로21길 128,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00'}"
은혜약국,5.0,성북구 종암로 93 1층,,"[{'작성자': 'HONBOB', '별점': '5.0', '날짜': '2025.04.04.', '내용': '남자 약사 선생님이 약에 대한 상담도 잘 해주시고 친절하십니다.', '좋아요': '0'}, {'작성자': '차예안', '별점': '5.0', '날짜': '2023.10.28.', '내용': '아저씨 약사님 정말 친절하세요 ~~짱임', '좋아요': '0'}, {'작성자': '고정우', '별점': '5.0', '날짜': '2021.07.19.', '내용': '참 평생 손꼽을만한 친절하고 좋은 약국입니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
민성약국,1.0,성북구 종암로27길 13 도원프라자 101호,,"[{'작성자': '세오', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진짜 약사x  싸가지   없고 밥맛!\n불친철 끝판여왕.\n월급쟁이 약사인듯.\n지가 ... 더보기', '좋아요': '1'}, {'작성자': '좋은하루', '별점': '1.0', '날짜': '2023.06.09.', '내용': '불친절 그 자체, 인사는 커녕 아예 대꾸를 안하심 .. ;;', '좋아요': '0'}, {'작성자': '투여', '별점': '1.0', '날짜': '2023.05.22.', '내용': '이렇게 불친절한 약사처음봅니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
한미약국,1.8,성북구 종암로 97,,"[{'작성자': '가나다', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여기 일하는 페이 약사년 두 명 다 졸 불친절함', '좋아요': '0'}, {'작성자': '수링', '별점': '5.0', '날짜': '2024.12.25.', '내용': '필요한 설명, 필요한 질문은 해 주십니다.\n그 말투가 친절한 말투가 아니라서 그렇지 \n약국에서 요구되는 것을 모두 지켜주시고 계십니다.', '좋아요': '0'}, {'작성자': '🌸', '별점': '1.0', '날짜': '2024.08.05.', '내용': '여기  연고사러갔는데\n""00있나ㅇ.. 묻기도 전에 위아래로 훑어... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
청춘한약국,4.7,"성북구 종암로 167 동일하이빌뉴시티상가 141,142호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0112d6193fb71198fc8297de21944b182e7aea24%3Foriginal,"[{'작성자': '예다움', '별점': '4.0', '날짜': '2021.05.11.', '내용': '한달에 5키로씩 빼주는곳', '좋아요': '0'}]",{}
호수약국,5.0,종로구 삼봉로 57 호수빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F20A4A007251745B69B37B3678ED36269,"[{'작성자': '사슴', '별점': '5.0', '날짜': '2022.01.24.', '내용': '고객감동을 실현하시네요', '좋아요': '0'}, {'작성자': 'laon', '별점': '5.0', '날짜': '2021.08.04.', '내용': '진짜진짜 너무 친절하신 약사님... 눈 건조해서 인공눈물 추천 부탁드렸는데 제품들 비교해주니면서 자세히 설명도 해주시고 어떤 비타민을 함께 먹어야 눈건강 좋다 등등...진짜 친절하십니다 :)', '좋아요': '0'}, {'작성자': '이동초', '별점': '5.0', '날짜': '2021.05.03.', '내용': '약사님이 미인이고 자세히 설명해 줍니다.\n상비약세트는 부모님께 선물하면 좋아하세요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '설전날, 설당일, 설다음날, 1월1일, 삼일절'}"
우리들약국,5.0,성북구 동소문로46길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjZfMTIw%2FMDAxNjcyMDU5NjYxNjUx.K9LnMDMRhvaHhl0oeCvEJMmGOkB9TpO1U-EP30LrdDIg.fLNKfyZ6SOP-Ym672zLdBPJ8eoQdV5ofzq6aoCUUV7gg.JPEG.isimas29%2F20221226%25EF%25BC%25BF200402.jpg%3Ftype%3Dw773,"[{'작성자': '나', '별점': '5.0', '날짜': '2022.02.15.', '내용': '항상 여기로 가는데 넘 친절하셔서 만족스러워요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
왕란약국,2.0,중구 을지로44길 20,,"[{'작성자': '🦕', '별점': '1.0', '날짜': '2024.08.14.', '내용': '여드름패치 인터넷에 2000~3000원짜리 7000원에 파네요;;;', '좋아요': '0'}, {'작성자': '채씨집안', '별점': '5.0', '날짜': '2018.10.03.', '내용': '약사분 엄청 친절하세요~~\n다른분 계산하고 있어서 제 가방에 있는 물로 약 먹었는데 물 더줄까여 하시면서 꽉 채워서 주셨어요 ㅎㅎㅎ \n늘... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
원진온누리약국,5.0,중구 을지로 164 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0577b45d29bae6f2b569c797de5f92a27adf5ee7%3Foriginal,"[{'작성자': 'EEGC', '별점': '5.0', '날짜': '2024.06.25.', '내용': '약사님 친철하시고,\n병원 처방없이 약만 살때\n과잉조제(판매)하지 않아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.10.25.', '내용': '약사님 친절하시고 \n꼼꼼하게 설명해주세요', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동서옵티마약국,,성북구 동소문로 304 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F48D30B42204842D79225304871C9490E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 17:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
열린약국,5.0,성북구 종암로19길 17 양지빌딩 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDVfNDIg%2FMDAxNzI1NTE0ODM3ODg1.wtNxXnB6ZMQ6TnXF5cgzH_afFYWYIAfBJt-zvFfw-kYg.zpNLRD-ipkoId6lcS977iRwPUdaFORpTrxWDdfeiILgg.PNG%2Fimage.png%3Ftype%3Dw386,"[{'작성자': '김재원', '별점': '5.0', '날짜': '2024.05.24.', '내용': '여 약사님이 엄청 친절합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
제일약국,3.5,종로구 삼봉로 74,,"[{'작성자': 'silver', '별점': '2.0', '날짜': '2024.12.07.', '내용': '뭔가 약값을 더받는 느낌이 듭니다.\n8천원이 고정값인것같아요.', '좋아요': '0'}, {'작성자': 'Helena misun', '별점': '5.0', '날짜': '2019.03.29.', '내용': '너무 친절해요~~', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '매주 토요일, 일요일'}"
도담약국,2.0,성북구 동소문로 305 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25601A4557E8D61D31,"[{'작성자': '유홍진', '별점': '2.0', '날짜': '2020.03.26.', '내용': '큰 도로 쪽 등산복 매장 바로 옆에 있습니다! 길찾기로 하면 뒷골목으로 표시하는데 잘못된 지시입니다! 수정해 주세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
참조은약국,2.1,중구 을지로 158 삼풍상가 107호,,"[{'작성자': '개', '별점': '5.0', '날짜': '2023.05.02.', '내용': '근처 병원 다니면서 이용하는데 남자약사분이랑 보조여자선생님 다 친절하십니다. 리뷰 안 쓰려다 옛날 리뷰에 지금 선생님들이 피해 보실까봐 씁니다.', '좋아요': '2'}, {'작성자': 'ㅇㅠㅈㅓㅇ', '별점': '5.0', '날짜': '2022.12.26.', '내용': '약사님이 바뀌셨는지 남자약사님 항상 약설명도 꼼꼼히 다 해주시고 너무 친절하시고 귀여우세요👼 아파서 약국 가지만 힐링 받고 갑니다💛', '좋아요': '2'}, {'작성자': '프로핏', '별점': '4.0', '날짜': '2022.02.18.', '내용': '이 약국 2022년 1월부로 기존 나이많은 여자 약사님은 은퇴하셨고, 새로운 젊은 남자 약사선생님이 인수했대요.  약 조제시간도 이전보다 좀 더 빠른것 같고, 설명도 친절했어요.', '좋아요': '3'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
참약사패밀리약국,5.0,성북구 종암로 147 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTky%2FMDAxNzMxOTc1NDgwMTQx.90SSFgIrofRcQlHo9o1LuoHpUVeTBkWd6WnCBHd-Fwgg.Md9pqWEDPqvQRnOk3w2ZBqVLw2dD7wTTZ9tRhse-HqEg.JPEG%2FSE-42e12efd-8e4d-4ac8-81c4-608763b0e008.jpg%3Ftype%3Dw966,"[{'작성자': 'Yumi Choi', '별점': '5.0', '날짜': '2023.11.11.', '내용': '약사님 너무 친절하시구요 약 성분 하나하나 설명해주시고 주의 사항도 꼼꼼히 설명해주세요 몸이 아파 방문하는 곳이지만 마음 따뜻하게 나올수 있는 곳이에요 정말 추천드... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
사랑의약국,5.0,성북구 종암로 115 1층,,"[{'작성자': '산타', '별점': '5.0', '날짜': '2019.12.10.', '내용': '말그대로 사랑의 약국', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 19:00'}"
홀리데이약국,4.0,성북구 종암로 123 우영타워 104호,,"[{'작성자': '투여', '별점': '4.0', '날짜': '2024.09.23.', '내용': '약국은좀 좁지만 약사가 굉장히친절함', '좋아요': '0'}, {'작성자': 'rosie', '별점': '1.0', '날짜': '2024.03.11.', '내용': '약 잘못줘놓고 사과도 안함', '좋아요': '0'}, {'작성자': '팩트폭격기', '별점': '1.0', '날짜': '2023.08.25.', '내용': '여기 약사 다 바뀌고 뭔일 있나?\n예전 약사분들이 훨 나은데', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
푸른소나무약국,0.0,종로구 삼봉로 81 두산위브파빌리온 2층 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신코아약국,5.0,종로구 종로12길 23 1층,,"[{'작성자': '채상훈', '별점': '5.0', '날짜': '2024.08.09.', '내용': '진통제 사려고 왔는데 약사님 친절하심. 약국이 조금 작지만 필요한건 다 있는듯 함.', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
백현약국,5.0,중구 난계로23길 1 1층,,"[{'작성자': '재용', '별점': '5.0', '날짜': '2024.12.22.', '내용': '어제 약국가서 감기약 급하게 사먹엇는데 너무 친절하시구 감기도 금방나앗어요  사장님이 친절해서 좋아요', '좋아요': '0'}, {'작성자': '유제현', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하셔서 좋아요😆😆', '좋아요': '0'}, {'작성자': '뀨뀨보이', '별점': '5.0', '날짜': '2024.12.22.', '내용': '자세하게 설명해주셔서 감사합니다..', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
참약사약국,,성북구 종암로 122 시원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC18333BCB73A4EFCB1B6531A9C89EC36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:00 ~ 15:30', '일': '10:00 ~ 14:50', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
텐즈힐약국,3.7,성동구 마장로 137 텐즈힐 상가 2층 110호,,"[{'작성자': '구랑화', '별점': '5.0', '날짜': '2023.10.12.', '내용': '많이 아시고 상담 잘해주시네요 👍', '좋아요': '0'}, {'작성자': '블라라', '별점': '1.0', '날짜': '2021.09.10.', '내용': '남자분이 손님이 와야 마스크를 제대로 쓰네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
성북365약국,0.0,성북구 동소문로46길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
옵티마참약국,5.0,성북구 종암로21길 3 용진빌딩 1층,,"[{'작성자': 'ㄱㅅㅇ', '별점': '5.0', '날짜': '2024.04.02.', '내용': '약값 저렴하고 약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
성북성모약국,1.0,성북구 종암로 78 1층,,"[{'작성자': '용현', '별점': '1.0', '날짜': '2023.09.12.', '내용': '말투 너무 불친절..', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00'}"
제세인한약방,5.0,동대문구 제기로4나길 37,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc6c8277e7e60e06c1763ce3721d2a93aebb22cf8%3Foriginal,"[{'작성자': '동세주', '별점': '5.0', '날짜': '2024.06.03.', '내용': '원장선생님 직접진료^^*\n믿음이 있고 친절하시고\n모든점에 만족할... 더보기', '좋아요': '0'}]",{}
행운약국,0.0,성북구 종암로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:15', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:15', '화': '08:30 ~ 18:15', '수': '08:30 ~ 18:15', '목': '08:30 ~ 18:15'}"
참약사바로약국,1.0,종로구 종로 33 그랑서울 1층 103~104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC0A4B345FF34F6DACE109C2C362CDD6,"[{'작성자': 'ㄱNomad.Ricando', '별점': '1.0', '날짜': '2025.03.10.', '내용': '바로약국...실수로 갔는데 바로 가지마세요!! 바가지 이빠이입니다...!!!살짝돌아서 옆에 있는 1층약국 가세요!!!:) 같은 약인데 옆에 있는 약국이 10% 쌉니다! 왜이리 비싸냐 했더니 원래 더 비싼데 할인해준... 더보기', '좋아요': '1'}, {'작성자': '우짜', '별점': '1.0', '날짜': '2022.03.28.', '내용': '약사 늙은이 개불친절. 약 설명은 해줘야 먹을거 아니냐? 그렇게 해서 돈벌어 쳐먹으면 자손대대 행복할거 같냐?  기본적인 직업적 윤리와 철학 좀 가져라. 속된말로 직업 여성들도 직업적 윤리를 가진다고 하더라. 얼굴에 ... 더보기', '좋아요': '1'}, {'작성자': 'ㄹㄹ', '별점': '1.0', '날짜': '2022.02.21.', '내용': '설명도안해주고 개불친절..', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
아이메디칼약국,3.2,"성북구 동소문로46길 18 삼전솔하임3차 101,102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5f0be873ad8756f17adace0af55fb27dd8a772cb1689011fb36deeabc9ee4f80,"[{'작성자': '예쁜토끼 둘~~♡♡', '별점': '5.0', '날짜': '2024.11.16.', '내용': '우리아이들 약지을때 놀수있는 공간이 있어서 조아용~~카페처럼ㅎ\n친절하기도 해요', '좋아요': '0'}, {'작성자': '검은폭풍', '별점': '2.0', '날짜': '2024.02.19.', '내용': '어린이 병원 앞이니 어린이약 처방이 많으실텐데 바쁘시더라도 쓴약은 쓰다고 꼭 언급을 좀 부탁드립니다. 그간 약 잘먹던 아이가 쓴약을 딱 한번 맛보고는 그 이후로 약을 계속 거부하네요...', '좋아요': '0'}, {'작성자': 'kakai', '별점': '1.0', '날짜': '2023.05.16.', '내용': '복약지도를 너무 대충해요. 물어봐도 잘 설명 안 해줘요. 다시는 안 갈 것 같네요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
종각역약국,0.0,종로구 종로 지하 55 종각지하철역사 152-114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C0E0300028340B2B894790C94C2BAEE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
한사랑메디팜,0.0,성북구 종암로 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대명당약국,0.0,동대문구 천호대로13길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
