name,score,address,img_url,reviews,open_hour
솔샘온누리약국,5.0,강북구 솔샘로 295-1,,"[{'작성자': '달슐랭', '별점': '5.0', '날짜': '2022.09.30.', '내용': '정말 친절하세요 ㅠㅠ 약 하나하나 무슨 성분인지 꼭 설명해주시고, 따수운 곳입니다…', '좋아요': '0'}, {'작성자': 'ksh', '별점': '5.0', '날짜': '2020.08.01.', '내용': '다정한 약국이예요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
제화당한약방,0.0,종로구 종로33길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸르지오약국,3.7,동대문구 왕산로 86 푸르지오시티오피스텔동 1층 101호,,"[{'작성자': '정도윤', '별점': '5.0', '날짜': '2024.05.26.', '내용': '좋아여 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.03.', '내용': '비싸요', '좋아요': '0'}, {'작성자': '☆', '별점': '5.0', '날짜': '2021.04.07.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '공휴일'}"
조아약국,5.0,성북구 화랑로 87 1층,,"[{'작성자': '쥬딩', '별점': '5.0', '날짜': '2022.02.11.', '내용': '항상 친절하셔요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
새국민약국,4.0,성북구 화랑로 91,,"[{'작성자': '박제영', '별점': '1.0', '날짜': '2022.03.21.', '내용': '코로나관련 처방 얘기하는데 말투너무 황당하고 기가차네요. 처방약없으니 못도와준다.라고만 말해서 당황스럽게 만들고. 어떻게 하면 될까요 라고 물으니 약없으니 ... 더보기', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '동네에서 꾸준히 가는 약국입니다.', '좋아요': '0'}, {'작성자': '초코맛', '별점': '5.0', '날짜': '2020.03.20.', '내용': '싸게 파시고 친절하십니다', '좋아요': '1'}]","{'목': '08:50 ~ 20:00', '금': '08:50 ~ 20:00', '토': '08:50 ~ 17:00', '일': '휴무일', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '휴무일': '매주 일요일'}"
세창당한약방,0.0,종로구 종로50길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새동서약국,5.0,종로구 동호로 403 19호,,"[{'작성자': '최하늬', '별점': '5.0', '날짜': '2025.03.13.', '내용': '최고의약국\n강아지가둘이나잇다\n그리구완전친절하심', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2022.12.31.', '내용': '이쁜 강아지가 2마리나 있어요 약사러 갔다가 강아지랑 힐링 했네요 ㅎ약사님도 친절하심ㅎ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
한마음건재약업사,5.0,동대문구 약령중앙로 35,,"[{'작성자': 'SYK', '별점': '5.0', '날짜': '2022.01.15.', '내용': '한약재 구별과 종류에 대하여 대표께서 자세히 알려주시어 믿음이 생겼고 복용하고자 하는 부위별 증상에 알맞은 재료를 추천해주시어 방문자로 하여금 깊은 신뢰를 주었음. 재방문 예정', '좋아요': '0'}]",{}
일신약국,2.3,종로구 종로 224 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff5ef6d5b1596bacc574891e51e96cbb93fc27666%3Foriginal,"[{'작성자': '남국현8753(스카루)', '별점': '1.0', '날짜': '2024.10.06.', '내용': '약값 전화로.유선상으로는 아예{ 묻지도 말라는 약국은 첨보네요.. ㅎㅎㅎㅎ..', '좋아요': '0'}, {'작성자': 'ziwoo', '별점': '1.0', '날짜': '2023.10.12.', '내용': '매우매우불친절 \n개당 단가도 여러번물어봐야 그제서야 ... 더보기', '좋아요': '0'}, {'작성자': '^^*', '별점': '5.0', '날짜': '2022.07.05.', '내용': '고맙슥니다~~♡♡', '좋아요': '1'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '08:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
대창약국,0.0,강북구 월계로 53 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
청수약국,5.0,동대문구 천호대로25길 81 랜드마크타워 1층 103호,,"[{'작성자': 'Evan', '별점': '5.0', '날짜': '2023.11.09.', '내용': '친절그잡채', '좋아요': '0'}, {'작성자': 'strongbell', '별점': '5.0', '날짜': '2022.07.15.', '내용': '약사님도 직원분도 좋으십니다', '좋아요': '0'}, {'작성자': '차덕환', '별점': '5.0', '날짜': '2020.12.26.', '내용': '늘 변함없이 대하시는 친절하고 좋으신 약사님이 계시는곳 입니다', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 21:00'}"
모아약국,4.5,성북구 화랑로11길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfMTMg%2FMDAxNjY5MzcyNDY4NzY2.n0m0rNawbz4cAsMrVJ_5_dnktuprQQG8PChKfFDbhQ4g.bOk9uxLI8qWvTLDyFxytSKcTEQdtFb2blt74_CE4vaEg.JPEG.yeoni_2017%2F117A5435.jpg%3Ftype%3Dw773,"[{'작성자': 'Q', '별점': '3.0', '날짜': '2021.08.16.', '내용': '상처 처치에 대해 제가 전혀 몰라서 여쭈어봤는데 제가 세세하게 질문을 해야 방법을 알 수있었습니다.\n상처 닦을 때 필요한 거즈는 알려주시지 않아... 더보기', '좋아요': '0'}, {'작성자': '이동주', '별점': '5.0', '날짜': '2021.06.23.', '내용': '인간미 있으시고 배려심 넘치는\n훌륭하신 약사님이세요 ❤', '좋아요': '1'}, {'작성자': '스스스', '별점': '5.0', '날짜': '2020.06.09.', '내용': '약사님이 매우 친절하시고 영어 중국어 불어 일어 다 할 줄 아셔서 외국인들도 편하게 가는 곳입니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '공휴일'}"
동묘약국,1.0,종로구 종로58길 44 청계로벤하임 1층,,"[{'작성자': '장어덮밥', '별점': '1.0', '날짜': '2025.04.10.', '내용': '불친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
옥천당,0.0,동대문구 약령시로 52,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태봉제약,0.0,동대문구 약령중앙로 67-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한동허브약업사,0.0,동대문구 약령서길 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신아산약국,2.5,종로구 종로 255-2 1층,,"[{'작성자': '초원', '별점': '1.0', '날짜': '2023.04.05.', '내용': '여자 약사 무척 못됐고 성격 더럽습니다\n다시는 가지 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
밝은온누리약국,4.0,강북구 삼양로 191,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
대명당약국,0.0,동대문구 천호대로13길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
종로제일약국,0.0,종로구 종로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTQg%2FMDAxNzMxOTMxOTYxNTYw.UHX4B2mSZqZ5DYlmz2R4B9xfEWE4qG49tvhDQh1CbCAg.gGmFypavbMMTMi65IRlzeFC8W9v_8wu2Hanuqy73CbUg.JPEG%2Foutput_3711102563.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
웅진약업사,0.0,동대문구 약령중앙로 80-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상녹제약,0.0,동대문구 약령동길 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대흥한방,5.0,동대문구 약령중앙로 40-1 지하1층,,"[{'작성자': 'ㅇㅠㄹㅣ', '별점': '5.0', '날짜': '2019.10.11.', '내용': '다른곳보다 녹용을 저렴하게 살 수 있어서 좋아요', '좋아요': '0'}]",{}
동부대학약국,5.0,동대문구 무학로 122 1층,,"[{'작성자': 'sys31k', '별점': '5.0', '날짜': '2019.12.18.', '내용': '항상 반갑게 인사하며 맞이하고 친절한 설명과 모든직원들이 밝은 모습을 보여주어서 늘 좋은 느낌을 가짐.', '좋아요': '1'}, {'작성자': '통통', '별점': '5.0', '날짜': '2019.07.24.', '내용': '좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
신평화약국,0.0,중구 청계천로 298 신평화상가 1층 가9호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '11:00 ~ 23:00', '금': '11:00 ~ 23:00', '토': '휴무일', '일': '휴무일', '월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '휴무일': '매주 토요일, 일요일'}"
세림약국,0.0,동대문구 약령중앙로 17-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '13:00 ~ 18:00', '금': '13:00 ~ 18:00', '토': '13:00 ~ 18:00'}"
광장약국,1.5,"종로구 종로 193-2 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTdfMjIg%2FMDAxNjUwMTUxNzY4NDg2.WuDuz-70dLO8lVzDN79qXjoOuics6aDF833numTpgnQg.obEF2r5pOQoCuEG7VPAcL32itP2Er01v5r7jZJQA2cEg.JPEG.soic2364%2F1650151767066.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.30.', '내용': '여기서 추천햐준 연고 바르고 피부 벗겨져서 처방약 받으러 갘ㅅ는데 사람 똥개훈련시키고 뻔뻔하기 짝이없음', '좋아요': '0'}, {'작성자': 'k', '별점': '2.0', '날짜': '2023.07.19.', '내용': '비싸요 ㅜㅜ 다른데 두배\n들어가도 관심도 없으심   그냥 사지말고 나올걸그랬어요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
한신약국,0.0,동대문구 제기로 75 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY5%2FMDAxNzAzODQ4OTk1MzEw.Q-kycNCMhTPFB7CcPyYGH-DC7hewwIhrHOzFoT-HqlYg.2eB1O68Y4uC7XkgGpg9M1d-R1Jnz2FqqectpNuA2g14g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%258B%25A0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
영창건재약업사,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
일신약업사,0.0,동대문구 정릉천동로 114-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코베생약,0.0,동대문구 정릉천동로 114-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현덕약업사,0.0,동대문구 약령서길 115-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보창당,0.0,동대문구 약령동길 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동림약업사,0.0,동대문구 약령중앙로 45,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5B1E87DDED08496EB923085C4AF9CD81,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
재신당,0.0,동대문구 약령중앙로 67-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동부메디칼약국,5.0,동대문구 무학로 128 1층,,"[{'작성자': '하짊', '별점': '5.0', '날짜': '2022.11.15.', '내용': '약사님이 친절하시고 복약지도를 잘해주십니다', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
독일사약국,5.0,중구 마장로9길 45 1층,,"[{'작성자': '김준', '별점': '5.0', '날짜': '2021.10.14.', '내용': '상담도 잘해주시고 다른 약국과 비교해서 훨씬 저렴합니다!\n여드름약을 주기적으로 먹고 있는데 여태 구매했던 약국들 중에 가장 합리적인 가격이었습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
선일물산,0.0,동대문구 약령중앙로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영민약업,0.0,동대문구 약령동길 140,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태가람한재,0.0,동대문구 약령중앙로 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로연세약국,5.0,종로구 종로 209-1,,"[{'작성자': 'SEO', '별점': '5.0', '날짜': '2025.03.16.', '내용': '온유약국 코코이비인후과 처방전만 취급하는데 다른약이 섞이면 조제안함 약없응.\n좀 비쌀걸 각오하고  옆에 연세약국 갔는... 더보기', '좋아요': '0'}]",{}
경희한약방,0.0,동대문구 고산자로 471,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오령약국,0.0,동대문구 왕산로22길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서광약업사,0.0,동대문구 약령중앙로12길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한솔약업사,0.0,동대문구 약령중앙로 68-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태양상사,0.0,동대문구 약령중앙로10길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
지운당한약국,5.0,동대문구 고산자로 469,,"[{'작성자': '🎶', '별점': '5.0', '날짜': '2021.03.22.', '내용': '스트레스에다가 우울감까지 심해 기운이 하나도 없었는데 정말 친절하게 상담해주시고 약재도 몸상태에 맞게 잘 지어주셔서 많이 회복되었네요! 정말 감사합니다~~~', '좋아요': '1'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
인덕한약방,0.0,동대문구 약령중앙로 37-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우성한약방,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소원약국,0.0,종로구 종로 191,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광선당약국,0.0,동대문구 약령서1길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보창백옥약국,0.0,동대문구 약령동길 86 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신원약업사,0.0,동대문구 정릉천동로 112-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
일화당약국,0.0,동대문구 약령서길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00'}"
명문당,0.0,동대문구 약령중앙로 23-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나약업사,0.0,동대문구 약령중앙로8길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
(주)녹원유통사업단,0.0,동대문구 왕산로23길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소창유통,0.0,동대문구 약령중앙로 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성한약방,0.0,동대문구 약령시로 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원강약품 팜스코1.3,0.0,동대문구 천호대로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경성당,0.0,동대문구 약령중앙로 55-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원광약업사,0.0,동대문구 약령중앙로 42-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수생대화한약방,0.0,동대문구 약령중앙로6길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼홍건재약업사,0.0,동대문구 약령서길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우남한약방,5.0,동대문구 약령중앙로8길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태우팜 주식회사,0.0,동대문구 무학로36길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약수당한약국,0.0,동대문구 약령중앙로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00'}"
송광당한약국,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청주당약국,0.0,동대문구 약령중앙로 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은혜당한약국,0.0,동대문구 약령서길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
홍은물산,0.0,동대문구 약령중앙로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우병규한약방,0.0,동대문구 정릉천동로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
도원당약국,0.0,동대문구 약령중앙로 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성부당약국,0.0,동대문구 약령중앙로 31-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
새동방약국,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
