name,score,address,img_url,reviews,open_hour
금강당약국,0.0,동대문구 약령서길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보문한약국,0.0,동대문구 약령중앙로 11 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
침향단문,0.0,동대문구 약령중앙로 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신우유통,0.0,동대문구 약령시로17길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려수제약,5.0,동대문구 고산자로 477,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조은약국,0.0,동대문구 약령중앙로4길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성용당물산,0.0,동대문구 약령중앙로 37-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성전약국,0.0,동대문구 약령중앙로 7-4 B동 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
북경당한약국,0.0,동대문구 약령중앙로 14-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
유광약업사,0.0,동대문구 약령중앙로10길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성일당,0.0,동대문구 약령중앙로 40-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
초당한약원,0.0,동대문구 고산자로 473,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경성당,0.0,동대문구 약령중앙로 55-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강원물산,0.0,동대문구 왕산로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼대약국,0.0,동대문구 천호대로27길 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동부재료상사,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경안한약방,0.0,동대문구 약령서길 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원창무약,0.0,동대문구 약령중앙로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강약국,0.0,동대문구 왕산로 176 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
태창한약국,0.0,동대문구 약령서길 32 3층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장수유통,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망한약국,0.0,동대문구 약령서1길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신토불이물산,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원경약업사,0.0,동대문구 약령중앙로8길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명문한의원,0.0,동대문구 고산자로 469,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 18:30', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30'}"
효성물산,0.0,동대문구 고산자로 426,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
벧엘한약초,5.0,동대문구 약령서길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89e63c2f3f9bd31909f69ac11a41282c35266107da8d369f3bef7daaa0cb535e,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대학약국 원남점,,종로구 창경궁로 162 1-2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
산지건재약업사,5.0,동대문구 약령중앙로8길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인우당약업사,5.0,동대문구 약령중앙로 34,,"[{'작성자': '어느 보통날', '별점': '5.0', '날짜': '2020.01.19.', '내용': '어릴때부터 지금까지 다녀요 착한 가격이지만 좋은 약재 쓰세요', '좋아요': '0'}]",{}
안흥물산,0.0,동대문구 약령중앙로 10-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명진범진한약방,0.0,동대문구 약령동길 52,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정진한방원,0.0,동대문구 약령중앙로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
익산한약방,5.0,동대문구 약령중앙로 9,,"[{'작성자': '한이섭', '별점': '5.0', '날짜': '2021.08.10.', '내용': '전문한의원으로 믿음과 신뢰가 갑니다', '좋아요': '1'}]",{}
실로암한약국,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진가약업,0.0,동대문구 약령중앙로 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
카톨릭대학약국,5.0,동대문구 왕산로 186 청량리역 우남SL타워300 1동 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD76E94272FB548DC9D03A8DE5BE0B2A3,"[{'작성자': '레브', '별점': '5.0', '날짜': '2025.03.24.', '내용': '약사님 남자 직원분 모두 상냥하시고 친절하십니다 근처 병원 때매 자주 방문했지만 저희동네 옆에 있으면 좋겠어요~', '좋아요': '0'}, {'작성자': '찹쌀모찌', '별점': '5.0', '날짜': '2024.07.18.', '내용': '감기 걸려서 급히 청량리역 앞에 있는 약국 방문했어요 약사님 과하게 약 권유 안하시고 어떻게 아픈지 세세하게 물어봐주시고 친절하게 응대해주셨어요! 종종 처방없이 방문하면 두개 세개씩 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
신진약업,0.0,동대문구 약령동길 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약손당약국,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00'}"
오성백송 한약방,0.0,동대문구 고산자로 459,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엄마약국,1.0,강북구 도봉로14길 7-8 1층,,"[{'작성자': '야야', '별점': '1.0', '날짜': '2024.12.27.', '내용': '대체로 약제조가 너무 늦어요 \n사람이 별로 없어도 느립니다...', '좋아요': '0'}, {'작성자': '릴로이스', '별점': '1.0', '날짜': '2022.10.01.', '내용': '여기 약값 엄청 비싸요. 질병으로 인해 비급여약 처방 받아 먹는데 옆에 다른 약국이랑 약값이 3만원이상 차이납니다ㅋㅋ 옆약국은 비급여 호르몬제 3달분 65,000원이면 사는데 여긴 91,000원 나와요ㅡㅡ ... 더보기', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:00 ~ 15:30', '일': '09:00 ~ 13:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00'}"
동묘약국,1.0,종로구 종로58길 44 청계로벤하임 1층,,"[{'작성자': '장어덮밥', '별점': '1.0', '날짜': '2025.04.10.', '내용': '불친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
금호한약정,0.0,동대문구 약령중앙로 42-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새우리약국,0.0,종로구 이화장길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북다모아약국,0.0,강북구 도봉로 79,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD90CD002DBAA45F08386EE79B3D6FFA0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
정산당한약국,5.0,동대문구 고산자로 467,,"[{'작성자': '폴아리스', '별점': '5.0', '날짜': '2019.06.04.', '내용': '좋아요~!', '좋아요': '0'}]",{}
명성당한약국,0.0,동대문구 고산자로 468,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원삼당한약초,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장한약업사,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신용당한약방,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
만수한약방,0.0,동대문구 약령중앙로4길 6-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
형제당약국,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제세한약방,0.0,동대문구 약령중앙로 14-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광일당한약방,0.0,동대문구 고산자로 458,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대우약업사,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보광한약방,0.0,동대문구 약령서길 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
용운한약방,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신백제약국,4.3,종로구 종로 243 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDlfMTE2%2FMDAxNzQxNTE0MjQyNTE1.F0F-7WqJjbviiEJ25rqGYqr5NRa_M0ASbf0xjTg6Xa0g.A0ZSIiFzp9tECViedWLrJCwED76E36okY8hhK1Dev4Qg.JPEG%2FSE-8D552E0D-BA27-4DA2-BA84-ADD3C42C0C46.jpg%3Ftype%3Dw966,"[{'작성자': 'jenny', '별점': '5.0', '날짜': '2025.02.10.', '내용': '저렴하게 잘 구매했어요!', '좋아요': '0'}, {'작성자': '마음의 여유', '별점': '1.0', '날짜': '2025.02.02.', '내용': '종로5가 약국마다 가격이 다른 것 같습니다. 타치온과 안약을 신백제약국에서 샀는데, 각각 22,000원, 2,500원에 구입했습니다. 그런데 길 건너 약국에서는 똑같은 제품이 20,000원과 2,... 더보기', '좋아요': '0'}, {'작성자': '코코스야자', '별점': '5.0', '날짜': '2024.11.25.', '내용': '종로 약국거리 대체로 무뚝뚝한 경향이 있는데 이곳은 친절하세요', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
뉴프라자약국,5.0,"동대문구 고산자로 399 동양프라자 104,105호",,"[{'작성자': '미', '별점': '5.0', '날짜': '2023.01.02.', '내용': '친절해요~~', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
명문물산,0.0,동대문구 고산자로 469,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동인약국,3.0,종로구 창신길 11,,"[{'작성자': '나', '별점': '3.0', '날짜': '2024.05.18.', '내용': '카드 안받고 계좌 이체만 받는 낡은 약국', '좋아요': '0'}]","{'목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '12:00 ~ 18:00', '일': '14:00 ~ 18:00', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '수': '12:00 ~ 21:00'}"
보생약업,0.0,동대문구 약령중앙로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장춘한약방,0.0,동대문구 왕산로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장안당약국,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성우당약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보혜당약국,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
탕전닷컴,0.0,동대문구 약령동길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
용천약업사,0.0,동대문구 약령중앙로4길 6-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원지당약국,0.0,동대문구 약령중앙로 14-3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진명당약국,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
더퍼스트약국,5.0,동대문구 왕산로36길 6 101동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfNjEg%2FMDAxNzMwNjg0NjQyMDg1.BRi5RdERR7F6sJQ6bAc4xJpOkDIV9SvtxJarqJKm7D8g.TYnUaoCbsCjCDrBgD5g-xFMpDt78Y9wBo3XhYGIXimsg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258D%2594%25ED%258D%25BC%25EC%258A%25A4%25ED%258A%25B8%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '김동희(슈퍼스타)', '별점': '5.0', '날짜': '2025.01.01.', '내용': '1월1일 휴일날 저녁7시 아이가 열이나서 영업 하는 곳 찾아서 갔습니다.\n 약사님 친절하세요. 설명도 잘 해주시구요.', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
한진당약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
희망약국,,종로구 율곡로 204,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
동남한약방,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신우약국,1.0,동대문구 홍릉로 5-1 1층,,"[{'작성자': '히히', '별점': '1.0', '날짜': '2023.11.17.', '내용': '다른 약국보다 약이 2배 비쌌습니다..  그냥 일반의약품이였는데 조제약으로 하시고 야간으로 하셔서 비싸게 하신 듯 합니다.', '좋아요': '0'}, {'작성자': '귀찮은데도진짜좋거나별로면씀', '별점': '1.0', '날짜': '2023.08.11.', '내용': '불친절', '좋아요': '0'}]","{'목': '08:40 ~ 20:30', '금': '08:40 ~ 20:30', '토': '08:40 ~ 19:00', '월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 20:30'}"
텐즈힐약국,3.7,성동구 마장로 137 텐즈힐 상가 2층 110호,,"[{'작성자': '구랑화', '별점': '5.0', '날짜': '2023.10.12.', '내용': '많이 아시고 상담 잘해주시네요 👍', '좋아요': '0'}, {'작성자': '블라라', '별점': '1.0', '날짜': '2021.09.10.', '내용': '남자분이 손님이 와야 마스크를 제대로 쓰네요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정우,0.0,동대문구 고산자로38길 15-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희중앙약국,5.0,"동대문구 경희대로 19-9 지하1층, 1층",,"[{'작성자': '비단터', '별점': '5.0', '날짜': '2023.10.13.', '내용': '약사분들 친절하고 약값도 저렴한거 같아요~', '좋아요': '0'}, {'작성자': '진찬영', '별점': '5.0', '날짜': '2023.03.17.', '내용': '경희대병원 입원환자 보호자로 있는데 귀저기사러 갈때마다 데스크에 계신 약사분들 및 직원분들 모두 엄청 친절하시고 응대가 나이스하십니다 특히 안경쓰고 젊으신 남성약사분 성의있고 친절해요 퇴원... 더보기', '좋아요': '1'}, {'작성자': 'slt', '별점': '5.0', '날짜': '2022.11.28.', '내용': '약사분들 짱 친절하셔요\n근처 약국 중에서 여기만 다닐래요', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
백송한약방,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
흥환상사,0.0,동대문구 고산자로36길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
피에스팜,0.0,동대문구 무학로28길 53-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
