name,score,address,img_url,reviews,open_hour
익산한약방,5.0,동대문구 약령중앙로 9,,"[{'작성자': '한이섭', '별점': '5.0', '날짜': '2021.08.10.', '내용': '전문한의원으로 믿음과 신뢰가 갑니다', '좋아요': '1'}]",{}
하나약업사,0.0,동대문구 약령중앙로8길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
형제당약국,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
독일사약국,5.0,중구 마장로9길 45 1층,,"[{'작성자': '김준', '별점': '5.0', '날짜': '2021.10.14.', '내용': '상담도 잘해주시고 다른 약국과 비교해서 훨씬 저렴합니다!\n여드름약을 주기적으로 먹고 있는데 여태 구매했던 약국들 중에 가장 합리적인 가격이었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
미래약국,0.0,광진구 군자로 85,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
보창백옥약국,0.0,동대문구 약령동길 86 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제세한약방,0.0,동대문구 약령중앙로 14-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
옵티마뚝도시장약국,5.0,성동구 성덕정길 96-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F74406d877f468bdcc4f13645778e47dcda0f5ffe%3Foriginal,"[{'작성자': '곧이어', '별점': '5.0', '날짜': '2024.06.16.', '내용': '일요일에도 여는 약국 귀하다', '좋아요': '0'}, {'작성자': '자자자잔', '별점': '5.0', '날짜': '2022.08.10.', '내용': '크고 9시까지 성수동 약국 젊은 남자약사님이 설명잘해주시고 약국에 없는 약이면 같은 성분의 약을 바로 찾아주신다 규모도 동네약국치고 커서 다양한 물건구할수 있음', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
수인약국,5.0,동대문구 장한로 119 삼성쉐르빌빌딩 3층 305호,,"[{'작성자': 'ㅊㅊㅊㅊ', '별점': '5.0', '날짜': '2022.02.20.', '내용': '아주아주 친절합니다', '좋아요': '0'}, {'작성자': 'SHERLOCK', '별점': '5.0', '날짜': '2022.01.19.', '내용': '친절하시고 가격 저렴합니다-!\n주변에 후기들이 안좋은 약국이 많아서 찾아왓어요ㅎㅎㅋㅋ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
(주)녹원유통사업단,0.0,동대문구 왕산로23길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새동산약국,0.0,동대문구 왕산로 225 미주상가 A동 2층 11-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진명당약국,0.0,동대문구 약령중앙로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우남약국,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동부재료상사,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광일당한약방,0.0,동대문구 고산자로 458,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희다정한약국,5.0,동대문구 답십리로65길 77 1층,,"[{'작성자': '필요할때만작성하는리뷰', '별점': '5.0', '날짜': '2025.03.31.', '내용': '긴장, 불면, 체력저하 때문에 지인 추천으로 한약 먹어봤는데 확실히 효과 있네요.. 상담부터 사후 관리까지 약사님 친절하시네요 ,,^^', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시고 주말 다른약국 죄다 문닫을때 급한환자를 위해 여시는 진짜약사가 계신 약국이네요', '좋아요': '0'}, {'작성자': '룽룰', '별점': '5.0', '날짜': '2021.07.20.', '내용': '정말 친절하세요 추천해드려요 정말로', '좋아요': '0'}]","{'금': '11:00 ~ 20:00', '토': '11:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00'}"
실로암한약국,0.0,동대문구 약령서1길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보생약업,0.0,동대문구 약령중앙로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
만수한약방,0.0,동대문구 약령중앙로4길 6-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태창한약국,0.0,동대문구 약령서길 32 3층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
도원당약국,0.0,동대문구 약령중앙로 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
으뜸당약국,5.0,동대문구 고산자로 472-1,,"[{'작성자': '표현의자유', '별점': '5.0', '날짜': '2020.05.09.', '내용': '사장님이 전문지식을 가지고 친절히 설명해주십니다!', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
은호물산,0.0,동대문구 약령중앙로 29-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명진범진한약방,0.0,동대문구 약령동길 52,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
쉐르빌우리약국,0.0,동대문구 장한로 119 장안삼성쉐르빌 323호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부원약국,5.0,성동구 성덕정길 80 1층,,"[{'작성자': '캥', '별점': '5.0', '날짜': '2024.07.16.', '내용': '오래된 약국\n친절하십니다!', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
장안당약국,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
효림당,0.0,동대문구 약령중앙로 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동남한약방,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원지당약국,0.0,동대문구 약령중앙로 14-3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
어깨동무약국,0.0,동대문구 무학로 189 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
행복이열리는약국,2.0,성동구 독서당로 299-2 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
용천약업사,0.0,동대문구 약령중앙로4길 6-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성부당약국,0.0,동대문구 약령중앙로 31-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
보광한약방,0.0,동대문구 약령서길 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인덕한약방,0.0,동대문구 약령중앙로 37-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
염광당한약국,0.0,동대문구 고산자로 472 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정우,0.0,동대문구 고산자로38길 15-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예원약업사,5.0,동대문구 약령동길 75 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fjungjinmall.com%252Fweb%252Fupload%252FNNEditor%252F20220218%252Fd981945cf1e3d07c335cc5255dc256c4.jpg%2522%26type%3Dff500_300,"[{'작성자': '쿵야', '별점': '5.0', '날짜': '2022.07.05.', '내용': '친절하시고 좋아요~', '좋아요': '0'}]",{}
동진한약제분소,0.0,동대문구 고산자로42길 5 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원삼당한약초,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
후문약국,0.0,동대문구 왕산로45길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
오성백송 한약방,0.0,동대문구 고산자로 459,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다온약국,4.8,동대문구 답십리로 273 한양빌딩 1층,,"[{'작성자': '배재혁 BAE Jaehyuk', '별점': '5.0', '날짜': '2023.02.23.', '내용': '약사님 친절하셔서 좋아요!!', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2022.02.13.', '내용': '약사님이 친절하시고 진단키트 구매할수있어서 좋았습니다', '좋아요': '0'}, {'작성자': 'Caleb', '별점': '5.0', '날짜': '2020.06.15.', '내용': '약사님 친절하고 좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
대우약업사/원,0.0,동대문구 약령중앙로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경동무약,0.0,동대문구 약령중앙로 57,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F136D6238503D87A81D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
국제약국,,성동구 독서당로 288-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:20 ~ 18:40', '토': '08:20 ~ 14:00', '일': '휴무일', '월': '08:20 ~ 18:40', '화': '08:20 ~ 18:40', '수': '08:20 ~ 18:40', '목': '08:20 ~ 18:40', '휴무일': '매주 일요일'}"
원광약업사,0.0,동대문구 약령중앙로 42-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우주약국,5.0,동대문구 장한로 139 한성빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F413CB05EA18E43D492D1493C2ACAA556,"[{'작성자': '먹깨비', '별점': '5.0', '날짜': '2024.02.16.', '내용': '약국 깔끔하고 약사님도 친절하세요~ 동네라 자주갑니다', '좋아요': '0'}, {'작성자': '로또대박', '별점': '5.0', '날짜': '2024.01.30.', '내용': '동네주민인데, 근처 병원갔다 늦게 끝나서 아래 약국이 문닫아 헤메는 와중에 여기 약국 찾아서 들어왔는데, 약사님께서 약도 빨리... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
명인당한약국,0.0,동대문구 약령중앙로 34-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동림약업사,0.0,동대문구 약령중앙로 45,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5B1E87DDED08496EB923085C4AF9CD81,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엘림당약국,0.0,동대문구 약령중앙로 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
믿음당한약방,0.0,동대문구 고산자로 473,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
숭인약국,5.0,종로구 종로 407,,"[{'작성자': '안녕히계세요.여러분.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '주변 약국보다 더 저렴한거같은 느낌임.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
시티약국,0.0,중구 퇴계로 409 흥화브라운 오피스텔 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
탕전닷컴,0.0,동대문구 약령동길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
아진한약방,0.0,동대문구 약령동길 77,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
무림약국,0.0,동대문구 약령중앙로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
승리물산,0.0,동대문구 약령동길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동암당약국,0.0,동대문구 고산자로44길 2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
신토불이물산,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태양상사,0.0,동대문구 약령중앙로10길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미소담한약국,0.0,동대문구 고산자로 473 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
은하약국,1.0,성동구 장터길 32-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMTM2%2FMDAxNzIxNjI5MDYxMDIx.LAYWOnU-1cSyOJzAFWv1l8z8sNteWjRVFx9dV8BsuGgg.Uo_HrabIZ2bGdrUt18fYxFtpXdUpkQYeZiAkdF0N83og.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%2580%25ED%2595%2598%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '무지', '별점': '1.0', '날짜': '2022.03.14.', '내용': '엄청 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
명문한의원,0.0,동대문구 고산자로 469,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 18:30', '토': '10:30 ~ 18:30', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30'}"
이레약국,0.0,성동구 성덕정길 78 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
메디팜늘봄약국,5.0,중구 다산로 223,,"[{'작성자': 'eternal', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절하시고 복약 안내 잘 해주셔요', '좋아요': '0'}, {'작성자': '맛집탐정', '별점': '5.0', '날짜': '2023.06.23.', '내용': '친절하시고 설명도 잘해주셔서 감사해요', '좋아요': '0'}, {'작성자': '웨잇킴', '별점': '5.0', '날짜': '2023.02.08.', '내용': '아이들이 다치거나 아플 때 늘 친절하게 설명해주셔서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
명성당한약국,0.0,동대문구 고산자로 468,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성한약방,0.0,동대문구 약령시로 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
순천당한약국,0.0,동대문구 약령중앙로 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신진약업,0.0,동대문구 약령동길 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
홍은물산,0.0,동대문구 약령중앙로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
믿음한약국,0.0,동대문구 고산자로 473 유림빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소창유통,0.0,동대문구 약령중앙로 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기호약국,3.0,광진구 군자로 25,,"[{'작성자': '진현우', '별점': '5.0', '날짜': '2024.01.12.', '내용': '아래에 불편러 있어서 남깁니다\n동네에서 아주 오랫동안 운영하고있는 옛날약국이구요\n약국 안이 어지럽긴해도 ... 더보기', '좋아요': '0'}, {'작성자': 's', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약국 안이 매우 더럽고 정리가 안 되어 있어요. \n주인분은 반말에 무례합니다.... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 22:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00'}"
하늘약국,,중구 다산로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
인산건재약업사,0.0,동대문구 약령중앙로 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장한약업사,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정산당한약국,5.0,동대문구 고산자로 467,,"[{'작성자': '폴아리스', '별점': '5.0', '날짜': '2019.06.04.', '내용': '좋아요~!', '좋아요': '0'}]",{}
