name,score,address,img_url,reviews,open_hour
새희망약국,3.4,성동구 천호대로 308 2층,,"[{'작성자': '빠치', '별점': '5.0', '날짜': '2023.01.18.', '내용': '이비인후과 갔다가 갔는데 친절하게 설명잘해주시고 좋아요 . 2층에 있네요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.01.18.', '내용': '거기 계신 약사님 간단명료하게 설명잘해주셔서 귀에 쏙 들어오네요', '좋아요': '1'}, {'작성자': 'kong', '별점': '5.0', '날짜': '2023.01.18.', '내용': '약사님이 복약지도 잘해주시고 친절하세요', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30'}"
시대약국,0.0,성동구 마장로 321 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
수지약국,1.0,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2022.08.01.', '내용': '약을 잘못 줘서 큰일날뻔함.', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
셀린약국,0.0,강남구 언주로 720 펜트힐캐스케이드 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F71FDC33AE962433583E10BB0F6FEB930,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
더샾스타시티약국,0.0,광진구 아차산로 272,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방초한약국,0.0,성동구 난계로 114-31 금호베스트빌아파트 상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
가온약국,5.0,강남구 학동로 413 청담빌딩 2층,,"[{'작성자': 'lauren', '별점': '5.0', '날짜': '2023.03.19.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
가까운약국,2.6,"동대문구 천호대로 313 태영빌딩 1층 10,11호",,"[{'작성자': '노고', '별점': '1.0', '날짜': '2025.02.18.', '내용': '약사분이 너무 불친절함.. 본인이 못알아들어놓고 못알아들으셨어요? 라면서 한숨 쉬고\n못먹는 약 성분 있다니까 쳐다도 안보면서 “그건 의사한테 말해야죠 ... 더보기', '좋아요': '0'}, {'작성자': 'tiger wood', '별점': '5.0', '날짜': '2024.07.23.', '내용': '적십자사 표장보호에 동참합시다!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.08.', '내용': '약사님 친절하심\n노인분들께 쌍화탕도 하나씩 드리던데 정말 착하신거 같아요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
1층이화약국,5.0,성동구 왕십리로 410 센트라스 L동 128-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A8CA79C00954874981D932FBAB822CB,"[{'작성자': '무슐랭', '별점': '5.0', '날짜': '2025.03.29.', '내용': '친절함 굳굳', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.07.', '내용': '여기 진짜 좋아용 약사님이 증상이나 이런거 다 꼼꼼히 물어봐주시고 약 주세요', '좋아요': '0'}, {'작성자': '김수민', '별점': '5.0', '날짜': '2022.06.15.', '내용': '새로 오픈하셨더라구요 여자 약사분 친절하셨어요^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
정성온누리약국,3.4,성동구 왕십리로 410 상가 L동 3층 319호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f2bf9fd6926e23ad9ea5a94d50c98a3807a82bd%3Foriginal,"[{'작성자': '지니', '별점': '5.0', '날짜': '2024.07.08.', '내용': '상왕십리 약국거진 다가봤는데 여기가 최고입니다\n심지어 동물의약품도...\n친절+가격+365일..갓벽', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.09.20.', '내용': '여기 커서 갔는데. 자기들끼리 세상 쓸데없는 수다떨고 손님 개무시.', '좋아요': '0'}, {'작성자': 'Apple', '별점': '5.0', '날짜': '2023.01.12.', '내용': '정말 친절한 약국이에요 ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정성약국,4.0,성동구 마장로 209 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa6c8f20127741081de7bf95368650a1ddeeae51%3Foriginal,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.08.25.', '내용': '근처 약국들 중에선 : 여기가 제일 친절해요 :\n앞으로 여기 갈 듯 싶어요~^^', '좋아요': '0'}, {'작성자': '%3A', '별점': '5.0', '날짜': '2023.06.26.', '내용': '항상 웃으면서 인사해주셔서 기분이 좋습니다', '좋아요': '0'}, {'작성자': '최은영(열음)', '별점': '1.0', '날짜': '2022.03.07.', '내용': '약사님.. 약 사용기한 확인 안 하고 주시나요? 3일 남은 약을 급하게 파셨네요..;; 검사받으러 가면서 혹시나 하고 최대한 급히 나오려고 사용기한 확인 못했습니다만..', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
청담이화약국,3.0,강남구 선릉로130길 20 래미안삼성2차아파트 상가동 2층 209호,,"[{'작성자': '여행', '별점': '5.0', '날짜': '2022.08.09.', '내용': '다른 약국에는 원하는 약이 없어서 전화하고 갔는데 친절히 안내해주셨어요.', '좋아요': '0'}, {'작성자': '12345', '별점': '1.0', '날짜': '2019.05.20.', '내용': '살다가 이런약국은 처음봅니다.\n\n1. 옆에 소아과보다 아침에 늦게 문열어서 아이등원시킨후  다시 사러감. 아까 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30'}"
강남구청역약국,2.3,강남구 학동로 지하 346 강남구청역 지하1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6AC27B90A86A4D7185AA9112B1A90D6E,"[{'작성자': '개뿌니', '별점': '1.0', '날짜': '2023.11.03.', '내용': '불친절합니다..', '좋아요': '1'}, {'작성자': 'jiwon', '별점': '1.0', '날짜': '2022.06.29.', '내용': '장사하기 싫으신겐가 물어봐도 씹고 말을 단 한마디 안하고 계산. 젊으신 분인데 안 들려서는 아닐테고... 주변에 약국 많아요 그렇게 불친절하면 다음부터는 다른 약국 가게 하는거죠..', '좋아요': '1'}]",{}
논현사랑약국,3.0,강남구 학동로 313 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
웰팜약국,3.0,강남구 학동로 342 SK허브블루 407-2호,,"[{'작성자': '푸푸', '별점': '3.0', '날짜': '2023.06.22.', '내용': '되게 여유롭게 느림', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
새봄약국,1.6,성동구 왕십리로 410 센트라스 상가L동 2층 210-1호,,"[{'작성자': 'HannahKim', '별점': '1.0', '날짜': '2024.09.26.', '내용': '약사님과 직원분 무슨 일 있으신건지. 이 약국 다닌지 4-5 년은 되었는데 이렇게 기분 나쁘긴 첨이네요. 처방전 내고 카드내고 조제약 받아오고 약사님과 저 모두 한마디도 안했는데 ... 더보기', '좋아요': '0'}, {'작성자': '니로', '별점': '1.0', '날짜': '2024.05.23.', '내용': '혹시나 여기 들어와 봤더니 역시나.....약사라는 분...어쩌면 그렇게 말을 찾아온 사람 기분 드럽게 하시는지...몇마디 하지도 안했는데 내가 여기 왜왔지 뼈저리게 후회하게... 더보기', '좋아요': '0'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2023.12.07.', '내용': '불친절.', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
미네랄약국,2.3,강남구 학동로 342 SK허브빌딩 308-1호,,"[{'작성자': 'M', '별점': '1.0', '날짜': '2024.09.27.', '내용': '밑에 좋은 후기는 지인일듯\n진짜 이렇게 불친절한 약사는 처음ㅋㅋㅋㅋ', '좋아요': '1'}, {'작성자': '뚜욘', '별점': '5.0', '날짜': '2022.06.05.', '내용': '직원분들도 친절하고 매장도 깔끔해요', '좋아요': '0'}, {'작성자': '흥흥', '별점': '1.0', '날짜': '2020.12.31.', '내용': '약사님께, 병원에서 처방받은게 무슨 약인지 여쭈니까 무시하는말 한마디 던지고 조제실로 들어가시네요. 주변에 의원 처방때문에 쩔수없이 왔지만, 다음부턴 멀어도 다른 약국 가렵니다. ㅈㅅ없어 아오', '좋아요': '4'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
하늘후문약국,5.0,"동대문구 황물로 168 한성아펠시티 122,123호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32f13506b5dac9a8bb275118a02347f41c2a9ef0%3Foriginal,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2023.10.07.', '내용': '약사님 두분 모두 너무 친절하시고  언제나 한결 같으십니다. 감사해요.', '좋아요': '0'}, {'작성자': 'amusing myself', '별점': '5.0', '날짜': '2022.05.20.', '내용': '약사님이 굉장히 친절하셔서 일부러라도 찾아가고 싶은 약국입니다 추천합니다!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님이 친절하고 센스만점이십니다. ^^', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
참이화약국,2.3,동대문구 천호대로 307 1층 104호,,"[{'작성자': '홍균', '별점': '5.0', '날짜': '2022.10.25.', '내용': '엄청 친절하십니다. 오래 동안 해오신 분이라 여러가지로 말씀해주십나다.', '좋아요': '0'}, {'작성자': '조카신발', '별점': '1.0', '날짜': '2021.03.11.', '내용': 'ㅋㅋ 밑에 댓글이 딱이네요.약 팔아서 빌딩이라도 올리려는듯...다른 약국에서 8000원에 파는약을 11000원 달라네요 어느정도라야  웃고 넘기지ㅋㅋ', '좋아요': '0'}, {'작성자': '피자조아', '별점': '1.0', '날짜': '2020.07.09.', '내용': '신뢰할 만한 약사분은 아닌 인상 받음. 필요한 건 3천원짜리 상비약인데 처방 필요하다면서 비싸게 파실려고 함. 필요한 약 알아보고 안갔으면 괜한 돈 쓸뻔', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
기린약국,3.0,성동구 독서당로 173 상가동 101-2호,,"[{'작성자': 'illilllliilll', '별점': '5.0', '날짜': '2023.06.12.', '내용': '시럽약 같은건 넉넉하게 주시고 약사님이 약 먹는분의 편의를 최대한 봐주세요\n혼자하시니 바쁠땐 필요한말만 하시지만 여유있을땐 좋은 얘기도 많이 해주셔서 저는 만족하고 다닙니다', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
행복한미래약국,0.0,강남구 언주로 707 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 18:30', '토': '07:30 ~ 17:00', '일': '07:30 ~ 12:30', '월': '07:30 ~ 18:30', '화': '07:30 ~ 18:30', '수': '07:30 ~ 18:30', '목': '07:30 ~ 18:30'}"
대중약국,3.6,성동구 왕십리로 379 1층,,"[{'작성자': 'Evan', '별점': '5.0', '날짜': '2024.06.10.', '내용': '친절하게 상담해주셔서 감사했습니다!', '좋아요': '0'}, {'작성자': '최민영', '별점': '5.0', '날짜': '2023.09.29.', '내용': '추석 당일에 배가 너무 아파서 약국 찾아 삼만리 도중 찾은 약국! 감사합니다', '좋아요': '0'}, {'작성자': '정직한리뷰왕', '별점': '5.0', '날짜': '2023.03.11.', '내용': 'ㅋㅋㅋㅋㅋ 반말 기본! 약 비쌈!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '15:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
소망온누리약국,0.0,강남구 학동로 338 강남파라곤 상가층 S동 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
가로수길약국,5.0,강남구 압구정로 108 1층 7호,,"[{'작성자': 'j', '별점': '5.0', '날짜': '2019.02.03.', '내용': '약사가 친절함.피록시캄겔이란걸 찾으면 다른약국은 그냥 없다고 하는데 이분은 친절하게 이름만 다르고 같은 성분이 들어간 약을 찾아줌.', '좋아요': '1'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
논현약국,3.7,강남구 선릉로129길 22 고영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTZfNjkg%2FMDAxNzA1Mzg5NjY1NDI0.zUQHTnSY8Y2kgZb7EH0GPylhV83XflTnnYCO4hO3EDAg.L9NVB87F67cYXuCqS7mK2BkrS8MsxH110HfqKE90lkAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%2585%25BC%25ED%2598%2584%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '아녜스', '별점': '5.0', '날짜': '2023.01.25.', '내용': '따뜻하고 자상하신 약사님! 너무감사해요', '좋아요': '0'}, {'작성자': '스임', '별점': '1.0', '날짜': '2020.10.26.', '내용': '너무 불친절해서 당황스럽네요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
초록약국,5.0,동대문구 한천로2길 107 형인타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF64D0FF56F84B2BBEDA168C35383426,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.08.', '내용': '아주 친절하십니다 마감 직전이신데도 친절하게 봐주셔서 잘 받고 갑니다', '좋아요': '0'}, {'작성자': '유저바이러스', '별점': '5.0', '날짜': '2022.04.16.', '내용': '친절하시고 약국내도 깔끔하게 정돈되어 있어요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
유한약국,0.0,동대문구 천호대로 295 우창프라자 2층 10호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '08:30 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
금와약국,4.0,광진구 뚝섬로 585,,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2023.07.25.', '내용': '친절하시고 바쁘신데도 상세한설명 감사드립니다', '좋아요': '0'}, {'작성자': '😍', '별점': '5.0', '날짜': '2023.01.16.', '내용': '약사님 친절하시고 좋아요.\n근대 어떤날은 좀 기다려야 하는날도 있어요.', '좋아요': '0'}, {'작성자': '정다윗', '별점': '1.0', '날짜': '2021.09.08.', '내용': '이 약사분 부르는게 가격입니다. 가격 표시 안해둡니다. 주변 약국보다 무조건 다 비쌉니다. 한번은 에탄올 소독제 없다고 하셨는데 나갈때 보니 약국 문뒤에 있더라고요. 가격표도... 더보기', '좋아요': '0'}]",{}
휴베이스다나약국,5.0,동대문구 고미술로 81,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F320da491bbc5760d3587b623c861634118a25474%3Foriginal,"[{'작성자': '김미르', '별점': '5.0', '날짜': '2025.03.27.', '내용': '무척 친절하시고 동일 효과 제품 중에 개인적으로 추천하시는 약도 같이 알려주시고 비교 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '심인집', '별점': '5.0', '날짜': '2024.11.28.', '내용': '약사 선생님이 정말 친절하고, 복약지도도 자세하게 해주세요:)\n\n매장도 깔끔햐서 필요한 약을 찾기에도 좋았습니다. 자주 올게요!', '좋아요': '0'}, {'작성자': '이화영', '별점': '5.0', '날짜': '2024.09.04.', '내용': '새로 생겼나봐요~ 깔끔하고 약사님이 친절합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:00'}"
튼튼약국,0.0,광진구 뚝섬로 590 아주빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '08:30 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
유연약국,3.8,성동구 왕십리로 410 센트라스 상가L동 318호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F4B481CAC2F45A4A7CC4640CFD43919,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.12.05.', '내용': '불친절함 \n멀어서 가려면 마음 먹고 가야하기에 정중하게 물어봤는데 화내면서 말하는 건ㅋㅋㅋ...... 더보기', '좋아요': '0'}, {'작성자': '김기범', '별점': '5.0', '날짜': '2022.10.14.', '내용': '친절하게 잘 반겨주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
대화약국,5.0,중구 동호로5길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
