name,score,address,img_url,reviews,open_hour
해밀턴치과의원,3.7,용산구 보광로60길 3 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FCF2So%2FbtsISKMrLGM%2FrNBK0aFMPtiZFqYlm38Zo1%2Fimg.jpg,"[{'작성자': '야생베타', '별점': '5.0', '날짜': '2025.01.16.', '내용': '스케일링 받으러 갔는데 꼼꼼하게 해줍니다 \n검진 결과도 물어보니 자세히 설명해주고요. 가격은 어차피 국민보험되니 거의다 같습니다', '좋아요': '1'}, {'작성자': '돼히', '별점': '1.0', '날짜': '2024.01.18.', '내용': '교정유지장치가 떨어졌는데 원래 다니던 치과가 멀어 통화 후 붙여준다하여 갔습니다. \n\n4시 49... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
명소아과의원,3.7,용산구 새창로14길 49,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC4EB056483F54F739B71B616B699DE72,"[{'작성자': 'ㅋ_ㅋ', '별점': '1.0', '날짜': '2025.01.03.', '내용': 'ㅂㄹ', '좋아요': '0'}, {'작성자': '이단우', '별점': '5.0', '날짜': '2023.08.26.', '내용': '명의입니다', '좋아요': '0'}, {'작성자': '김', '별점': '5.0', '날짜': '2023.07.11.', '내용': '꼼꼼하게 잘 봐주셔서 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
용문웰치과의원,5.0,용산구 효창원로 100 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1054ab59c8ca6c30cb2ed3e94b415a6ad7eefe15%3Foriginal,"[{'작성자': '별 헤는 J.', '별점': '5.0', '날짜': '2020.03.06.', '내용': '후기가 좋아서 반신반의 하며 가봤는데 과잉진료 안하시고 좋습니다. 치료해주신 부분은 시간이 지나보면 판단할 수 있겠지만 치료받고 일주일정도 지난 지금까지는 매우 만족스럽습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 12:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
효창경희한의원,0.0,용산구 효창원로42길 11 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTVfMTkg%2FMDAxNzAyNTc2MjA2Njk3.tvWIDjp-hmYkMRC0TYJ9yYv2nkRKz2XhLmbh1bScID8g.sttD6vwWR7JyZuJTqiurG86qtV-3KZdHgBuT4GeXYOsg.JPEG.lllcoclll%2F1702576205632.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
힐탑치과의원,5.0,용산구 우사단로 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F167E8AEEF28B4525A1D1016E625E578D,"[{'작성자': '상훈', '별점': '5.0', '날짜': '2025.02.28.', '내용': '사랑니 뺀줄도 몰랐는데 끝남 ㄷㄷ 쩔음', '좋아요': '0'}, {'작성자': '토토', '별점': '5.0', '날짜': '2021.05.21.', '내용': '방금 사랑니 뽑고 오는 길입니다.. 결론은 1도 안 아파서 어안이 벙벙. 치과 의사선생님이 사랑니 30초만에 뽑아주셨어요 ㄷ.ㄷ.ㄷ. 주변 사람들은 사랑니 뺄 때 마취주... 더보기', '좋아요': '0'}, {'작성자': '박창훈', '별점': '5.0', '날짜': '2018.04.25.', '내용': '방금 사랑니 뺏는대... 진짜 최곤대요....? 마취하는건 알앗는다 안아픔.. 몇연전에도 뽑앗는대 1분안에 끝남. 쵝오 원장님 진짜 쵝오 입니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
이정훈의원,5.0,서초구 동광로 75 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F467C1B5E052742B199F03B89E19B6857,"[{'작성자': '마라호구', '별점': '5.0', '날짜': '2024.07.15.', '내용': '가족들 전부 십년 넘게 다니고 있어요 피부병부터 미용까지 모두 좋아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.20.', '내용': '친절하시고 진료도 꼼꼼히 잘 봐주셨어요. \n사마귀 한 번에 싹 없어졌어요 👍', '좋아요': '0'}, {'작성자': '황창연', '별점': '5.0', '날짜': '2021.12.08.', '내용': '친절하게 상담해 주시며 진심으로 진료 하시는 모습이 좋았습니다..^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
로고스한의원,4.4,서초구 동광로15길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjFfMTcg%2FMDAxNjkyNTc1ODg2ODcz.nM-S8EoRKtriFnusBgeuOsEuW2DWGZtgX98mYMprJ9Yg.5F6xxyK4hgToQoNho8CreKnEfKdV3a9IUFC0w52Adxsg.JPEG.ssc9901162%2F20230616_065213.jpg%3Ftype%3Dw773,"[{'작성자': 'R.Y', '별점': '5.0', '날짜': '2024.09.07.', '내용': '의료 수준이나 침술 이런건 솔직히 잘 모르겠어요.\n그런데 너무 친절하고 최다한 환자입장에서 진료를 해주세요. 믿을만한 한의원같아요', '좋아요': '0'}, {'작성자': '자리있음', '별점': '1.0', '날짜': '2024.06.03.', '내용': '진료비 너무비쌌음', '좋아요': '0'}, {'작성자': '조성철', '별점': '5.0', '날짜': '2023.07.27.', '내용': '장점 3가지\n1. 주변 한의원중에 감기로 가면 침 안놔주고 그냥 보험 한약만 주고 가시면 돼요 하거나 되게 귀찮아 하는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00'}"
연세에이스치과의원,0.0,서초구 신반포로16길 15-20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백두한의원,0.0,용산구 보광로 23-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F40A3B2F9834C407F80F2D7E18048BFE2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30', '목': '09:10 ~ 18:30', '금': '09:10 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:10 ~ 18:30', '휴무일': '공휴일'}"
해가율한의원,5.0,서초구 방배로37길 7 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F99323D5A18482EA9DF0F780134C192,"[{'작성자': '이뇨', '별점': '5.0', '날짜': '2023.09.01.', '내용': '손목이 좋지않아 내원하였는데\n침이 좀 아프긴 했지만(엄살이 좀 있는 편..ㅋ)\n효과는 확실한거 같습니다!\n다... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
황지모한의원,0.0,서초구 신반포로 165,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfNTQg%2FMDAxNzM0ODc2MTE5NDU2.jDP8OWMWOdkrQCpKiUUbYqIgg6mN-Y5FpoyI7Ghq-w8g.qSj82Khqf4sYm5_bPRTuDWGTNDyRidNrbNkinm6P4okg.JPEG%2F%25EC%2597%25AD%25EB%25A5%2598%25EC%2584%25B1%25EC%258B%259D%25EB%258F%2584%25EC%2597%25BC%25EC%25B9%2598%25EB%25A3%258C_(4).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
윤석대치과의원,2.0,서초구 신반포로23길 41,,"[{'작성자': '1234', '별점': '2.0', '날짜': '2025.02.08.', '내용': '의사선생님은 친절하십니다.\n조무사분은 친절한말투로 은근하게 무시하는 발언 남발합니다.\n진료 끝나고 돌아서면서부터 기분나빠써는 두고두고 기분나쁜데 의사... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
예지원피부과,4.0,서초구 반포대로 287,,"[{'작성자': '핫플만조진다..!', '별점': '4.0', '날짜': '2023.12.21.', '내용': '다 좋은데 넘 비싸요ㅜ', '좋아요': '0'}, {'작성자': 'DG', '별점': '5.0', '날짜': '2023.10.01.', '내용': '상가 4층', '좋아요': '1'}, {'작성자': '꾸롱', '별점': '5.0', '날짜': '2021.07.23.', '내용': '과잉진료 없이 친절하고 꼼꼼하게 잘해주셔요~ 워낙 꼼꼼하셔서 보톡스 같은 미용도 대만족입니다', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
한아름한의원,4.7,서초구 신반포로 165 반포쇼핑타운 2동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7D9DB80C31F4B93AC0643948B8CFBE6,"[{'작성자': '구범석', '별점': '5.0', '날짜': '2025.02.16.', '내용': '2월8일 쪼그려서 화장실 브러쉬질 하다가 허리를 다쳐서 기어서 나왔고 화장실 변기도 혼자 앉을 수 없고 누워서 잠을 잘 수도 없었고 침대에서 혼자 일어날 수도 없었고... 더보기', '좋아요': '0'}, {'작성자': '김차희', '별점': '5.0', '날짜': '2025.01.10.', '내용': '멀리서도 옵니다   침을 진짜 잘놓고  용합니다  애들이 검색해서 알려줬는데  현진오 원장  최고', '좋아요': '0'}, {'작성자': '장경애', '별점': '5.0', '날짜': '2025.01.02.', '내용': '반포 최고로 침 잘 놓는 한의원입니다  여기저기 다 다녀봐도  여기가 제일 잘 나앗어요  한아름한의원인데  남자 원장님이고 완전 실력좋고 이렇게 꼼꼼하게 여기저기 다 봐주고 가격도 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
열린보광의원,5.0,용산구 우사단로 3,,"[{'작성자': '이진', '별점': '5.0', '날짜': '2025.01.22.', '내용': '친절해요 맥까지 짚어주셔서 좋아요 ㅋ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
경희동산한의원,5.0,서초구 동광로12길 8 1층,,"[{'작성자': 'H.K.D', '별점': '5.0', '날짜': '2021.06.13.', '내용': '다른한의원과 비교해서 상담도 꼼꼼히 잘해주시고 통증부위를 평상시 생활습관과 연관성도 잘 설명해주십니다 그리고 이 한의원 공진단 복용했는데 타 한의원 공진단 대비 약효가 매우 우수했습니다 아플때 재방문의사 매우 높습니다 번창하세요~^^', '좋아요': '0'}, {'작성자': 'Helen', '별점': '5.0', '날짜': '2021.03.23.', '내용': '원장님이 상담도 꼼꼼히 해주시고, 정말 친절하십니다. 꾸준히 침맞고 오랫동안 아팠던 무릎도 좋아져서 친구들에게 늘 추천해요.', '좋아요': '0'}, {'작성자': '람쥐', '별점': '5.0', '날짜': '2020.10.13.', '내용': '원장님 진짜 최고세요ㅠㅠ\n처음가면 여러가지 물어보셔서 당황할 수 있는데 그냥 물어보시는게 아니라 몸상태 체... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 18:30'}"
서울법의의원,0.0,용산구 백범로 341 리첸시아용산 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연소아과의원,3.3,용산구 장문로 94 2층,,"[{'작성자': '별점 평균이 2.5인 사람', '별점': '1.0', '날짜': '2023.04.13.', '내용': '점심시간 끝났는데도 늦게 오시고 진료는 10초만에 끝나고 처방해준약은 별 효과없고..', '좋아요': '0'}, {'작성자': '맑고 향기롭게', '별점': '5.0', '날짜': '2022.03.16.', '내용': '의사선생님과 간호사님이 정말 친절하시고 잘봐주십니다 항상고맙습니다\n우리동네 1등 병원입니다 강추드려요~^^', '좋아요': '2'}, {'작성자': '나나나', '별점': '2.0', '날짜': '2021.02.27.', '내용': '진료시간 9시부터로 되어있는데 선생님은 늦게오심\n진료시간을 바꾸던지..너무 형식적이고 동네에 갈데가 없어서 갑니다..\n간호사 쌤은 진짜 친절하고 이것저것 잘 챙겨주십니다!', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울성모이비인후과의원,3.4,동작구 동작대로29길 18 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F44103c96c9300b57a0ab8f9c04ae4f780be0dace%3Foriginal,"[{'작성자': '둥이', '별점': '2.0', '날짜': '2025.01.03.', '내용': '휴일 정 급하면 하는 수 없이 가지만 그외엔 가고 싶지 않아요.\n평일에는 거의 대기가 없어요.', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2024.12.08.', '내용': '정말 친절하신데요.. 오늘(일요일) 열이 펄펄 끓어 아파 죽을뻔 하다가 여기 약먹고 주사맞고 반나절만에 살아났어요. 의사선생님 전문성도 있으신데 별점 때문에 많이 힘드실 것 같아요. 증상이 심하면 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.10.14.', '내용': '증상 제대로 듣지도 않고 자기 말만 함\n의사 너무 불친절하고 쓸데 없는 진료 받게 해서 그 이후로 다신 안 가요', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
서울엘치과의원,5.0,서초구 신반포로 165 반포쇼핑 2동 2층 10~13호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE8622B9D40E94BF29E1939C7E558292C,"[{'작성자': '이은미 예은맘', '별점': '5.0', '날짜': '2025.02.14.', '내용': '권윤숙 원장님은 대학병원에서 발치하라고 한 치아를 끝까지 살려낸 명의십니다. 그 때가 2018년도였고 2025년도인 현재까지 끄떡없습니다. 환자를 가족처럼 치료하시는 분이고 치아 한 개를 전부인 것처럼 사... 더보기', '좋아요': '0'}, {'작성자': 'w', '별점': '5.0', '날짜': '2024.07.16.', '내용': '과잉진료 없이 정성스럽게 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': 'le', '별점': '5.0', '날짜': '2023.10.22.', '내용': '친절하시고 좋아요.🙂', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 06:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
김재선 이비인후과의원,3.7,서초구 동광로 75,,"[{'작성자': 'yuirin', '별점': '5.0', '날짜': '2022.12.30.', '내용': '감기 치료 잘하시는 분이라 추천받아갔습니다. \n결론부터 말하면 적극 추천합니다. \n어제부터 막힌코가 뚫려 지금 코로 숨쉬고 있습니다.', '좋아요': '0'}, {'작성자': '타니코리', '별점': '1.0', '날짜': '2022.11.24.', '내용': '뭐 이런 황당한 의사가 다 있나 싶네요. \n\n기침 가래 있어서 갔는데 \n\n혀를 두 손가락으로 ... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '귀가 먹먹해서 중이염인줄 알고 내원했습니다.\n보시더니 귀지가 아주 많다면서 슥슥 파주시더니\n깨끗이 나았습니다. 귀를 아주 잘 파주십니다.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
열린수치과의원,5.0,관악구 관악로40길 47 현대종합상가 A동 402호,,"[{'작성자': 'NPU wave', '별점': '5.0', '날짜': '2024.06.21.', '내용': '도연진님 안녕하세요~ 열린수치과 후기 올리신 글 읽어 보았습니다.\n우선. 답 글 올리기 전에 확인할게 있어 여쭙니다.\n""도연진""이름으... 더보기', '좋아요': '0'}, {'작성자': '만듀', '별점': '5.0', '날짜': '2023.07.31.', '내용': '과잉진료 없으시고 꼼꼼히 잘 봐주십니다. 이 동네 치과 명의세요..!!👍👍', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
삼익당한의원,0.0,용산구 효창원로42길 23,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6EC32D461D15460582A924B402F6BA92,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
브라이튼피부과의원,4.7,서초구 반포대로 287 래미안퍼스티지 중심상가 3층 321~324호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjhfMTYy%2FMDAxNzMwMTE3MTY0NzUy.0-sVMyej3m8J007ove6rEzM2qlnmnRww1ZVaQ9LUx8og.44jgpHIcx3MvJW9QWz1IxPqKYseZf-Q7_bszUcaBIcIg.JPEG%2F001.jpg%3Ftype%3Dw580,"[{'작성자': '찌니', '별점': '4.0', '날짜': '2024.09.03.', '내용': '고민 많이 하다가 후기 찾아보고 방문, 과잉진료 없으시고 필요한것만 말씀해주시네요, 리뷰 잘 안남기는데 진료후 만족해서 글 남깁니다.', '좋아요': '0'}, {'작성자': '해야', '별점': '5.0', '날짜': '2024.08.01.', '내용': '지인 추천으로 왔는데 원장님이 정말 친절하시고 꼼꼼하게 봐주시네여 요즘 피부 탄력이랑 색소침착 고민 많았는데 꾸준하게 받아보려고 합니다.. 추천!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서래선치과의원,5.0,서초구 서래로 48 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4A01D0D77764E7B91E3BE9CACB09C95,"[{'작성자': '굥💘', '별점': '5.0', '날짜': '2024.09.24.', '내용': '오픈한지 얼마 안되서 그런지 깨끗하고 원장님,직원분들 모두 친절하시고 꼼꼼하게 잘 봐주십니다. 에어플로우 스켈링  처음 받아 봤는데 안아프고 좋아요. 다음 정기 검진일에 뵙겠습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
