name,score,address,img_url,reviews,open_hour
청이한의원,5.0,마포구 큰우물로 51 구원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTE0%2FMDAxNzMxMTYyMzUwNjk1.1Pd8S0d3XnQmw2Ysdm6texSO3b3WYaFiKDDy1RNDrc0g.HI1or1uEKEO1HX5EsrZ863vX-pQnBRaVjee5BE2pUGEg.PNG%2FSE-95feac90-0ebe-44fc-8320-14b10bdde1ff.png%3Ftype%3Dw966,"[{'작성자': '거승', '별점': '5.0', '날짜': '2020.08.16.', '내용': '친절하시고.. 어지러움증으로\n넘고생했는데 지금은 완치됨..... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00'}"
용훼미리의원,,용산구 우사단로 36 포린푸드마트 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94A488A41E5C4FE1B7C9152F856948B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 13:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
스마트성형외과의원,4.0,마포구 마포대로 109 롯데캐슬프레지던트 3층,,"[{'작성자': 'dn', '별점': '5.0', '날짜': '2025.01.04.', '내용': '얼굴에 피가 흐를정도로 상처나서 흉질까봐 방문했습니다.\n과잉진료 안하시고 딱 필요한 조치만 친절하게 잘 알려주셔서 상처 잘 아물었네요 감사합니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.07.04.', '내용': '원장님 한분이 직접 다 하셔서 믿음이 갑니다. 3년동안 코필러 3번 , 슈링크 3번, 레이저토닝 10회권 두번 끊었습니다. 단 한번도 불만 없었어요. 한결같은곳. 시... 더보기', '좋아요': '0'}, {'작성자': '태우바이오(Taewoo Bio)문홍식', '별점': '5.0', '날짜': '2019.09.28.', '내용': '주차도 편하고 지하철이용도 좋네요\n상담실장님 정말 잘 설명해 주셨고\n강북권 마포에서 엄지... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
국제의원,3.7,용산구 이태원로 211 한남빌딩 5층 501호,,"[{'작성자': '마르티나', '별점': '5.0', '날짜': '2024.06.18.', '내용': 'Hello, I’m from Italy and I recommend this clinic if you need English consultation. They treat me well and very kind.. you can pay with or without national healthcare so it’s easy for foreigners too :)', '좋아요': '0'}, {'작성자': 'Jeany', '별점': '5.0', '날짜': '2024.06.14.', '내용': ""The doctor is amazing and really thorough. He explains everything to you really well and all in English. I've been to my fair share of korean doctors too and this dude is the best. Get their early, it gets busy quick."", '좋아요': '0'}, {'작성자': 'Galina Kan', '별점': '1.0', '날짜': '2023.03.06.', '내용': 'Terrible customer service,very rude and unfriendly staff.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 목요일'}"
키즈앤쥬니어치과의원,5.0,용산구 이촌로84길 9-18 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3ad42e0b06ddb96258fdd2a52bb61192d621cd1%3Foriginal,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.23.', '내용': '아들만 치료합니까??', '좋아요': '0'}, {'작성자': 'Ashley Lesham', '별점': '5.0', '날짜': '2023.12.16.', '내용': '친절하고 프로페셔널한 의사선생님 덕분에 겁 많던 딸이 치료 잘 받았어요. 울고불고 난리나도 용기 바람과 아이 맞춤으로 친절한 설명에 납득하고 치료 마무리 잘 했어요. 감사합니다.', '좋아요': '0'}, {'작성자': '오과장', '별점': '5.0', '날짜': '2023.09.23.', '내용': '장소 옮겼습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
서울JC정신건강의학과의원,3.9,마포구 백범로31길 8 공덕SK리더스뷰아파트 202동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F10ED4AA5735F4D62BBC80BD0CEBF11B3,"[{'작성자': '미찌', '별점': '5.0', '날짜': '2024.11.21.', '내용': '선생님 정말 좋으세요. 다녀올때마다 마음 편안해지고 매달 조금씩 나아지고 있어요. 인생의 힘든 시기에 선생님을 만날 수 있어서 참 감사합니다.', '좋아요': '0'}, {'작성자': '🫧', '별점': '1.0', '날짜': '2023.12.24.', '내용': '맞는 약 3년동안못찾고 병이 더 심해졌어요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.12.18.', '내용': '진짜 친절하세요!!!! 덕분에 공황 많이 좋아졌습니다!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '09:30 ~ 19:00', '수': '10:00 ~ 19:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세뉴키즈소아청소년과의원,3.2,"마포구 마포대로 195 마포래미안푸르지오4단지 상가 4-220, 4-219호",,"[{'작성자': '까꿍', '별점': '5.0', '날짜': '2024.09.10.', '내용': '진료보시는 선생님이 꼼꼼히 잘 봐주시고 친절해요 다른곳보다 여기 약을 더 잘먹어서 멀어도 이곳으로 가요 감사합니다', '좋아요': '0'}, {'작성자': 'dd', '별점': '1.0', '날짜': '2024.05.13.', '내용': '불친절, 고압적, 다녀오면 기분 안좋아짐22. 두번다시 가지않을예정', '좋아요': '0'}, {'작성자': '보배', '별점': '5.0', '날짜': '2022.08.15.', '내용': '처음엔 선생님 스타일에 적응을 못했으나 ~ 이젠 쿨한게 적응되어서 더 편함. 과잉처방 없어서 더 좋음', '좋아요': '2'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:00', '일': '09:00 ~ 12:00'}"
삼성푸른소아청소년과의원,4.8,마포구 마포대로 201 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjFfOTIg%2FMDAxNzE4OTU4MTkwMTQ5._qlrL1LaQEGrchWudf_eNPaIdgVzfCHVuVu6PPgOk6Yg.zSl605-Elr3VjVGnY2mSWUJpv8_i7u2ymXm6ssHeLe8g.JPEG%2F20240614%25EF%25BC%25BF141455.jpg%3Ftype%3Dw773,"[{'작성자': '박', '별점': '5.0', '날짜': '2021.11.23.', '내용': '약도 세게 처방 안하시고 상태에 따라 먹지 않을 약도 구분해 주셔서 너무 좋았어요 설명도 자세히 해주시구요\n의사선... 더보기', '좋아요': '0'}, {'작성자': 'aaaaal', '별점': '5.0', '날짜': '2020.11.12.', '내용': '여기만한 병원이 없네요 최고에요!', '좋아요': '0'}, {'작성자': '허니맘', '별점': '4.0', '날짜': '2019.03.05.', '내용': '선생님 짱 친절', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
경희미담한의원,3.0,용산구 이촌로 224 한강쇼핑센터 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4BA43C247834D45BE3603335FC8699F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
닥터올린의원,5.0,용산구 이태원로 179,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAxMDNfMTEz%2FMDAxNzM1ODc5MTExOTgw.GJWaJKwj3b6ed7oatecoLoXAIR21VrtKWOPMLkIKFuAg.Iub0qs1qXgnd2m2RRKXshoE5VQS3NckBPFln_9cyxYwg.JPEG%2FKakaoTalk_20240817_145549510_01_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw1,"[{'작성자': '방팔이', '별점': '5.0', '날짜': '2024.06.21.', '내용': '깨끗하고 친절함', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
이태원제일의원,3.7,용산구 회나무로 23,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc83be31e1e1771aec704155af7992af32e92588%3Foriginal,"[{'작성자': '웰지', '별점': '5.0', '날짜': '2024.02.29.', '내용': '친절하고 좋으셨어요!', '좋아요': '0'}, {'작성자': '몽카라멜', '별점': '3.0', '날짜': '2023.05.12.', '내용': '의사 선생님은 괜찮았는데, 앞에 데스크에 있는분 진짜 불쾌. 표정이랑 말투 좀 관리하세요. \n병원 일이 그렇게마음에 들지 않으면 그만두세요, 아님 더 잘하던가..', '좋아요': '1'}, {'작성자': 'n', '별점': '1.0', '날짜': '2022.04.29.', '내용': '너무합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
함께하는치과의원,5.0,용산구 원효로 51 삼성테마트상가 3층 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE5FE98EC13EA4D34B1D9955005581207,"[{'작성자': '강경훈', '별점': '5.0', '날짜': '2023.05.09.', '내용': '예약제로 운영하시네요 연락후에 방문하세요 \n참나 이런곳 가지마세요 저만 갈꺼임\n남들 몰랐으면 하는 나만 아는 맛집 같은 곳', '좋아요': '0'}, {'작성자': '미식가', '별점': '5.0', '날짜': '2021.09.29.', '내용': '정말 친절하고 양심적인 치과', '좋아요': '0'}, {'작성자': '백승수', '별점': '5.0', '날짜': '2021.01.29.', '내용': '의사 선생님께서 설명을 알기쉽게 잘 해주세요. \n스케일링 해주시는 분도 어마무시하게 친절하세요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
봄빛의원,5.0,용산구 이촌로88길 16 미학빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa99b202687653cf24dca888d9159f2b788b53cf779cb01eaf30b5565875fc40,"[{'작성자': '데니즈', '별점': '5.0', '날짜': '2025.01.11.', '내용': '발레파킹 됩니다 친절하세요', '좋아요': '0'}, {'작성자': '연주', '별점': '5.0', '날짜': '2022.10.23.', '내용': '관리 잘해주는 곳이라고 지인에게 추천받아서 방문했어요. 예약도 오래걸리지 않고 원하는 시간에 바로 가능해서 편하게 방문했습니다. 제가 접수하는 동안 진료받고 나오시는 할머니 한 분이 여의사분이 너무 친... 더보기', '좋아요': '1'}, {'작성자': 'Mr.Rho', '별점': '5.0', '날짜': '2022.10.22.', '내용': '피부과는 기계빨이라 새로 생긴  곳을 선호해서 지나가다 방문했는데,  좋았음.\n\n시술 받다, ... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일 (공휴일 있을 시 수요일 진료)'}"
연세의원,0.0,마포구 만리재옛길 101-1 삼성래미안공덕2차 상가2동 2층 201~2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우리치과의원,5.0,용산구 이촌로 248,,"[{'작성자': 'Lizzy', '별점': '5.0', '날짜': '2024.07.24.', '내용': '여기 추천입니다. 근처에서 가장 친절하고 과잉진료없는 곳입니다.', '좋아요': '0'}, {'작성자': '내일은홈런왕!', '별점': '5.0', '날짜': '2022.05.25.', '내용': '동네 OO치과다니다 우리치과로 옮기게됐는데 의사선생님. 간호사님 다들 너무친절하시고 꼼꼼하게 잘해주십니다.절대 과잉치료도 안하세요. 오히려 나중에 문제생기면 그때해도 된다고 친절히 설명해주십니다.강추예요!!!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
참길이비인후과의원,3.3,마포구 마포대로 44 진도빌딩 3층 302호,,"[{'작성자': '두비', '별점': '3.0', '날짜': '2025.02.27.', '내용': '감기가 안 나아요ㅠㅠ', '좋아요': '0'}, {'작성자': 'Pomme de terre', '별점': '1.0', '날짜': '2024.08.06.', '내용': '코로나검사하는데 면봉을 코에서 목구멍까지 무자비하게 찔러넣어서 죽는줄알았습니다\n다시는가고싶지않습니다', '좋아요': '0'}, {'작성자': '😒✌🏻', '별점': '5.0', '날짜': '2023.11.10.', '내용': '진료 잘 봐주세요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
이태원제중한의원,5.0,용산구 회나무로 25 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F012ABA3721B1496B8D4F526CD888C917,"[{'작성자': '고오', '별점': '5.0', '날짜': '2025.03.05.', '내용': '기쁘다 명의 오셨네', '좋아요': '0'}, {'작성자': '몽카라멜', '별점': '5.0', '날짜': '2022.11.17.', '내용': 'My left shoulder blade has been hurting for a few months now, so a friend of mine recommende... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세휴치과의원 동부이촌점,4.3,용산구 이촌로88길 8 서울스튜디오 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2551014754F960333A,"[{'작성자': '연주랑', '별점': '5.0', '날짜': '2024.12.17.', '내용': '이가 계속 시려서 급하게 갔다왔는데 데스크 직원분들 친절하셨고 원장님도 잘봐주신거 같아서 진료와 상담 모두 만족해요~', '좋아요': '0'}, {'작성자': '송골송골', '별점': '5.0', '날짜': '2024.05.29.', '내용': '치과 무서워 하는 편인데 그 치과 특유의 냄새가 안나서 긴장이 덜 돼요. 치과 무서워하는 거 직접적으로 말씀은 안드렸는데 원장님께서 최대한 긴장 안할 수 있게 농담도 해주시고 분위기 풀어주시면서 안아프게 치료해주셨어요', '좋아요': '0'}, {'작성자': '선아', '별점': '5.0', '날짜': '2023.08.25.', '내용': '처음 가봤는데 직원분들 다 친절하시고 의사 선생님도 치료 하실 때 마다 상세하게 설명해 주시고  제 상태 체크해 주시면서 치료해 주셔서 좋았어요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
공덕경희한의원,,마포구 도화길 43 삼보나눔빌딩 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNDEg%2FMDAxNzM0NTc3MTQ1ODk2.BYMuGsotuLhGdmCq-xLEuJ-AbKM-A963YHprZ3R2RTog.wcjU171uUDWXiPPQQPsNuJm2Ch9ukTKB7qs0bC2HKFgg.PNG%2F014-20241219.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00'}"
휴플러스치과의원,4.0,마포구 마포대로 201 마포트라팰리스 2차 상가 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDlfMjc4%2FMDAxNjk0MjQyNTk0MDEx.BWiL1jIbJNeo548zw7qzydSSuU3Rc6w38NFlgDZDnOAg.ZOAxX4PQ6-4uHyPV9U52e83gzoyTEWIuByavfgwBlukg.JPEG.lsj5645%2F20230909%25EF%25BC%25BF122918.jpg%3Ftype%3Dw386,"[{'작성자': '식객', '별점': '5.0', '날짜': '2021.06.17.', '내용': '의사선생님 정직하시구 친절 하세요', '좋아요': '0'}, {'작성자': 'saesky1003', '별점': '4.0', '날짜': '2020.12.18.', '내용': '의사쌤이 좋아서 근 10년째 다니는데 1점을 깎은건 조무사쌤들의 부족한 설명 및 태도...? 뭔가 딱딱 떨어지는 설명이 아니라 뭔가를 내가 되물어야하고 개운치 않은 느낌이 있어서 ㅎㅎ 근데 당했다는 분은 뭘 당했다는 지 설명해주시면 좋을 것 같아요', '좋아요': '1'}, {'작성자': 'Alice', '별점': '1.0', '날짜': '2020.10.08.', '내용': '5점준 사람들 이해가 안간다 ...\n광고가 아니면 말이 안되는데 ... 나쁜심보에요 다들?\n나도 당했으니 다 당해보라는..?', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
연세나란이치과,5.0,마포구 마포대로 180 법조빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6823C43F9451418DADF691BDD948A8D0,"[{'작성자': '붉은해', '별점': '5.0', '날짜': '2023.04.21.', '내용': '우리아들 교정 잘하고 있어요\n원장님 밝게 설명 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '이효준', '별점': '5.0', '날짜': '2020.09.16.', '내용': '친절하고 자세히 설명해주셨습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '09:30 ~ 15:30', '휴무일': '공휴일'}"
김성태치과의원,5.0,용산구 이촌로 248 한강맨션 21동 206호,,"[{'작성자': 'JUN', '별점': '5.0', '날짜': '2023.03.14.', '내용': '10년 넘게 다닌곳이지만 늘 한결같고 원장선생님 간호사분들 모두 너무 친절하셔서 항상 마음 편하게 다녀옵니다', '좋아요': '0'}, {'작성자': '주석희', '별점': '5.0', '날짜': '2021.06.16.', '내용': '의사선생님도 간호원님도 다 친절하고 배려깊으신분들이군요\n병원가면 항상 궁금하게 돌오곤했는데 아주 경괘하게 설명해주시니 기분 좋군요.', '좋아요': '0'}, {'작성자': '쏘울군', '별점': '5.0', '날짜': '2020.02.22.', '내용': '설명도 잘 해주시고 친절히 잘 치료해 주세요', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
우리동네소아청소년과의원,3.8,용산구 이촌로 224 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjBfMjE5%2FMDAxNzI5NDMzNDMwNzQw.N1HluIPrfImFp8zMU-UbymLPswkxH_NtBBCiawPhrKog.ucs6IYP1H9DF_zbdiwVMZYINe1dfsaDmbWlJHpRDFlEg.JPEG%2Foutput_160771248.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.12.27.', '내용': '간혹있는 좋은 리뷰에 속아 방문했지만 ..조용한 병원 분위기와 첫 인상보자마자 뒤돌아섰어야하는 곳. 부모로서 아이에게 미안한 마음까지 듦. 두 번 정도 방문해보니 욕먹을 만 하다..뭐랄까 딱 녹취에만 멀쩡하게 들릴법한 오... 더보기', '좋아요': '0'}, {'작성자': 'abc123', '별점': '5.0', '날짜': '2024.12.15.', '내용': '한 2년동안 잘 이용하고 있는데, 안좋은 후기가 있길래 좋은 후기 남겨요. 선생님께서 항상 과한 진료 없이, 친절하게 잘 설명해주셔서 잘 다니고... 더보기', '좋아요': '0'}, {'작성자': '선한 시민', '별점': '5.0', '날짜': '2024.08.31.', '내용': '친절하게 잘 봐주시고 간호사분들도 모두 아이를 잘 대해주세요~ 불친절하다는 이야기가 왜 나오는지 모르겠네요. 벌써 4년째 다니는 병원이다보니 더 안심되고 아이의 성장도 같이 보시니 좋은거 같아요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
