name,score,address,img_url,reviews,open_hour
예본안과의원,3.8,종로구 종로 78 미려빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F24ce6f8877cdb04cd55ee1a76688b0c6e78fb0da%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.06.', '내용': '실력은 모르겠고 원장님이 화가 잔뜩 나셨네요\n다른 후기 꼭 읽어보고 가세요', '좋아요': '0'}, {'작성자': 'sema', '별점': '5.0', '날짜': '2025.02.22.', '내용': '2진료실에서 진료 받았는데 친절하세요.\n병원도 되게 넓고 쾌적했습니다.', '좋아요': '0'}, {'작성자': '돈아끼세요', '별점': '5.0', '날짜': '2025.02.21.', '내용': '좋고 나쁘고 할게 없음\n눈 침침한 거 같아서 갔더니 진단도 잘해주고 접수 직원분도 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
최성제치과의원,5.0,중구 마른내로 6 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFF6E27A5DBDF4D4988CC370970976C05,"[{'작성자': 'mojojojo', '별점': '5.0', '날짜': '2024.09.10.', '내용': '스케일링이 개운하면서도 아프지 않아서 정말 좋아요!', '좋아요': '0'}, {'작성자': '조중동폐간', '별점': '5.0', '날짜': '2022.07.06.', '내용': '20년 가까이 다니네요!\n최대한 자기 치아를 쓸수 있을때까지\n살리려는 스타일이라 과잉진료 걱정... 더보기', '좋아요': '2'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2019.12.06.', '내용': '양심치과! 실력자 의사선생님! 신경치료 할수도 있는 이빨이었는데,, 썩은 부분을 최대한 제거해서 이를 살려(?)주셨어요ㅠㅠ! 마취도 안아프게 잘 해주셔서 아픈지모르고 치료 잘 받았습니다. 감사하고 감동받았습니다 선생님 건강하세요!!', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
에스앤유피부과의원,2.8,종로구 종로12길 15 코아빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTI0%2FMDAxNzMyNjg3MDYyMTkz.cM1WwKZPacozyLbmuk7todyWFiQOXGoeHHP6Q1ICb5Qg.OcLZmW-_SR---e2Ynyyp1x10Z1aQhkBsNjXdnwAysEsg.JPEG%2Foutput_2643100906.jpg%3Ftype%3Dw386,"[{'작성자': '김진형', '별점': '5.0', '날짜': '2024.04.30.', '내용': '발톱무좀 치료 후 큰점 제거 두번째인데 생각보다 시술이 빨리 끝났고 통증도 전혀 없네요 비용도 만족합니다\n후기에 간호사들 불친절하다고 하던데 나는 ... 더보기', '좋아요': '2'}, {'작성자': '김세영', '별점': '1.0', '날짜': '2024.04.12.', '내용': '저 진짜 리뷰 이벤트 아닌 이상 귀찮아서 이런 거 절대 안 쓰는 사람입니다. 그런데 이 병원 갔다온 지 지금 2주가 넘어가는데도 생각할 때마다 화가 솟구쳐서 써요. 이두락 원장에게 진료 받았어요. 갑자기 피부염이 심해져서 ... 더보기', '좋아요': '14'}, {'작성자': '호이', '별점': '1.0', '날짜': '2023.12.07.', '내용': '간호사들 전반적으로 불친절함', '좋아요': '6'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
맥락한의원,0.0,중구 서소문로 134 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjUy%2FMDAxNzM0OTY0MTg0NDM4.4B89qEunN5MfZRJUPiPDLVLu33xrm5AWAgzOLq1cbbUg.TE-fppHRDtBQMqJRO9EUqUIK64bpfU6mrPeoJiCYD-og.JPEG%2F%25EB%258F%2599%25EB%258C%2580%25EB%25AC%25B8%25ED%2595%259C%25EC%259D%2598%25EC%259B%259006.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00'}"
명내과의원,4.3,용산구 백범로 285,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F882bb616294f605440986f0a02762db98686b887%3Foriginal,"[{'작성자': '냠남굿', '별점': '5.0', '날짜': '2024.12.20.', '내용': '선생님 정말 친절하시고 오랜 내공이 느껴집니다', '좋아요': '0'}, {'작성자': '이다훈', '별점': '5.0', '날짜': '2024.11.09.', '내용': '신속해요\n정확한 업무시간 공유드려요~!', '좋아요': '0'}, {'작성자': 'minji', '별점': '5.0', '날짜': '2023.11.29.', '내용': '전체적으로 시설은 오래된 내과이지만, 그만큼 의사 선생님께서 오래 자리 잡고 지켜온 병원 같아요. 주변 병원 다 돌아다녀서 낫지 않았던 감기나 독감 저는 여기서 다 잡았어요. 다들 겉모양만 화려한 병원에 줄 설 때 저는 여기 이제 다니기로 마음 먹음', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
메트로노치과의원,5.0,"중구 명동9가길 12 5,6층",,"[{'작성자': '악의사슴', '별점': '5.0', '날짜': '2022.12.07.', '내용': '잘함\n마취를 최소한으로 해서 ㅜㅜ', '좋아요': '0'}, {'작성자': '유유자적', '별점': '5.0', '날짜': '2022.10.27.', '내용': '친절하고 정확한진단 치과에도 명의가 있었네요 동네치과에서 고통받은걸 한번에 해결했습니다 감사합니다', '좋아요': '0'}, {'작성자': '강선웅', '별점': '5.0', '날짜': '2022.05.25.', '내용': '치료도 하구 긴시간동안 진료하면서 불편함은 없었는데... 원장님 센스에 반했어요 회사 이직하는바람에 못가보지만 다른분들에게 추천을 드리고 싶네요', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30'}"
충무로치과의원,5.0,중구 충무로 9,,"[{'작성자': '포키', '별점': '5.0', '날짜': '2024.10.18.', '내용': '접수해주시는 분을 시작으로 모든 분들이 정말 친절하고 사랑니도 안아프게 잘 빼주셨어요.\n궁금한 것도 잘 알려주시고, 이것저것 다른 거 강요도 안하시고 너무 ... 더보기', '좋아요': '0'}, {'작성자': '서지민', '별점': '5.0', '날짜': '2022.03.21.', '내용': '너무 친절하세요... 원장선생님 너무 친절하시고 직원분들도 그렇고 \n여자 선생님이시라 마음도 편안하고 과잉진료 1도 없음...감덩..', '좋아요': '0'}, {'작성자': '모코코', '별점': '5.0', '날짜': '2021.07.27.', '내용': '15년도부터 여기만 다니는데 선생님도 간호사분들도 너무 친절하세요! 과잉진료없이 치료과정 하나하나 눈으로 환자가 확인하게 해주시면서 선택하게 해주시니까 믿음도 가구요! 해외에 나가... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '월': '10:00 ~ 19:00'}"
보림한의원,4.0,용산구 한강대로40길 5,,"[{'작성자': 'William', '별점': '4.0', '날짜': '2024.03.25.', '내용': '원장님이 친절하고 침을 맞으면 빠른 시일내에 회복되는 명의입니다.\n손목 다쳐서, 감기 걸렸을때, 체했을때 등 여러... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
온유마취통증의학과의원,4.9,중구 을지로 51 내외빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F37169B2C8A5846CCB4653D2A7E83E378,"[{'작성자': '쭈현', '별점': '5.0', '날짜': '2025.03.27.', '내용': '주차 가능하고 도수치료실 개별로 있어서 편했어요', '좋아요': '0'}, {'작성자': '한낱', '별점': '5.0', '날짜': '2025.03.25.', '내용': '이근처 통증병원중에 젤 깨끗한듯ㅎㅎ', '좋아요': '0'}, {'작성자': '고즈넉히', '별점': '5.0', '날짜': '2025.03.21.', '내용': '실력이 좋아요. 어머니 추천드렸습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
김안과의원,3.4,서대문구 통일로 107 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjRfMzEg%2FMDAxNjcxODgzNTU5MzEz.o9lLKjq4qZwt2nyq9BpCDzy59Y9A_6QFs4CjTWEKfM8g.FCjUjnXoHFJyynFh2FGjQX9XAZnnxpddyWfUPQWqV_kg.JPEG.gkdusalsl235%2F20221224%25EF%25BC%25BF123141.jpg%3Ftype%3Dw773,"[{'작성자': 'Yulia', '별점': '5.0', '날짜': '2025.03.18.', '내용': 'this doctor is the best! he is so wise, and he helps me every time my eyes have inflammation. I am very grateful to him and his assistants ^.^', '좋아요': '0'}, {'작성자': '조우리', '별점': '1.0', '날짜': '2024.10.03.', '내용': '휴무일인데 진료중이라해ᆢ.전화확인하고자 하는데 수신이나 무응답ᆢ\n갔다 휴무연 어찌할지 사이트 표시 명확히... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.09.08.', '내용': '의사가 두 분인데 한 분은 보통인데 또 다른 한 분은 불친절, 환자가 뭐 잘못한 것도 없는 거 같은데 갑자기 짜증을 냄, 안경 맞추려고 시력 재는 중이었는데 한 사람이... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 11:30', '월': '09:30 ~ 18:00'}"
이임선안과의원,2.7,중구 동호로 193 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3ca7ea7463945f0f4cb54396f4381f216d1c10f3%3Foriginal,"[{'작성자': '드리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '점수가 0점이 없어서 억울하게 1점이나 주네요.\n저희 어머니가 진료 보시러 갔다가 의사의 짜증만 듣고 오셨습니다.\n의사가 황반변성이 올 거 ... 더보기', '좋아요': '0'}, {'작성자': '어쩌라고', '별점': '1.0', '날짜': '2024.12.15.', '내용': '매우 불친절함. 다시는 안갈듯.', '좋아요': '0'}, {'작성자': 'Yn.2', '별점': '5.0', '날짜': '2023.10.13.', '내용': '저는 매우 만족합니다.\n여기 선생님만큼 상세하고 자세히 진료결과나 방향에 대해서 설명을 해 주는 곳을 솔직히 보지 못했습니다... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
메가비뇨의학과의원 약수점,3.9,중구 다산로11길 3 약수JK빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0D73A01B83645E9BF6864DBADBB0180,"[{'작성자': '정진섭', '별점': '5.0', '날짜': '2023.09.25.', '내용': '약수쪽으로 이사왔는데 기존 다니던 병원이랑 거리가 너무 멀어서 전립선비대증이랑 부전 치료받을 병원 찾던 중 가까운 거리에 있어서 가봤는데 병원 깔끔하고 데스크 직원들도 친절합니다. 무엇보다 원장... 더보기', '좋아요': '0'}, {'작성자': 'T 100%', '별점': '1.0', '날짜': '2023.06.18.', '내용': '환부도 안보고 환자 진술에 의해서 판단하고 처방내려주는 의원.', '좋아요': '0'}, {'작성자': 'KJH', '별점': '5.0', '날짜': '2023.03.08.', '내용': '요로결석으로 자주 고생했었는데 치료 잘받았습니다. 시설도 좋고 원장님도 변함없이 친절하시네요. 추천합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
함사랑치과의원,3.5,중구 다산로 32 남산타운아파트 단지 스포츠 상가 2층 202-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTRfMzAw%2FMDAxNzI4ODY2NzcwODAw.QNzBdjzit2OiKC4fpskkwe6mfwJZCSImd342lKTW3MMg.keb3xZCeXWbtOAp6IDb5uUYMrc0ScDAnr6ByULdQxxEg.JPEG%2FIMG_1970.jpg%3Ftype%3Dw966,"[{'작성자': 'ENTJ', '별점': '1.0', '날짜': '2023.01.22.', '내용': '사랑니 지난 번엔 5만원 대, 이번엔 8만원 가까이 나왔어요\n스케일링 한 지 한달 밖에 안돼서 괜찮다고 했는데 그냥 하시고선 비용... 더보기', '좋아요': '0'}, {'작성자': '라미97', '별점': '3.0', '날짜': '2021.09.24.', '내용': '다른 두곳에서는 치료 필요없다는 곳을\n굳이 치료하면서\n부위가 깊지 않... 더보기', '좋아요': '0'}, {'작성자': '김선혜', '별점': '5.0', '날짜': '2020.11.10.', '내용': '치위생사쌤들 친절하세요. 동네에서 아래매복사랑니가 신경에 넘 가깝다고 했는데 여기선 치과의사쌤이 고민도 안하고 순식간에 뽑아주셨어요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
산치과의원,3.4,중구 남대문로9길 40,,"[{'작성자': '강명구', '별점': '5.0', '날짜': '2024.07.21.', '내용': '원장님의 실력이 최고라는 생각입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.03.03.', '내용': '사랑니 2개 뽑으라 하시고 큰 금액 이야기 하셨는데 다른 곳 가니 충지도 점보다 작다고 보존적 치료 추천 하셔서 스케일링만 하고 나왔습니다\n레진 해도 되는걸 크라운 하라고 하셨어요', '좋아요': '0'}, {'작성자': '오키도키', '별점': '5.0', '날짜': '2021.03.27.', '내용': '토요일 오전인데 문앞에 진료 받으려는 사람들로 문전성시 상태 ㅎㅎ 안에 들어가지도 못 하고 계속 서 있는중 다리 아프다 ㅠ', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:30 ~ 12:30', '월': '10:00 ~ 20:00'}"
우리본정형외과의원,3.6,중구 청계천로 14 NIA빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F623372E620754BF3A4C5AF511914879C,"[{'작성자': '곽영숙', '별점': '5.0', '날짜': '2023.12.14.', '내용': '김경환 원장님 우리들병원 계실때 디스크 시술 받고\n10년이란 세월이 훨씬 지났지만~\n재발없이 건강하게 잘 지내고 있어요\n항상 궁... 더보기', '좋아요': '4'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
올곧한의원,4.6,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fabd8adc63650d790b84439963e90e3b974fc3cd4%3Foriginal,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.01.18.', '내용': '꼬리뼈 치료받았어요! 지하철에서 바로 내릴수도 있고 원장님 친절하시고ㅠㅠ 깨끗하고 치료 확실히 됩니다!\n첨에는 정형외과에서도 괜찮다한걸 한의원이 치료할수 있을까..... 더보기', '좋아요': '0'}, {'작성자': '박씨', '별점': '5.0', '날짜': '2024.10.19.', '내용': '소개받아서갔는데\n원장님 이것저것 설명 잘 해주시고\n간호사분들 너무 친절하세요', '좋아요': '0'}, {'작성자': '박상훈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '너무 감사합니다. 걸어다닐때 웃음이 실실 나올정도로 허리가 너무 기분좋게 낫고 있어요. 교통사고로 다쳐서 그냥 회사 근처에 깨끗하고 좋은곳으로 가보자 하고 온거라 특별한 사전 정보도 없었고 엄청난... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
새얀안과의원,3.9,종로구 삼일대로 395 종로빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTc2%2FMDAxNzMyNjc2NTYyNjQx.O806bmOJkahlKV-aiMYdzdSREc6zIfupImxzupaqAvYg.CJ3juHMhHPLSf8C6VmJ4K5sepivtdyIlNNbSdLkgDFog.JPEG%2F200813-0036_016.jpg%3Ftype%3Dw966,"[{'작성자': '커피둏아', '별점': '1.0', '날짜': '2025.03.31.', '내용': '라섹/라식 전문 의원이다보니 수술이나 수술상담이 잡혀 있으면, 결막염 등 단순 안과 질환 환자는 1시간 이상 기다립니다. 원장님 자체는 진료 잘 봐주시지만 미리 전화해 보고 가는 게 좋을 듯 합니다.', '좋아요': '0'}, {'작성자': 'JY', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 친절하시고 사후관리 좋아요. 라섹 후 회복이 좀 느려 걱정했는데 한달 지나니 건조함도 ... 더보기', '좋아요': '0'}, {'작성자': '신준호', '별점': '5.0', '날짜': '2025.02.25.', '내용': '사람이 많은 데는 다 이유가 있는 것 같습니다. 실력이 워낙 출중해서 다들 여기로 오는 듯하네요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
닥터노아치과의원,4.8,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1A99316C8D649779763E4834988B8D5,"[{'작성자': '한여름231', '별점': '5.0', '날짜': '2025.03.18.', '내용': '퇴근길에 들리거나 주말에 시간내서 들리거나 언제든 진료가 가능하니 정말 편해요', '좋아요': '0'}, {'작성자': '닻별3425', '별점': '5.0', '날짜': '2025.03.18.', '내용': '잇몸 치료 후 통증이 줄어들어 기분이 좋고 이제는 음식도 편하게 먹을 수 있어요', '좋아요': '0'}, {'작성자': '할리빙', '별점': '5.0', '날짜': '2025.03.17.', '내용': '신경치료 처음이라 걱정 많았는데 의사 선생님이 잘해주셔서인지 생각보다 할만하더라고요 치료할때 이것저것 신경도 많이 써주시고 추천하는 곳입니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
이구치과의원,0.0,중구 세종대로11길 42 부림빌딩 402호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '14:00 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30'}"
성모준이비인후과의원,,중구 을지로 170 을지트윈타워 3층 301-3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfMTQz%2FMDAxNzI0ODQ0NzYxNzE0.hR9EC-dQJzC5ggO-JP94EOSI0UuAk00sPB7MqUG3Vwgg.lFT9XFXzfBMKjknsS4gZG8lP89-SzBOl0nH1WQe-4-Qg.JPEG%2FIMG_9643.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
