name,score,address,img_url,reviews,open_hour
스템케이성형외과의원,5.0,강남구 강남대로 616 신사미타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8E5CDE97F864AB2AA16B0024B4BE96F,"[{'작성자': '소영', '별점': '5.0', '날짜': '2024.12.03.', '내용': '서울 인모드 맛집, 여의사님이 진짜 꼼꼼하시고 무척 친절하세요ㅜㅜ최고', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
마노성형외과,4.2,서초구 강남대로 605 세양21세기휴먼타워 14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F983FD57B47554EDA8416B16FB862850D,"[{'작성자': '💜❤️', '별점': '5.0', '날짜': '2025.03.15.', '내용': '누운귀 필러 맞았는데 이미지 변화 효과 확실하고 시술과정도 원장님이 시술 중간에 거울 보여주시면서 꼼꼼하게 확인해주시면서 변화정도 맘에드는지 체크... 더보기', '좋아요': '2'}, {'작성자': '프로필', '별점': '5.0', '날짜': '2023.11.28.', '내용': '인중입술로 유명하다고해서 상담받고 수술했는데 만족중입니댱!!! 안아프게 치료 해쥬셔서 좋았어여! 흉터 관리도 잘 해볼게요😊😊', '좋아요': '2'}, {'작성자': '체리맛탄산수', '별점': '5.0', '날짜': '2023.05.03.', '내용': '직원들 친절하고 좋았어요. 상담을 좀 자세하 오래 보고 싶었는데 아쉬워요. 사람이 많더라구요. 근데 원장님이 한분이라 상담을 길게 받기는 한계가 있는 것 같아요. 수술도 하기로 했는데 잘됐으면 좋겠어요!', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
이나영내과의원,2.1,서초구 잠원로 24,,"[{'작성자': '새말', '별점': '2.0', '날짜': '2024.06.18.', '내용': '파업하시네\n그것도 내과에서..', '좋아요': '1'}, {'작성자': 'Kos', '별점': '1.0', '날짜': '2024.05.11.', '내용': '부원장 뭐에요?? \n진짜 불친절의 끝판왕.   장염으로 쓰러지기 직전의 사람이 수액 놔달라는데 \n영업시... 더보기', '좋아요': '0'}, {'작성자': 'sandi', '별점': '5.0', '날짜': '2023.05.04.', '내용': '여기 정말 좋아서 항상 대기줄이 긴데 왜이렇게 평점이 낮을까요? 이나영원장님의 따듯한 마음에 오늘도 기운얻고 돌아갑니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:00'}"
연세필정신건강의학과의원,3.9,강남구 강남대로 598 보림빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F434A4AAA7E3B48308DD6B32E253F13C0,"[{'작성자': 'Jeffrey', '별점': '5.0', '날짜': '2024.09.10.', '내용': '4년째 다니고 있습니다 원장님과 간호사님들 정말 친절하시고 전문적이십니다 우울증이 심하신 분들 추천해 드립니다 👍', '좋아요': '0'}, {'작성자': '레미', '별점': '1.0', '날짜': '2024.08.05.', '내용': '비추요', '좋아요': '0'}, {'작성자': '박예진', '별점': '5.0', '날짜': '2023.08.09.', '내용': '잘 다니고 있습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
경희류한의원,5.0,용산구 한강대로 95 래미안용산 A동 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F007CA737AC2744A182F62465AE3F56ED,"[{'작성자': 'rinrin', '별점': '5.0', '날짜': '2024.12.02.', '내용': '스트레스 때문에 원형탈모가 와서 두피케어도 받고 해도 안 돼서 탈모치료 받았는데 진짜 머리가 나고 모발이 두꺼워지네요! 머리 빠져서 고민인분들 추천해요!', '좋아요': '0'}, {'작성자': '서롱', '별점': '5.0', '날짜': '2024.10.31.', '내용': '한약먹고 변비없어지면서 체중줄고있어요. 전에 부작용심해서 고생했었는데 몸도 가볍고 붓기도 엄청빠졌어요. 지방분해약침?도 같이 맞고 있는데 효과 많이 보고 있어요. 항상 꼼꼼하게 잘 봐주... 더보기', '좋아요': '0'}, {'작성자': '챈챈', '별점': '5.0', '날짜': '2024.10.31.', '내용': '후기 찾아보고 내방해서 공진단 받아 부모님 기운이 없으셔서 드렸는데 효과를 톡톡히 봤네요. 다리에 힘이 없어서 잘 못걸으셨는데 30알 드시고 입맛이 돌고 잘 다니시네요. 효과 잘 봤습니당', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 광복절, 성탄절'}"
더신사의원,5.0,강남구 도산대로11길 11 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfNjMg%2FMDAxNzM0MDU3MjIyMTc5.RY2gH1g9X9iM-4T21kOEVab8GhdgqNiyGAdlzu6_FZUg.L_z7flcc6DBenBnBy_1a4irtoHLlK2I2UeipaZAS8Xsg.JPEG%2FKakaoTalk_20241213_105402568_05.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.15.', '내용': '굿', '좋아요': '0'}, {'작성자': '이승현', '별점': '5.0', '날짜': '2023.10.06.', '내용': '집근처에 생겨서 가봤는데 친절하시고 좋네요~\n발렛도 가능해서 편했어요', '좋아요': '0'}, {'작성자': '더더', '별점': '5.0', '날짜': '2023.10.04.', '내용': '저한테 딱 잘 어울리게 입술필러 해주셔서 만족해요. 다른 시술도 받아볼게요', '좋아요': '1'}]","{'월': '11:00 ~ 17:30', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 20:00', '일': '11:00 ~ 17:30', '휴무일': '공휴일'}"
미드미치과 강남점,5.0,강남구 도산대로 107 신용호타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDdfMjE2%2FMDAxNjYyNTE3Nzc3Njc5.KOh5EwlRhQ7XLFK8_vgVL4hD76sgoc2nzege8ACiNH8g.F-IMX0-OXIoOtll5HgkSlFyum6wq9Xtrgjyyb4lCrt8g.JPEG.midmisinsa%2F%25EA%25B5%25AC%25EA%25B0%2595%25EA%25B2%2580%25EC%25A7%2584.jpg%3Ftype%3Dw966,"[{'작성자': '하잉', '별점': '5.0', '날짜': '2021.10.25.', '내용': '여기서 교정중인데 태릉점,강남점 둘 다 다들 친절하시구 원장님께서 꼼꼼하게 잘 봐주시는 것 같아용≧◡≦ 진료때마다 아플까봐 걱정했는데 하나두 안아파서 늘 감사해요...ㅠ', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2018.08.04.', '내용': '치과의 무서움\n스켈링의 두려움\n잇몸치료의 아픔\n이런것들이 별 것... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 13:00', '휴무일': '공휴일'}"
연세포커스 영상의학과의원,0.0,서초구 신반포로 157 반포쇼핑타운 1동 3층 4~5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
굿발란스연세의원,0.0,서초구 강남대로 589 멀버리힐스 메디컬타워 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5F9200AB7262495FAFF187877813B0CE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
시연의원,0.0,서초구 신반포로 189,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '휴무일': '매주 수요일'}"
고유한의원,0.0,강남구 강남대로 624 ICT타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6D35CF755B4D41B9AFAD7B6EF647B6EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
리즈산부인과의원,3.7,"강남구 도산대로 127 경서빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79D4323730694F358E193E35F94CBDEB,"[{'작성자': '금가루설탕', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기 깔끔 하고 좋아요. 엄마랑 생리불순 때문에 같이 갔는데, 여의사 진료원한다고 하니까 바로 변경해주시고, 여의사분도 친절하셨어요. 대표원장님께서 방송이나 매체에 많이... 더보기', '좋아요': '0'}, {'작성자': '일상', '별점': '5.0', '날짜': '2025.02.19.', '내용': '대기공간도 깔끔했고, 이형근원장님께서  친절하게 설명도 해주시고 진료 봐주었습니다.\n이번에는 질염 때문에 갔는데, 다음에는 질타이트닝 시술로 내원해볼 예정입니다.', '좋아요': '0'}, {'작성자': '문어', '별점': '5.0', '날짜': '2023.12.18.', '내용': '과잉진료 없고 친절하셨어요 자세한 설명도 감사드립니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
서울성모병원 응급의료센터,1.7,서초구 반포대로 222 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjVfMTk4%2FMDAxNjUzNDQ1Mzg4OTM1.mzyla-XjM_fBXLp6WZKtZNhNyTD0oe_d2y__0z7JY-Ug.1dcq-gF6ym5sgoq3Pw02dC-pdOklWB1_l24waqYDdFgg.JPEG.lala_mellow%2FSE-200F8C12-20DF-4BEB-8869-BA7323B09E3E.jpg%3Ftype%3Dw773,"[{'작성자': '맛있는거옆에맛있는거', '별점': '1.0', '날짜': '2025.03.01.', '내용': '아파 디지겠는데 응급실에 의료진 없다고 쳐내버리네ㅋㅋㅋㅋ 그러고도 니들이 병원이라고 의사라고 집단행동 하고\n응 살면서 이렇게 짜치는 병원 ... 더보기', '좋아요': '0'}, {'작성자': 'Kally Jeong', '별점': '5.0', '날짜': '2025.02.06.', '내용': '하루종일 아프다가 119 구급도 운동 근육통 같다고 버텼는데, 타병원에서 기흉 판정 받고, 응급실로 왔습니다... 더보기', '좋아요': '0'}, {'작성자': '이정민', '별점': '1.0', '날짜': '2023.10.04.', '내용': '환자를 대하는 마음은 어디서도 찾아볼수 없고, 본인들 위주로 만들어  놓은 시스템에 맞춰 새벽에도 마냥 기다리게만 만드는곳. 심지어 진료거부 의사 밝혔는데도 의사를 만나야 퇴원수속? 이 가... 더보기', '좋아요': '0'}]",{}
하이키한의원 본원,0.0,"서초구 신반포로 205 반포쇼핑타운 6동 5층 506,507호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2F20E358264463882BD2A4A4F315BD7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
모원성형외과의원,5.0,강남구 도산대로 119 K타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB82A2B46223647A3A71C50AB71AB4240,"[{'작성자': '권도형', '별점': '5.0', '날짜': '2024.07.22.', '내용': '원장님들이 젊지만 구력은 상당함.\n1700모낭 비절개 무삭발 진행함.\n직원분들 원장님 모두 젊고 친절함.', '좋아요': '1'}, {'작성자': '인튜니 ❤️', '별점': '5.0', '날짜': '2024.04.27.', '내용': '친구따라서 상담같이 갔었는데 분위기가 너무 좋음.친구 모발이식 엄청 잘되서 그거 보고 나도 두피문신 날짜 잡음. ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '🎶', '별점': '5.0', '날짜': '2024.04.20.', '내용': '병원위치도 좋고 편안한 호텔같은 느낌였어요.\n5년 고민하다 소개로 이식받았는데 요즘 동안소리 들으니 넘 잘했다는 생각듭니다.\n원장님 두분다 너무 꼼꼼하셨어요.😀😀', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00'}"
베일러의원,4.3,서초구 강남대로 617,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjMg%2FMDAxNzMzNDQ5MjYzMDM5.iPZ0mTy1ncXW4PAeS5GByRQ0ufAb4X5PYpYErq3Zlh0g.HH7q832rz8flwOIL7V4AP5nopPzM-S-PBhB84u1Im5Eg.JPEG%2FKakaoTalk_20241205_142600626_03.jpg%3Ftype%3Dw386,"[{'작성자': '인생-삼겹살=0', '별점': '5.0', '날짜': '2024.11.15.', '내용': '스킨 바이브했는데 진짜 완전 만족!\n리쥬란 HB도 아파서 울면서 맞았는데 스킨 바이브는 완전 빨리 끝나서 좋았어요!\n다음번에는 인모드 받아보고 싶어요!\U0001fa75❤️', '좋아요': '0'}, {'작성자': '지뚱', '별점': '5.0', '날짜': '2024.11.11.', '내용': '원장님 실력이 너무 좋아요!\n다른 직원분들도 넘 친절하세요~!!', '좋아요': '0'}, {'작성자': '카카오톡', '별점': '1.0', '날짜': '2024.11.10.', '내용': '체계가 하나도 안 잡혀있음 변명 늘어놓기 바쁨\n그리고 가격 관련해서 말이 계속 바뀌니 기록 필수\n신뢰하기 어려운 병원.. 리뷰 작업은 실망스러움', '좋아요': '2'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:00'}"
하이안치과,5.0,서초구 반포대로 287 3호 307~308호,,"[{'작성자': 'test375', '별점': '5.0', '날짜': '2022.12.01.', '내용': '좋아요 :D', '좋아요': '0'}, {'작성자': '시나모롤', '별점': '5.0', '날짜': '2021.12.31.', '내용': '친절하시고 아주 좋습니다. 매우 만족 별 다섯개', '좋아요': '0'}, {'작성자': 'kj', '별점': '5.0', '날짜': '2020.08.10.', '내용': '추천합니다!  저희 가족 모두 다녀요.과잉진료 없고 친절한 원장님!!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
올리브내과의원,4.4,서초구 사평대로57길 135 우호빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F74AA89FF86964BCCB3B818F33BA28527,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.06.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점... 더보기', '좋아요': '0'}, {'작성자': '？', '별점': '1.0', '날짜': '2025.02.23.', '내용': ""I think they don't accept cold patients but they're good at prescribing K\nThanks a lot"", '좋아요': '0'}, {'작성자': '별로인 곳만 리뷰함', '별점': '1.0', '날짜': '2024.12.19.', '내용': '데스크 직원들이… 젊으신 분은 그나마 괜찮고 나이 있으신 분이 반말 찍찍하고 분위기를 다 흐리는 것 같아요. 같이 일하는 젊으신 분 고생 많으시겠네요. 최... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '13:00 ~ 20:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
윙크성형외과,3.9,강남구 도산대로 107 9층,,"[{'작성자': 'e2', '별점': '1.0', '날짜': '2024.05.12.', '내용': '상담만 받은 후기 말고, 수술받은 환자 후기까지 다양한 사이트에서 자세히 잘 살펴보시고 후회없는 결정하세요. 참고하시길 바랍니다. 공익을 위해 작성했습니다.', '좋아요': '4'}, {'작성자': '럽미나', '별점': '1.0', '날짜': '2024.04.03.', '내용': '라인 울퉁불퉁, 겹주름 만들어놓고 수술완전 잘됐다고 환자한테 성형좀 그만하라고 훈계하는 병원입니다.\n파랑색이 수술전 주황색... 더보기', '좋아요': '4'}, {'작성자': '덕은', '별점': '5.0', '날짜': '2021.09.03.', '내용': '눈전문 성형외과 알아보던 중에 알게되어 상담 받은뒤에 수술했고요~ \n지인들도 잘됐다 해주고 제가 봐도 결과가 좋아서 만족스럽네요~^^', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 일요일'}"
이레피부과의원,3.3,용산구 서빙고로 17 D동 104동 2층 35~37호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfMjU1%2FMDAxNzE3OTQxMTIxMTEz.zQgP1oK_Ti-07c9ok02pATsavrHKyUZLp97beoOF8nYg.kdUzYdmQf1WNElCz4U3eGtMzE8uSQpjrTTM8lOxIIt8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9-%25EC%2597%2586%25EC%259D%258C-2_02.png%3Ftype%3Dw773,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.12.03.', '내용': '피부염 여드름 많이 나아졌어요', '좋아요': '0'}, {'작성자': '포도포도', '별점': '1.0', '날짜': '2024.02.03.', '내용': '거지같은 대응 윽박지릅니다.\n본인말의 앞뒤가 다르고선\n2뒤 변화에 말도 못하고 또 자기 경험이 있으니 적... 더보기', '좋아요': '0'}, {'작성자': '휴지', '별점': '4.0', '날짜': '2023.03.20.', '내용': '깔끔하고 시설은 나쁘지 않음. 원장선생님에 비해 다른 직원분들은 그닥 친절하지 않음..ㅋㅋ전화도 어지간하면 안하는게 좋을듯', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
다나아한의원,5.0,서초구 신반포로 205 반포쇼핑타운 6동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6879BC827EC04F308FF4A94B9E820848,"[{'작성자': 'Foodie', '별점': '5.0', '날짜': '2024.09.27.', '내용': '명의십니다^^b', '좋아요': '0'}, {'작성자': '와다다다', '별점': '5.0', '날짜': '2021.09.21.', '내용': '친절하구 경험이 많아보이세요 :)', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '14:00 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
에이스타의원,,강남구 도산대로 104 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DED76193FCC492BA12AE5E699E54218,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
신안과,4.8,강남구 도산대로 111 에스타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3F4CCDB9701E4B558F481FCA3498DC11,"[{'작성자': '진실의 주둥2', '별점': '3.0', '날짜': '2025.03.17.', '내용': '묘하게 친절과 불친절 사이지만, 이 주변에서 일반 진료 받기 좋은 곳이에요. 예약은 따로 안돼요', '좋아요': '0'}, {'작성자': '아크로', '별점': '5.0', '날짜': '2025.02.21.', '내용': '중학생때부터 다닌 곳이에요. 그때부터 원장님 간호사 선생님 모두 쭉 계셨고, 건물 올라올때부터 봤네요. 중학생인 저에게도 존댓말 늘 해주시고, 친절하시고 진료도 잘 봐주세요. 가끔 집근처 가까운 다른 병원 가면 그냥... 더보기', '좋아요': '0'}, {'작성자': 'boeo3sw', '별점': '5.0', '날짜': '2024.10.11.', '내용': '친절하시고 잘 들어주시고 명의입니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
