name,score,address,img_url,reviews,open_hour
다미의원,4.8,마포구 마포대로 173-14 센텀슬로우스퀘어 2층 205~207호,,"[{'작성자': '방구석왕좌', '별점': '5.0', '날짜': '2025.03.25.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '블루문98', '별점': '5.0', '날짜': '2025.03.25.', '내용': '필러보다는 콜라겐스킨부스터를 더선호하는편인데 안아프게 잘해주셔서 좋아요~', '좋아요': '0'}, {'작성자': '하울링3423', '별점': '5.0', '날짜': '2025.03.25.', '내용': '피부보습이 필요해서 릴리이드M 받고왔어요 시간이지날수록 자연스럽게 촉촉하게 물광이 도는게 느껴져서 좋았습니다:)', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:50', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:50', '토': '10:00 ~ 15:00'}"
길맨비뇨기과의원 마포공덕,4.0,마포구 마포대로 109 롯데캐슬프레지던트 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2680D580E8EA402B8587247579760781,"[{'작성자': 'yj', '별점': '5.0', '날짜': '2024.02.19.', '내용': 'ㅠㅠ 빈뇨 증상때문에 갔는데 비뇨기과라서 해서 불편할줄 알았는데 너무 친절하게 진료 봐주셨어요! 얼른 낫길 진심으로 바랍니다 ㅜ', '좋아요': '0'}, {'작성자': '포도포도', '별점': '3.0', '날짜': '2021.08.13.', '내용': '진료실 좁아서 문열고 진료보자고 함', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울유비뇨기과의원,4.1,서대문구 통일로 135 충정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTNfMjM0%2FMDAxNjc4Njk1OTg2NTQw.UzWyGPjQ9zUpnTyzqevV92P2LyDDLj2pQLhoYd8iLaog.vx0oVdo6ACFua0ILnicVTiypdXuwQN8EXQl7FI8O4lsg.JPEG.starhessey%2F220128-0014.jpg%3Ftype%3Dw966,"[{'작성자': '이성주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '진료 잘봐주시고 너무 좋습니다', '좋아요': '0'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2025.01.03.', '내용': '당일에 바로 검사결과 확인 할 수 있어서 좋았어요^^', '좋아요': '0'}, {'작성자': '유지은', '별점': '5.0', '날짜': '2025.01.03.', '내용': '아들때문에 방문했는데 저도 몰랐던부분 설명잘해주시니 너무 좋네요 치료도 잘해주셨어요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세유내과,,마포구 도화길 32 삼성프라자 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
메이퓨어의원 마포공덕점,,마포구 마포대로 68 마포아크로타워 지하1층 B05~B06호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3046A0906F7544A291E06620286AE882,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
온안정신건강의학과,5.0,마포구 마포대로 92 효성해링턴스퀘어 A동 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1C9DA7BA54C42BE9F0544334C3356BA,"[{'작성자': '가보자고', '별점': '5.0', '날짜': '2024.08.23.', '내용': '(긴글주의) 서울시 마음건강검진 지정의료기관이라 무료로 검사+면담 받았어요(3회까지 회차별 금액 다르게 지원됨. 사진 참고) 불안증세가 있어서 처음... 더보기', '좋아요': '2'}, {'작성자': '향', '별점': '5.0', '날짜': '2024.06.14.', '내용': '여긴 워낙에 모두 친절하셔서 편한 분위기고 진료도 잘 봐주세요. 진료받으러 방문하는 사람들중에 이상한 사람도 있을텐데 매번 올때마다 온도차없이 대해주셔서 신기합니다.', '좋아요': '0'}, {'작성자': '블루이안♥', '별점': '5.0', '날짜': '2023.06.09.', '내용': '하트시그널4', '좋아요': '1'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 14:00'}"
현대한의원,5.0,서대문구 북아현로2길 1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F142008374E11785729,"[{'작성자': '하하히히히', '별점': '5.0', '날짜': '2025.02.11.', '내용': '선생님도, 간호선생님도 친절하시고\n급체했을 때 갔는데 하루만에 나았습니다\n감사해요', '좋아요': '0'}, {'작성자': '길따라 맛따라', '별점': '5.0', '날짜': '2024.05.25.', '내용': '대침놓는곳 많지않은데 진짜 침 잘놓으시고 이명에 시달려 양의 안가본곳이 없었고 비뇨기적인진료와 치료에 감탄했습니다', '좋아요': '1'}, {'작성자': '권태균', '별점': '5.0', '날짜': '2020.05.16.', '내용': '직업상 목이랑 허리가 자주 아파서 아플때마다 가는 곳인데, 매우 아픈 침을 놓으시지만 맞으면 바로 호전되는 놀라운 곳. 원장님도 친절하시고, 치료 효과도 너무 좋은 곳인데 마치 돈만 밝히는 것처럼 써놓은 밑에 악평이 안타까워서 글 남깁니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
성모이비인후과의원,3.5,"용산구 서빙고로 17 105동 2층 2009-2, 2010, 2011호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEC63FB84C7B14AD1B9B4573416C96591,"[{'작성자': 'NR', '별점': '5.0', '날짜': '2025.03.24.', '내용': '앗 자주 방문하는 곳이예요! 하지만 한번도 간호사분들 불친절하다고 못 느꼈어요! 불친절하다는 평에 놀라 리뷰 남깁니다! 선생님도 너무 친절하시고 진료도 잘 해주세여! 선생님 인기 좋으셔서 항상 사람 많아요!', '좋아요': '0'}, {'작성자': 'Lizzy', '별점': '1.0', '날짜': '2025.03.17.', '내용': '의사선생님은 괜찮은데 간호사들이 ㄷㅅ같습니다. 저런것들을 데리고 일하시는 의사분들이 불쌍하네요.', '좋아요': '0'}, {'작성자': '¿', '별점': '5.0', '날짜': '2025.02.27.', '내용': '평보고 쫄렷는데 깔끔하구 간호사분들 친절 하던대', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
삼성탑치과의원,4.6,마포구 만리재로 15 제일빌딩 3층 304호,,"[{'작성자': '드쑤나쑤', '별점': '5.0', '날짜': '2025.02.01.', '내용': '사랑니 때문에 잇몸이 자꾸 부어서 뽑으러갔는데 너무 겁먹어 있으니까 선생님들이 모두 제 긴장풀리게 잘 달래(?)주셨습니다!\n전화로 예약하고 갔는데 대기시간 짧고 좋았어요', '좋아요': '0'}, {'작성자': 'To yong', '별점': '5.0', '날짜': '2024.02.25.', '내용': '엄마가 오랫동안틀니로 식사하실때마다 잇몸에대어아파서상처나고 고생하셨는데 선생님이 손봐주신후 안아프다며\n... 더보기', '좋아요': '0'}, {'작성자': '소은시은맘', '별점': '5.0', '날짜': '2023.04.25.', '내용': '교정, 임플란트, 충치치료 다 받았어요.\n친절하시고, 실력좋으세요.\n사후관리도 믿을만합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
산들부부한의원,5.0,마포구 굴레방로 17 청원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCAE113A037A34DCA98FACE23B638E78E,"[{'작성자': '정유석', '별점': '5.0', '날짜': '2020.08.25.', '내용': '대충 침 놓고, 다시 또 오라는 그런 진료가 아니더군요. 끝까지 왜 아픈지, 어떻게 하면 나을지 같이 고민해주시고 진료에 최선을 다해 주십니다. 바로 효과를 본 건 아니고, 좀 늦게 효과를 봤지만 만성 엘보가 거의 다 나았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
하루치과의원,5.0,마포구 새창로 30 백상빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE2174935A3E483B817894AD2C35A6D7,"[{'작성자': '구름이네', '별점': '5.0', '날짜': '2024.08.16.', '내용': '통증이 심해서 휴일에 급히 찾아갔는데 진료시간이 끝났음에도 불구하고 진료해주셨습니다. 증상에 대해 시간을 들여 상세히 설명해 주셨고 환자의 불편함을 조금이라도 더 해소해 주시려는 모습에 감사했습니다. 스태프분들도 하나같이 친절했습니다.', '좋아요': '1'}, {'작성자': '하늘하늘', '별점': '5.0', '날짜': '2024.07.30.', '내용': '처음 와 본 치과였는데 깨끗하고 친절해서 좋았어요. 원장님이 엄청 꼼꼼하게 봐주셨고, 설명을 이해하기 쉽게 잘 해주셔서 기분 좋게 치료하고 가요.', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
허동식유외과의원,4.7,마포구 마포대로 68 304호,,"[{'작성자': '방랑자', '별점': '5.0', '날짜': '2025.03.18.', '내용': '꼭 필요한 치료만 함 추천', '좋아요': '0'}, {'작성자': '츄피', '별점': '5.0', '날짜': '2024.07.01.', '내용': '꼼꼼히 봐주시고 대기 적어서 좋음', '좋아요': '0'}, {'작성자': '박보은', '별점': '5.0', '날짜': '2024.06.12.', '내용': '원장님 정말 친절하세요 ㅠㅠ  뭔가 만져져서 걱정되어 당일 예약하고 방문했는데, 꼼꼼히 봐주시고 아무 걱정하지 않아도 된다고 해주셔서 마음이 놓였습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
고려힐링 정신건강의학과의원,,서대문구 신촌로35길 10 e편한세상 신촌4단지상가 2층 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_639692447,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
규림한의원 명동점,5.0,중구 퇴계로 134 계림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MDdfMTA5%2FMDAxNjgwODQ0NDE1OTQ5.6t8V-KPAc0r40_61xAGod2tBOq1WhP9UMqZsT1wpCrQg.OtiOJTU8m4l8jVha4JOdrP_Zc3gWk6G4zHDJjiM1sZAg.JPEG.bt5rh56ew%2F_MG_5336.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '11:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
비비재활의학과의원,3.8,용산구 한강대로 95 더센트럴래미안 B동 2층 230~232호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_277074658,"[{'작성자': 'rara', '별점': '4.0', '날짜': '2025.03.16.', '내용': '여기 2년째 다니는데 도수치료 여자쌤님 덕분에 1대1 필라테스 6년 다녀도 못 편 허리랑 제대로 못 한 호흡을 드디어 제대로 할 수 있게 되어서 필... 더보기', '좋아요': '0'}, {'작성자': '꽃피는 도시', '별점': '3.0', '날짜': '2024.11.08.', '내용': '왜 항상 진료비가 20미만으로 똑같을까? 주사 맞은 개수가 다 다른데...', '좋아요': '0'}, {'작성자': '대뽕', '별점': '1.0', '날짜': '2023.10.21.', '내용': '늘 찾던 병원이이었고\n의사선생님도 친절하십니다.\n하지만 매 방문마다 진료는 다른데\n(주사, 물리치료,... 더보기', '좋아요': '4'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
인터서울치과의원,4.6,"용산구 한강대로 95 래미안용산더센트럴 B동 2층 223,224호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTUx%2FMDAxNzM0NDg2NjMzMTkz.I1LcKSzR8HvjtP7SUYTshE0E3ivZECT8BZrvtygRG34g.tP21kAlVM1lrXsaCxK7kPg2ZTdAh_7BO9W9Yy2QT5kQg.PNG%2Fblogskin_mo_(1)_%25EB%25B3%25B5%25EC%2582%25AC-%25EB%25B3%25B5%25EC%2582%25AC-2_03.png%3Ftype%3Dw966,"[{'작성자': 'Endgame', '별점': '5.0', '날짜': '2024.07.31.', '내용': '뭐야.. 왜 이렇게 친절해.. 깜짝 놀랐잖아요', '좋아요': '0'}, {'작성자': '송파안개', '별점': '5.0', '날짜': '2024.07.28.', '내용': '친절하시고 실력좋으세요! 앞니 레진이라 심미적인 부분이 걱정이었는데 꼼꼼하게 잘해주셔서 만족합니다.', '좋아요': '0'}, {'작성자': 'kim', '별점': '5.0', '날짜': '2023.12.29.', '내용': '친절하고 진료 꼼꼼하고 시설 좋은데 과잉진료도 없음. 최고..!! 이런 치과가 잘되야죠. 주변에 추천할 가치가 있는 곳', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 12:00'}"
아현재활의학과의원,4.9,마포구 굴레방로 27 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3d883c60cd62cdc3f368064880dce3f4da27d4ed%3Foriginal,"[{'작성자': '꽈배기', '별점': '5.0', '날짜': '2025.01.31.', '내용': '바쁘셔서 그런건진 모르겠지만ㅎㅎ 과잉진료나 이런 걱정은 안하게 됐습니다 상세하게 잘 설명해주시고 질문하면 친절하게 대답해주셔서 진료봐주신대로 물리치료 ... 더보기', '좋아요': '0'}, {'작성자': '옴~~~ 🙏🙏', '별점': '5.0', '날짜': '2023.02.02.', '내용': '허리 주사 진짜 무서운데, \n완전 잘 놓아주십니다. 다리 질질 끄집고 가도 다음날부터 잘 걸어요. 😅', '좋아요': '0'}, {'작성자': '柳錫東', '별점': '5.0', '날짜': '2023.01.31.', '내용': '친절하고,잘,치료해주세요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
이석우치과의원,,서대문구 경기대로 26-26 어바니엘상가 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
명동한의원,,중구 남대문로 64-1 프린스빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF7E22BBCE2C1455F8AB83812B7A85259,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
연세수치과의원,4.7,중구 세종대로18길 16 우성빌딩 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMjE3%2FMDAxNzE2NTMwNzU4NTA2.b53VF3abyD-isYwUmw8LkNc6e_KLtvfW9oT2jVkrrYAg.AYZdUPKJLYmXGwS-aaiDRxjV3xns74QMzHFQduDn2Vcg.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '이승용', '별점': '4.0', '날짜': '2024.06.24.', '내용': '친절하고 신뢰가 가는 곳입니다.', '좋아요': '0'}, {'작성자': '유상호', '별점': '5.0', '날짜': '2023.01.10.', '내용': '무척 친절하고 정성으로 치료해주십니다.\n가까이 있으면 반드시 또가고싶네요', '좋아요': '0'}]","{'월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 14:00'}"
명동박내과의원,4.6,중구 퇴계로 120 영창빌딩 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F029158e85bc1c7133ab8d536e8dce30d6381f1d9%3Foriginal,"[{'작성자': '윤석준', '별점': '5.0', '날짜': '2025.01.25.', '내용': 'ㅋㅋ.. 재밌네요 밑에 다른분들 쓴 내용들 보니 스트레스 얘기 저도 듣고왔어요 약은 잘 모르겠네요 심리상담의사로 전향하시는것도 좋을듯 치료는 솔직히 잘 모르겠으나 웃음이랑... 더보기', '좋아요': '0'}, {'작성자': '김수환', '별점': '1.0', '날짜': '2024.09.05.', '내용': '병명 진단 없이 심리적 스트레스라고.. 현대인이 그게 없는사람이 어딨습니까.\n열이 39도 나는데 병진단이 안되서 그냥 장염으로 써주겠다니요?\n그러고 수액 맞고 해열제 맞을거였으면 다른 병원 갔겠죠.', '좋아요': '1'}, {'작성자': '훙헹훙', '별점': '1.0', '날짜': '2024.06.22.', '내용': '진료 받고 3일치 약 먹었는데 아직 심하다 라고 하니까 제 말을 씹고 계속 제 탓만 하시더라구요? 5일치 처방 또 받고 먹었는데 갈수록 목소리는 아예 나오지도 않고 기... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
명동연세의원,3.3,중구 명동길 26 유네스코회관 4층,,"[{'작성자': '호밀밭의 파수꾼', '별점': '5.0', '날짜': '2024.10.31.', '내용': '주사 안 아프게 놔줘요!', '좋아요': '0'}, {'작성자': '늘 충만한 영성을...', '별점': '5.0', '날짜': '2024.07.05.', '내용': '내과 이비인후과 두 원장님 모두 상당히 친절합니다.\n이 근방 병원 중 하나 골라야 한다면 여기 명동연세의원을 추천합니다. 이 근방에 허구헌날 네이버 후기에서 환자랑 싸우고 있는 병원 있는데 거기 가지말고... 더보기', '좋아요': '0'}, {'작성자': '모구모구', '별점': '5.0', '날짜': '2024.04.03.', '내용': '바쁘신 와중에도 간호사님들과 접수 직원분들이 너무 친절하셔서 좋았고 감사했습니다 :)', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
