name,score,address,img_url,reviews,open_hour
마노성형외과,4.2,서초구 강남대로 605 세양21세기휴먼타워 14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F983FD57B47554EDA8416B16FB862850D,"[{'작성자': '💜❤️', '별점': '5.0', '날짜': '2025.03.15.', '내용': '누운귀 필러 맞았는데 이미지 변화 효과 확실하고 시술과정도 원장님이 시술 중간에 거울 보여주시면서 꼼꼼하게 확인해주시면서 변화정도 맘에드는지 체크... 더보기', '좋아요': '2'}, {'작성자': '프로필', '별점': '5.0', '날짜': '2023.11.28.', '내용': '인중입술로 유명하다고해서 상담받고 수술했는데 만족중입니댱!!! 안아프게 치료 해쥬셔서 좋았어여! 흉터 관리도 잘 해볼게요😊😊', '좋아요': '2'}, {'작성자': '체리맛탄산수', '별점': '5.0', '날짜': '2023.05.03.', '내용': '직원들 친절하고 좋았어요. 상담을 좀 자세하 오래 보고 싶었는데 아쉬워요. 사람이 많더라구요. 근데 원장님이 한분이라 상담을 길게 받기는 한계가 있는 것 같아요. 수술도 하기로 했는데 잘됐으면 좋겠어요!', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
하프클리닉 신사,,강남구 도산대로 119 케이타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB65FC41DC4D149CCA6A54621785A085A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
바나나 성형외과의원,2.9,강남구 도산대로 110 KBL센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjU2%2FMDAxNzM1ODc5NjY3NDk0.-L-1t-r3RF6RrkZWzRHcUHlO05igq2gWJDP2lTTNoEwg.zVnRSijIMlRlhevSmm_Z2HpcFRIfUhFzftX3qCOm_fkg.JPEG%2F%25EC%25A0%2584.jpg%3Ftype%3Dw466,"[{'작성자': '덕준', '별점': '5.0', '날짜': '2024.12.20.', '내용': '실장님 친절하시고 내년에 꼭 다시 올게요ㅜㅜ', '좋아요': '0'}, {'작성자': 'ㅇ_ㅇ', '별점': '2.0', '날짜': '2023.11.02.', '내용': '가자마자 잠시만 대기해주세요 \n하고 갑자기 남자분이 따라오세요 하고 방에 들어가서\n아무 설명과 동의여부도 묻지도 않고 머리띠 쓰시고 저기 앉으세요... 더보기', '좋아요': '2'}, {'작성자': 'GAON', '별점': '1.0', '날짜': '2023.08.24.', '내용': '내 손가락만 아프다.. 별점으로 평가한다', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
신사연정신건강의학과의원,5.0,강남구 도산대로 106 BK빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjhfMjY5%2FMDAxNjcyMjAzMTYyOTY0.yGu4xK_kbLafp0MlJR-wnv0sAHBuqstAGSZd_cjMxv4g.wuHzylF6FNqz7xbJy6nya206MliIbyyiYwdVkfXYNBwg.JPEG.loveaj1220%2FKakaoTalk_20221223_120633234.jpg%3Ftype%3Dw966,"[{'작성자': '육소연', '별점': '5.0', '날짜': '2022.12.06.', '내용': '친절합니다', '좋아요': '0'}]","{'월': '12:00 ~ 20:00', '화': '12:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
디원치과의원,,강남구 도산대로 111 에스타워 4-5층 401~501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8DFBA0C551454B6D8FC0B3183A272020,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 19:00', '토': '11:00 ~ 16:00', '휴무일': '매주 목요일'}"
오아로피부과의원 신사점,5.0,서초구 강남대로 621 K TOWER 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8DE7B6F50C0744F1BA7BC8B19015671E,"[{'작성자': '마법천자문', '별점': '5.0', '날짜': '2024.09.15.', '내용': '구체적인 설명도 해 주시고, 시설도 깔끔해서 좋았습니다.', '좋아요': '0'}, {'작성자': 'SunHwa', '별점': '5.0', '날짜': '2024.08.29.', '내용': '너무 감사해요!!!덕분에 기미 빠이빠이♡', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.03.', '내용': '모든 직원, 의사분들 친절하시고 타투지우러왔는디 효과도 좋고 설명도 자세히 잘해주세요 짱짱맨\n파우더룸도 깔끔하고 고데기도 고급진걸로 있던디 추천...', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
그림성형외과의원,3.7,강남구 도산대로 134 페이토빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD70AB9FD37F348DD9B51329A15E9C124,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.21.', '내용': '2018년도에 있던 입툭튀 실장 아직도 있는지 모르겠는데..진짜 싸××없어요. 2시간 걸려서 갔는데 쉰다고 나와보지도 않고 상담불가하다고 사람시켜서 통보. 처음 상담 할때는 수술가능하다 나... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
반포스탠다정형외과의원,5.0,서초구 반포대로 291 원베일리상가 5층 501~506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBA6833D8A5654B139A38CCF4B6E40208,"[{'작성자': '유경3', '별점': '5.0', '날짜': '2025.03.07.', '내용': '원장님이 친절하시고 진료도 꼼꼼하게 잘해주셨어여', '좋아요': '0'}, {'작성자': '김정한', '별점': '5.0', '날짜': '2025.02.27.', '내용': '친절하고 깔끔해요', '좋아요': '0'}, {'작성자': 'LKW', '별점': '5.0', '날짜': '2025.02.25.', '내용': '전종미원장님의 세심한 진료 덕분에 많이 좋아졌네요~^^*', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
오늘성형외과의원,,"강남구 강남대로 596 10,11층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2A469F1E6C540BE96F071BE9A5466DE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
파스텔연세소아청소년과의원,4.0,서초구 신반포로33길 27 파스텔프라자 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjZfMTY2%2FMDAxNjUwOTAxNTgwMTU2.y0wG4jFXWQ8JZB7Tb31L72MfRyelKoLdaXOcHP2fWFMg.N4MhxpSJszWiZRtchkKPimw5r-I-lW8cQIqkiQXEMfYg.JPEG.prosperouswillbe%2F20220421%25EF%25BC%25BF145538.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.20.', '내용': '안녕하세요. 예방접종 갔는데 간호사 선생님이랑\n의사 선생님이랑 예민한 아이들 잘 기다려주시고 진료해주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '잠원동크롱이', '별점': '5.0', '날짜': '2024.10.30.', '내용': '명의❤️', '좋아요': '1'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2023.04.08.', '내용': '다 좋은데 맨앞에 앉아있는 제일 오래된 간호사가 너무 불친절.\n앞에 앉아서 지켜보는데도 자기 마음대로 환자순서바꾸길래 왜 바꾸냐고 물어봤더니 \n앞 환자들 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
청아연의원,,강남구 강남대로 584 성일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F197E2EFB2E374291B570AB54BEB15677,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '휴무일', '목': '10:30 ~ 19:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
연세케이치과의원,0.0,성동구 독서당로 187 극동상가 301~302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
강남신사한의원,5.0,강남구 강남대로156길 24 2층,,"[{'작성자': '곧', '별점': '5.0', '날짜': '2023.06.08.', '내용': '👍 좋아요 친절하시고 시설이 좋아요', '좋아요': '0'}, {'작성자': 'Jason', '별점': '5.0', '날짜': '2023.01.02.', '내용': '침과 물리치료는 최상급으로 편안마음으로 진료를 받고있습니다.\nㅡ새해에 복 많이 받으세요*!!!ㅡ감사드립니다.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 21:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
라인피부과의원,4.8,"서초구 강남대로 543 국전빌딩 5층,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6FFB075D5B444013B11B60C7DCCD1F01,"[{'작성자': 'Lucy', '별점': '5.0', '날짜': '2025.03.17.', '내용': '다른데서 눈썹 문신을 했을때보다 훨씬 오래 가서 좋더라고요 이번에 또 하러 갔다왔는데 역시나 만족스러워요', '좋아요': '0'}, {'작성자': '녹스', '별점': '5.0', '날짜': '2025.03.05.', '내용': '입술 색이 없어서 입술문신을 알아보던 중에 후기가 좋은 곳이여서 방문하게 됐어요 친절하게 상담도 잘해주시고 제 얼굴에 어울리는 디자인으로 꼼꼼하게 잘 진행해주신 덕분에 맘에드는 컬러와 모양을 가질수 있게 됐네요^^ 감사드려용~!', '좋아요': '0'}, {'작성자': '모니카', '별점': '5.0', '날짜': '2025.02.17.', '내용': '병원에서 눈썹문신 하길 잘한거 같아요 믿을수 있고 친절해서 편하게 받았습니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
은승표코리아정형외과의원,3.6,"강남구 논현로154길 4 코스메드빌딩 지하1층,1~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F36a3b673b071f53811596bcd020f49d37deaf489%3Foriginal,"[{'작성자': '따수미', '별점': '5.0', '날짜': '2025.03.24.', '내용': '전방십자인대 관련 전문성 / 수술 / 입원 / 재활 / 친절도 모든 부분에서 만족합니다.', '좋아요': '0'}, {'작성자': 'fidds', '별점': '5.0', '날짜': '2025.02.17.', '내용': '무릎부상 전문이시라, 다른 일로 오신 분들은 어떻게 느꼈을지 모르겠으나.. 저는 전방십자인대 재건술 받았는데 정말 수술도 후처치도 재활도 대만족입니다. 수술에 ... 더보기', '좋아요': '0'}, {'작성자': '너뭐됨?', '별점': '4.0', '날짜': '2024.12.11.', '내용': '회사에서 가까운 거리라서 다녀왔습니다\n다 괜찮았는데 엑스레이 찍는 곳이 좀 춥고 찍는 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
윌비성형외과,5.0,강남구 강남대로 590 미혜빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9D2D6D30A674D9E87508C3FE5DDD7A9,"[{'작성자': '이가영', '별점': '5.0', '날짜': '2024.10.06.', '내용': '얼굴팔자주름과 심부볼  목주름이 신경쓰여 여러곳을 상담하고    3번째로 윌비 성형외과 방문하여  수술의 부담도 없이  내가 원하는것을  상담받게 되어    다음  실리프팅과 눈썹거상 ... 더보기', '좋아요': '0'}, {'작성자': '살찐다람', '별점': '5.0', '날짜': '2023.07.12.', '내용': '눈성형 잘하는 병원 찾아보다가 신사역에 위치한 눈성형외과 윌비성형외과에 방문하게 되었습니다.\n\n남자눈이여서 너무 과하게는 하고싶... 더보기', '좋아요': '0'}, {'작성자': '응응으응', '별점': '5.0', '날짜': '2023.06.27.', '내용': '눈이 짝짝이라 스트레스 받았었는데 윌비성형외과가 눈성형 잘한다구 해서 상담받으러 갔다가 원장님의 친절한 설명과 깔끔한 병원내부가 너무 좋아서 반해버린,, 윌비성형외과 짱!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '2025년 4월 3일 휴무, 2025년 4월 12일 휴무, 2025년 4월 17일 휴무, 2025년 4월 24일 휴무'}"
서세웅내과의원,3.9,강남구 도산대로 110 KBL센터 4층 401호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.18.', '내용': '짱', '좋아요': '0'}, {'작성자': '준식', '별점': '5.0', '날짜': '2023.12.11.', '내용': '상담도 친절하시고 걱정도 해주셔서(?) 병원에 있는 내내 편안했습니다.\n신사역에 이런 병원 진짜 드문데, 좋은 병원 알게되어 좋네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '소화가 안돼서 방문 했는데\n친절하시고 잘 알려주셨습니다!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울미소그린치과의원,4.5,서초구 강남대로 597 진미선빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNzMg%2FMDAxNzM1ODgyMDY3Nzcw.3Bq1GDFdAPGex3eMeOhFZVcAKYhTKN-BhkKWjeP3ad8g.8PwbU-WbZdGQN-1hdDk8KGjBmS9NPiDoi8CE_MqiuWgg.JPEG%2F%25EC%259B%2590%25EB%2582%25B4%25EC%258B%259C%25EC%25A7%2584_%25EB%258B%25B9%25EB%2587%25A8_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8_%25EC%2588%2598%25EC%2588%25A0_%25ED%259A%258C%25EB%25B3%25B5_(14).jpg%3Ftype%3Dw466,"[{'작성자': '<3', '별점': '5.0', '날짜': '2025.02.28.', '내용': '사랑니 안 무섭고 안 아프게 빼주는 곳… 엥 벌써? 하는데 사랑니 빼는 거 끝났음… 마취주사도 진짜 안 아프게 놓아주심 ㅠㅠ 신뢰가 안 갈 수 있으니 한 마디만 해보자면 피부과에서 여드름 주... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 사진 없음', '별점': '5.0', '날짜': '2025.01.20.', '내용': '추천 받아서 간 곳인데 원장님 혼잣말 많은거 빼고는 좋으세요 과잉진료도 없고 딱 필요한 진료만 해주세요', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2023.06.19.', '내용': '여기 10여년간 다니고나서 다른 치과는 못갑니다. 가끔 급해서 집근처 가까운 치과 갔다가 실패해서 결국 조금 멀어도 다시 여기로 갑니다. 원장님 실력이 최고입니다. 원장님, 치위생사분들 모두 친절하시구요. 최고에요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
스노우치과의원,3.5,서초구 강남대로 557 성한빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMjQx%2FMDAxNzQwNjE2Mzk1Mjkw.Xc7B09AYZmjWsSrFdApDct5pw1HYZczuGdaVupURasUg.mtf56eubt6oUpWxLxJubTbI2euYkpHrXxeeTy89keD0g.JPEG%2FSE-757cf557-6a94-4897-85c8-ede857e96d8e.jpg%3Ftype%3Dw773,"[{'작성자': '박영호', '별점': '1.0', '날짜': '2024.08.21.', '내용': '임플란트 했는데, 음식물 계속 낌\n망함', '좋아요': '0'}, {'작성자': '박예진', '별점': '5.0', '날짜': '2023.10.10.', '내용': '스노우치과 선생님들 너무 친절해서 좋아요!\n진료에 대해 궁금한게 있으면 이해하기 쉽게 잘 설명해줘요 ㅠ 감사합니다 ㅠㅠㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '루루', '별점': '5.0', '날짜': '2023.09.18.', '내용': '스켈링 안 아프게 세심하게 해주시네요\n이번에 이가 아파서 갔는데 엑스레이 찍고 의사분이 보더니 충치는 없고 잇몸 어쩌고 치료 하면 된다고 그래서 잇몸치료만 했는데 그땐 왜 제대로... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30'}"
더루루의원,5.0,강남구 도산대로 114 수일빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTJfMTIg%2FMDAxNjgzODU5MTY4MTM2.a2AJfDXPCM6CpD8axXPr2ARJ7PCCpoDISaRfXjKQoOgg.H_-qrP2WfqBdj5Z02MBEghDx3KEAuzJanxY5VhqqR7Mg.PNG.theluluclinic%2F%25EC%25BA%2590%25EB%2589%25BC%25EB%259D%25BC_%25EC%2582%25AC%25EC%25A7%2584.png%3Ftype%3Dw966,"[{'작성자': '소영', '별점': '5.0', '날짜': '2023.06.17.', '내용': '2년동안 여기만 이용중 필러전문 짱짱...자연스럽게 잘해주세여..글고 같이 얼굴구조 분석해서 설명해주시면서 시술해주셔서 과정도 결과도 모두 만족', '좋아요': '0'}, {'작성자': '로이로아', '별점': '5.0', '날짜': '2023.04.04.', '내용': '코필러 대박 너무 이쁘게 해주셔서 감사합니닷 강추!!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2022.11.10.', '내용': '입술필러 맛집이라해서 갔는데 내부도 깔끔하구 입술 디자인 너무 맘에드러용 ❤️\u200d🔥', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
유니내과의원,3.3,서초구 신반포로 257 301호,,"[{'작성자': '이건일', '별점': '5.0', '날짜': '2025.01.13.', '내용': '매달 검진하러가는데 깔끔하게 말 잘해주심 오전에 환자가 많음', '좋아요': '0'}, {'작성자': '쩡', '별점': '5.0', '날짜': '2023.08.12.', '내용': '8/10-8/16 여름휴가기간 휴진', '좋아요': '1'}, {'작성자': 'emily', '별점': '5.0', '날짜': '2023.03.13.', '내용': '데스크 직원/간호사 분들이 참 친절하시고 주사도 안아프게 잘 놔주세요~ 아플 때 가면 안쓰러워 해주시고.. 수액 맞으러 가기 좋아요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
로블에비뉴,,"강남구 도산대로 108 렉스타워 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMThfMTk0%2FMDAxNjc0MDIwOTQ1MTM5.gE0c1--K-GDmBSygS9byIDTOOSlxp9ewSxD4m5zW3L0g.f9OYBzRl8q18QDo53fMDs9sP1DN9N_WVZ1NEJQRif1sg.JPEG.rovlavenue07%2F230112_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_5.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
아우어성형외과,5.0,강남구 강남대로 590 미혜빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3AC0550B0F9640D58D68B502764284D9,"[{'작성자': '권문영', '별점': '5.0', '날짜': '2024.07.30.', '내용': '보형물 없이 코성형하니까 부작용 걱정도 덜고 훨씬 자연스러워요 수술한 티 안 내고 싶었던 저에게 딱인 수술이었습니다 감사합니다ㅎㅎ', '좋아요': '0'}, {'작성자': '이연화', '별점': '5.0', '날짜': '2024.07.09.', '내용': '매부리코가 고민이였는데 진짜 원하는라인대로 이쁘게 잘나와서 너무 감사합니다. 붓기도 덜하고 너무 만족하네요', '좋아요': '0'}, {'작성자': 'G.YOU', '별점': '5.0', '날짜': '2024.07.05.', '내용': '코수술 너무 제가 원하는 라인대로 잘나와서 만족중입니다 ㅜㅜ 진작에 할걸 싶고 붓기도 덜하고 너무 만족합니다 ❤ 원장님 감사합니다 ><', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
