name,score,address,img_url,reviews,open_hour
봄약국,5.0,은평구 증산서길 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
보건약국,1.0,은평구 증산로9길 3 1층 101호,,"[{'작성자': '김덕주', '별점': '1.0', '날짜': '2020.05.05.', '내용': '바가지', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
수미약국,0.0,마포구 신촌로 170,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄나라약국,5.0,은평구 수색로 200 401동 212호,,"[{'작성자': '노찬우', '별점': '5.0', '날짜': '2023.08.11.', '내용': '쌤 친절히시려 노력하시는것 같아요', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
참조은약국,2.5,은평구 증산로 297,,"[{'작성자': 'dneownsucy', '별점': '5.0', '날짜': '2025.03.05.', '내용': '리뷰보고 갈까말까 고민했는데 오늘 저녁 기준 친절하심', '좋아요': '0'}, {'작성자': '최악일때 후기쓴다', '별점': '1.0', '날짜': '2024.03.05.', '내용': '여기 진짜 짜증남 약 짓는데 못해야 30분이상은 대기해야하고 약지러 공장갔다오나 엄청 오래걸림 다신안감', '좋아요': '0'}, {'작성자': '미친물개', '별점': '5.0', '날짜': '2023.11.04.', '내용': '위에 병원에서 의사선생님보다 대화더길게하고 하나하나 다설명해주시고 너무친절하심 이런리뷰잘안씀', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
진약국,1.0,마포구 토정로 222 한국출판협동조합 203호,,"[{'작성자': '여행', '별점': '1.0', '날짜': '2022.03.26.', '내용': '약 제조하시면서 먼지 뭉탱이랑 같이 넣어주는 곳은 첨 봐요... 관리가 대체 어떻게 되는건지 의문이 듭니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
한유약국,4.6,마포구 백범로 95 다나빌딩 1층,,"[{'작성자': '아무래도', '별점': '3.0', '날짜': '2025.01.24.', '내용': '없는약이 많음', '좋아요': '0'}, {'작성자': '스카이준', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절하시고 약도 저렴해요. 조제도 신속히 해주셨어요. 횡단보도 바로 앞이라서 이동중에 편하게 이용했습니다.', '좋아요': '0'}, {'작성자': '디카페인아메리카노', '별점': '5.0', '날짜': '2023.09.27.', '내용': '믿고갈수있는 동네약국', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
이대5번출구 옵티마 진룡약국,0.0,마포구 대흥로30길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마프자서울약국,5.0,마포구 대흥로24길 24 마포프레스티지자이 상가 A동 206호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0FC06E6B1B8049C7A95F9C978B3DBCB0,"[{'작성자': 'summerwinter', '별점': '5.0', '날짜': '2023.10.04.', '내용': '외국인하고도 직원이 너무 작해요, 감사합니다', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 너무너무 친절하세요!! 평일 8시까지 영업하시고 8시 다되어 도착했는데도 세상 친절하셨어요. 감동입니다 ㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '🐢🌼', '별점': '5.0', '날짜': '2022.05.12.', '내용': '코로나 걸려서 옆에 병원 갔다가 갔는데 여자 약사분 넘 친절하셨어요… 아파서 힘들었는데 넘 위로됐어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
제이디알팜,0.0,은평구 증산로3길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마포드림약국,0.0,마포구 백범로 99,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
구세약국,3.0,은평구 응암로 181 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
민들레약국,5.0,은평구 응암로 179 1층,,"[{'작성자': '리큐르', '별점': '5.0', '날짜': '2023.02.18.', '내용': '약사님이 친절합니다', '좋아요': '0'}, {'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.03.05.', '내용': '자세하게 잘 알려주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
응암프라자약국,5.0,은평구 응암로 189 1층,,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하고 전문적이시네요', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2023.01.01.', '내용': '반갑습니다.\n2023 년1월1일 집가까운 곳에 좋은 약... 더보기', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.04.', '내용': '단골 약국입니다.', '좋아요': '0'}]","{'금': '08:40 ~ 21:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:40 ~ 21:00', '화': '08:40 ~ 21:00', '수': '08:40 ~ 21:00', '목': '08:40 ~ 21:00', '휴무일': '매달 첫번째, 두번째, 네번째, 다섯번째, 마지막 일요일'}"
북가좌수약국,5.0,서대문구 응암로 60 경원빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00'}"
튼튼약국,5.0,마포구 대흥로24길 24 A동 2층 203호,,"[{'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.28.', '내용': '약사 분이 친절하세요. 자주 갑니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.07.', '내용': '처음 방문했는데 구매하려던 약들을 자세히 설명해주셔서 좋았어요 약사님 너무 친절하세요!☺️', '좋아요': '0'}, {'작성자': '얌냠', '별점': '5.0', '날짜': '2022.10.29.', '내용': '아이들 이름도 다 기억해주시고 약사님 너무 친절하세요. 다른 병원에서 진료받아도 꼭 여기서 약 사가요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
인화약국,0.0,마포구 토정로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
해맑은약국,3.7,은평구 응암로 188-1 1층,,"[{'작성자': '구매자', '별점': '1.0', '날짜': '2022.03.26.', '내용': '저는 친절하게 여쭤봤는데\n왜 인상 찌푸리면서 대답해주세요...\n약국은 아파서 가는 곳... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
청룡중앙약국,3.3,은평구 가좌로 233 연희타워 1층 103호,,"[{'작성자': '이주원', '별점': '4.0', '날짜': '2024.12.09.', '내용': '쏘쏘~\n제가 낮에 갔을 땐 딱히 놀랄만한 친절 혹은 불친절은 없었습니다.', '좋아요': '0'}, {'작성자': '가즈아', '별점': '5.0', '날짜': '2021.08.12.', '내용': '밤에 급할때 이용할수있어 너무 좋아요', '좋아요': '0'}, {'작성자': '◡̈', '별점': '1.0', '날짜': '2021.06.16.', '내용': '야간 영업을 하기 싫으시면 불친절하게 대하지 마시고 야간에는 문을 닫으시면 될 것 같아요 들어갔다 깜짝놀랐네요 동네에 약국이 얼마나 많은데, 재방문 안하려구요', '좋아요': '3'}]","{'금': '09:30 ~ 01:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 01:00', '화': '09:30 ~ 01:00', '수': '09:30 ~ 01:00', '목': '09:30 ~ 01:00'}"
디엠씨진약국,5.0,은평구 수색로 217 1층 133호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMjg5%2FMDAxNzI0MjEzODA4ODAy.df_1huTnV03QSi78bcOLNxY8QaUhcA4Ap3ToMTcPPYUg.TqJF4L-9LBp7pU4e6OrtUn3HvuPFK4nQXA0cYcrURfAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%2594%2594%25EC%2597%25A0%25EC%2594%25A8%25EC%25A7%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '냑', '별점': '5.0', '날짜': '2024.09.17.', '내용': '약사님이 친절하고 좋아요', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:00 ~ 18:30', '일': '09:00 ~ 18:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '휴무일', '휴무일': '매주 목요일'}"
성심약국,1.0,마포구 독막로 268 태영아파트 상가 1층 105호,,"[{'작성자': '보남매♡', '별점': '1.0', '날짜': '2024.09.30.', '내용': '본인이 팔고 싶은 약 팔려고 엉뚱한거 팜', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.07.11.', '내용': '연고랑 겔 차이도 모르고 항생제 있는 연고 달랬더니 항생제 없는 겔줌 그리고 가서 찾아보고 바꿨더니 헷갈렸다고함. 약사가 뭐이럼', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
새응암온누리약국,2.0,은평구 응암로 183 1층,,"[{'작성자': '구', '별점': '2.0', '날짜': '2022.12.23.', '내용': '가격이 개창렬이네', '좋아요': '0'}, {'작성자': '곰~', '별점': '5.0', '날짜': '2022.05.12.', '내용': '친절하심 뭐라도 한마디 더 해주실려고 하고', '좋아요': '0'}, {'작성자': '문무', '별점': '1.0', '날짜': '2022.01.12.', '내용': '처방약 매번 같은 용량 처방 받는데 다른 곳 보다 좀 더 비싼 것 같습니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
조은백화점약국,5.0,은평구 응암로 201 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjRfMTY0%2FMDAxNjk4MTM3MDcxMDUw.8IFrC5Sr_YBgvVNODsYM-Ets8-yBs7enu-d-UB5v-ZUg.KXQJpiwXMgQQzeFJoeSl5KPHOFIkKMoQckCAPAlpA5Qg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A1%25B0%25EC%259D%2580%25EB%25B0%25B1%25ED%2599%2594%25EC%25A0%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '애플민트', '별점': '5.0', '날짜': '2022.03.05.', '내용': '가격도 합리적이라 자주 방문합니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 20:30', '일': '09:00 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
프라자약국,5.0,마포구 신촌로 238 1층,,"[{'작성자': '훈', '별점': '5.0', '날짜': '2025.03.08.', '내용': '아파서 증상설명드리니 친절하게 잘 설명주셨습니다!', '좋아요': '0'}, {'작성자': '김멈', '별점': '5.0', '날짜': '2024.10.27.', '내용': '설명도 잘해주시고 엄청 친절하든데.. 잘은 모르지만 약도 과잉처방없이 딱 필요한만큼 주시고 이정도 먹고 붓기 안떨어지면 다시 오라고 하시구', '좋아요': '0'}, {'작성자': '졸려', '별점': '5.0', '날짜': '2024.06.15.', '내용': '토욜에도 열고 친절해서 자주가요!', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
메디팜덕인약국,0.0,서대문구 신촌로 239-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
성모약국,3.7,마포구 백범로 127 1층,,"[{'작성자': 'Henry', '별점': '5.0', '날짜': '2024.11.19.', '내용': '여자 약사님 겁나 친절하시던뎅..?\n비타민음료도 주시구요 ㅎㅎ', '좋아요': '0'}, {'작성자': '리치마치', '별점': '5.0', '날짜': '2024.07.17.', '내용': '안녕하세요. 임산부라 회사 앞 성모약국에서 액상 철분제를 몇번 사먹었어요. 산부인과 처방전을 가져갔을 때 금액이 22,960원 / 처방전을 가져가지 않고 그냥 구매했을 때 금액이 24,000원 이었다고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.25.', '내용': '제발 가지마세요 말투가 손님을 대하는게 싸가지없고 계산 아직 안할건데 계산 하라고 요구합니다', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
세계로약국,3.1,마포구 월드컵북로 347 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4D35D299857493EAE05688E98D61CF3,"[{'작성자': '열심히살자', '별점': '1.0', '날짜': '2025.01.07.', '내용': '돈독이 오른 약사가 하는 곳.\n주변에 경쟁약국이 없어 약값이 비싼 곳.', '좋아요': '1'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.07.29.', '내용': '친절하심', '좋아요': '0'}, {'작성자': 'HJ', '별점': '1.0', '날짜': '2024.04.18.', '내용': '보통 이런 후기 남기지 않지만,\n직원분들 cs 교육 하셔야 하지 않을지 생각하게 되었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
해오름약국,0.0,마포구 대흥로 34 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
은평성심약국,0.0,은평구 증산로 371,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
믿음메디칼약국,5.0,은평구 응암로 213 응암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTZfMTgw%2FMDAxNjc4OTY4MDMwNjY1.26urUAdoqK0J0PYe_oNT7k4uiBOoQkL05Tk48N5wZvUg.ePGLHZXV-mBO7dMCwfzpq7ry_3AfPk9GhWw5w71BxD0g.PNG.um0544%2F%25EB%25B9%2584%25EB%25B0%2594%25EC%2584%259C%25ED%2581%2590.png%3Ftype%3Dw773,"[{'작성자': '멍멍', '별점': '5.0', '날짜': '2021.06.06.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
마포초록약국,2.0,마포구 토정로 271,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjNfMTY1%2FMDAxNjY5MTY5OTc3Njg3.rXYZw_zLmgDKuLS0hSBtLJ_TCjgDZqYxb5AoH6uAz4Ig.GvgwE44XWCNZR5PgXbWdRTol0I8sIaa4Dm_IiuHUM_0g.JPEG.hellopharm%2F%25EB%25A7%2588%25ED%258F%25AC%25EC%25B4%2588%25EB%25A1%259D%25EC%2595%25BD%25EA%25B5%25AD_(5).jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '2.0', '날짜': '2024.03.22.', '내용': '조제 빠름★, 청결함★, 친절함✩, 복약지도✩\n2.5 찍고싶지만 없으니 2점이네요.\n영업시간 길고 주말까지 하는 건 장점이요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
공덕오케이약국,5.0,마포구 백범로 136,,"[{'작성자': '퀑', '별점': '5.0', '날짜': '2025.02.10.', '내용': '친절하시고 열심히 하시는게 보여요☺️☺️ 애용하겠습니다‘', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
한약짓는약국,5.0,마포구 신촌로32길 3-8 트렌빌 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F09B903C8B23A45648BC82C7FBCA1E8D5,"[{'작성자': '뭉치', '별점': '5.0', '날짜': '2023.11.15.', '내용': '한약도 직접 지어서 판매하는 약국이예요!! \n약사님이 너무 친절하시고 아픈 곳에 대해 자... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '13:30 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '2025년 4월 5일 휴무, 추석당일, 설당일, 1월1일, 성탄절'}"
형제약국,0.0,은평구 가좌로 241 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
해오름온누리약국,5.0,은평구 응암로 215 명남더블레스아파트2차 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6b26b91c59f4f09a1a35380b39999df1a20fa535%3Foriginal,"[{'작성자': '고대준', '별점': '5.0', '날짜': '2022.04.28.', '내용': '친절하신데요??\n밑에 있는 리뷰 보고 괜히 선입겸만 생기네요\n\n간단한 ... 더보기', '좋아요': '0'}]",{}
하랑약국,0.0,서대문구 신촌로33길 16 헤센스마트 더 센트럴 B01호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
약국빌딩,,마포구 동교로 250,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
