name,score,address,img_url,reviews,open_hour
참자연약국,0.0,종로구 송월길 99 경희궁자이2단지 201동 상가 1층 2156호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDDB6F92D1FCE426BBA240872B9DB7AB3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '08:40 ~ 14:00', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '휴무일': '공휴일'}"
다온약국,5.0,영등포구 은행로 54 신한여의도드림리버오피스텔 지하1층 107호,,"[{'작성자': '김선주', '별점': '5.0', '날짜': '2022.04.03.', '내용': '일요일에 영업하시는 친절한 약사님ㅜㅜ\n복받으세요', '좋아요': '0'}, {'작성자': '허영미', '별점': '5.0', '날짜': '2021.11.17.', '내용': '친절한 약사님', '좋아요': '0'}, {'작성자': '박성철', '별점': '5.0', '날짜': '2021.07.25.', '내용': '지난번에 한강 놀러갔다가 갑자기 몸이 안좋아져서 우연찮게 들렀습니다 ㅜㅜ 약사님 친절한 응대와 복약지도덕분에 금방나았습니다. 혹시나 근처에서 급히 약필요하시면 추천드립니다.', '좋아요': '1'}]","{'금': '11:00 ~ 17:00', '토': '휴무일', '일': '08:00 ~ 16:00', '월': '11:00 ~ 17:00', '화': '11:00 ~ 17:00', '수': '11:00 ~ 17:00', '목': '11:00 ~ 17:00', '휴무일': '매주 토요일'}"
대우사약국,3.0,중구 세종대로 22,,"[{'작성자': '비둘기', '별점': '1.0', '날짜': '2022.07.01.', '내용': '별1개도 아꿉, 약사님은 그래도 나름 친절하긴하다만..\n요청하는 약을 말해도 그 약 말고 자꾸 다른 약(제조사가 다른)을 권유하고 내가 ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 22:30', '토': '09:00 ~ 21:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30'}"
트윈타워온누리약국,3.0,영등포구 여의대로 128,,"[{'작성자': 'Daime', '별점': '3.0', '날짜': '2025.02.25.', '내용': '주변 약국에 비해 가격이 많이 높아요…조금 너무 하네요', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
딜라이트이화약국,,마포구 월드컵로3길 14 딜라이트스퀘어2차 2층 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEFA24ED3D7684236B6680437108385B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
정동길권약국,3.7,중구 새문안로 32 동양빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBD0EDC4E24FA4E8BBFAF5BAEF8747FE9,"[{'작성자': '날 봐 고양이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '새로 지어진곳이라서 그런지 약들이 엄청 깔끔하게 진열돼있음 일본... 더보기', '좋아요': '0'}, {'작성자': '힝구', '별점': '1.0', '날짜': '2024.07.08.', '내용': '처방전 맨밑에 ‘대체 조제 불가’라고 써있는 건 약사 선생님들이 보셔야 되는 거 아닌가요? 90일치 약 결제 후 약 받을 때 왜 비전문인인 제가 말씀드려야지만 그때 약 취소하시는 거죠,, 나이 좀 있으신... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
위드팜삼정바로약국,4.4,종로구 경교장길 35 경희궁자이3단지 상가동 3152~3154호,,"[{'작성자': '네이버후드', '별점': '5.0', '날짜': '2024.06.12.', '내용': '약사님이 너무 친절하세요. 약국은 여기만 다니게 됩니다.', '좋아요': '0'}, {'작성자': '낭낭이', '별점': '5.0', '날짜': '2024.06.06.', '내용': '약사님이 친절하게 설명을 잘해주셔서 좋았어요 😊', '좋아요': '0'}, {'작성자': '왕심니', '별점': '1.0', '날짜': '2023.10.25.', '내용': '젊은 남자 약사 반말투네요.', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
경희궁햇살약국,4.7,종로구 송월길 99 203동 2218호,,"[{'작성자': 'MNO', '별점': '5.0', '날짜': '2021.09.26.', '내용': '바뀐약이나 설명도 다 해주시고 친절하심', '좋아요': '0'}, {'작성자': '필기구', '별점': '5.0', '날짜': '2020.06.25.', '내용': '설명 정말 친절하게 해주셔서 갈 때마다 믿음직해요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
신정원약국,5.0,종로구 통일로 262 1층,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.11.21.', '내용': '세란병원 진료 받고 후기 좋아서 들어감\nㄹㅇ 친절', '좋아요': '0'}, {'작성자': '바다', '별점': '5.0', '날짜': '2024.05.07.', '내용': '약사 분들 직원 분들 너무친절함', '좋아요': '0'}, {'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 들어가자마자 안내해주시는 아주머니 정말 친절하심', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
삼성대학약국,0.0,종로구 새문안로 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
서교약국,5.0,마포구 월드컵로 72 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBB51649776954CC2BA231A7A216CC4F2,"[{'작성자': '기영이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '너무 친절하시고 약 설명도 잘 해주셔서 좋아요 :)', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.09.', '내용': '너무 친절하세요. 최고!', '좋아요': '0'}, {'작성자': '마포불주먹', '별점': '5.0', '날짜': '2022.11.16.', '내용': '간만에 약국 좋은 곳 찾고싶어 집에서 거리가 좀 있음에도 방문해봄.\n처음엔 리뷰가 너무 다 극찬이라 오히려 반신반의 했는데 다들 칭찬하는 건 이유가 있다고 느낌.... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
5층사랑약국,5.0,중구 서소문로 103 배재빌딩 511호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfNTAg%2FMDAxNjkxNDgzMTA2Mjcy.GTR8bu6GMdrcic1RQFCwoTb7d8WiopxYQNAtAzSOzzwg.aTitL2bD8A_Vcag_SvqEfjrFp3cn8LQejJGzW1wtWlwg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_5%25EC%25B8%25B5%25EC%2582%25AC%25EB%259E%2591%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '뜨문뜨문', '별점': '5.0', '날짜': '2024.09.19.', '내용': '일하는 곳 근처여서 우연히 갔었는데, 약사쌤이 정말 친절하시고 자세하게 알려주셔서 감동👍 그 이후로 약국은 여기로만 가려고 함 ㅎㅎ 상황에 맞게 따뜻하게 잘 처방해주... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.10.', '내용': '거의 의사선생님..너무 좋아요!!! 너무 친절하고 정도 많으신거 같아요', '좋아요': '0'}, {'작성자': '파푸리카', '별점': '5.0', '날짜': '2024.02.19.', '내용': '정말 친절하시구, 약 처방도 잘해주세요. 위염으로 갔는데 딱 필요한 기능의 약만 주셨구, 먹자마자 효과도 엄청 좋았어요! 감사합니다.', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
옵티마상원약국,3.1,마포구 월드컵로 75 대흥빌딩 1층,,"[{'작성자': 'st', '별점': '5.0', '날짜': '2024.10.27.', '내용': '주말에 급하게 간 건데 일요일 오전에 계셨던 남자 약사님 친절하셨어요', '좋아요': '0'}, {'작성자': '도마도', '별점': '2.0', '날짜': '2024.05.01.', '내용': '이런 리뷰를 잘 쓰진 않지만, 동네에서 큰 약국이라 자주 이용합니다 약사님들 모두 친절하시지만 유독 한 약사님께서 뵐 때마다 불친절합니다 그 불친절함이 기억에 박혀서 얼굴을 기억하고 있었는데 최근에... 더보기', '좋아요': '0'}, {'작성자': '햄', '별점': '2.0', '날짜': '2024.03.10.', '내용': '8시인데 문이 닫혀있어요. 영업시간 표기좀 수정해주세요..', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '10:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
온누리임상약국,1.0,용산구 이촌로18길 9 1층 101호,,"[{'작성자': '개멍청', '별점': '1.0', '날짜': '2024.12.01.', '내용': '10분전부터 갑자기 어지러워서 약을 물어봤더니 증상을 물어봐서 추운데 퇴근길이라 얼굴이 차서 열이있는지는 모르겠고 감기로 의심된다고했음 (감기걸렸을때 생기던증상이라) ... 더보기', '좋아요': '0'}, {'작성자': '다알', '별점': '1.0', '날짜': '2021.12.21.', '내용': '별 한개도 아까움', '좋아요': '0'}, {'작성자': '정연', '별점': '1.0', '날짜': '2021.02.11.', '내용': '장사할려고 양약에 한약 끼워서 팔아서 한약이 잘안받아서 양약만 주세요 했더니 그럼 없어요 안팔아요 이러고 표정싹변함ㅋㅋㅋ 이건 한약을 같이먹어야 효과가 좋아요 하고말했... 더보기', '좋아요': '0'}]",{}
사랑플러스약국,0.0,용산구 한강대로 258 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
하이약국,0.0,용산구 한강대로 256 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
여의도플러스약국,0.0,영등포구 여의공원로 101 CCMM빌딩 B117호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDFfOTYg%2FMDAxNzExOTgxMjgxMzg0.JIu_a7jaKagSUeU-XT9YmKIhSBvW0W8d-fmoMcmnH_Eg.j19n3-j32bBLFgA6ZWNWUephtmAoRtKR1QJux5bxa6Mg.PNG%2F013.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
메디컬성모약국,4.5,마포구 월드컵로 73 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjlfNTkg%2FMDAxNjg1MzQ4Nzk1ODE0.fetv0qONjA7d14A0dcMxfZ0JNNztKYj8OcEUO0GkRcQg.ORpECF5IGq3jfGrTVPal3rpAEY1FncCzEZIGZUZq6Rsg.JPEG.blissful_crocus%2FIMG_8498.JPG%3Ftype%3Dw773,"[{'작성자': '4.9점', '별점': '5.0', '날짜': '2025.02.04.', '내용': '근처 약국 중에 제일 싸고 친절함', '좋아요': '0'}, {'작성자': 'roo', '별점': '5.0', '날짜': '2023.09.16.', '내용': '정수영내과 갔다가 왔늨데\n정수영쌤 만큼 친절하고 설명도 잘해주세용!!', '좋아요': '0'}, {'작성자': '엄두식', '별점': '5.0', '날짜': '2023.09.15.', '내용': '솔직히 이 약국만큼 많은 종류 가지고 있는데 없는듯 \n친저롸고 체계적이고 처방약 빠꾸 없이 다 만듬', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
망원올리브약국,0.0,마포구 월드컵로 74 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfMjY5%2FMDAxNzEwMTMwNDk1ODk5.HiY_hYeYphzmznvNt8IJp4F04fXs369Zg5Lmu3w9PGIg.C3yif6i_IvdIUHP4six-vbqhl2elpYqiqU47vszZb2kg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A7%259D%25EC%259B%2590%25EC%2598%25AC%25EB%25A6%25AC%25EB%25B8%258C%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
굿윌정약국,1.0,용산구 후암로 47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
메디팜 우리약국,2.6,용산구 한강대로23길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjZfMjcw%2FMDAxNzAwOTgxNDk3OTYw.gfv7PprwPX2-rBHlvNdR9nTSInN2Pyf0c56PJmFuxiQg.I2aPukEuqUKnwa4c1dLCHLkmYNaSjP0Gxttnv5GpDnkg.JPEG.holiday_v%2FIMG_6210.jpg%3Ftype%3Dw580,"[{'작성자': '💛', '별점': '1.0', '날짜': '2025.02.20.', '내용': '약 사러 갔는데 약사 분이 너무 불친절했습니다.\n아프면 병원에 가지 왜 약국에 왔냐하시고, \n약 처방해주셔서 질문했는데 무시하는 말투로 한숨 쉬면서 이야기하시더라구요.... 더보기', '좋아요': '0'}, {'작성자': 'BB', '별점': '1.0', '날짜': '2025.02.04.', '내용': '진짜 약사 맞나… 모낭염에 먹을 약 있냐고 하니 그런 약은 없다고 함 재차 병원에서 항생제를 처방받아야 하냐고 물으니 그건 모르겠고 또 그런 약 없다고 함 다른 약국 가니 바로 염증이랑 농 치료하는 약 주던데 대체 여긴 뭐하는 데인지 모르겠음', '좋아요': '0'}, {'작성자': 'H.LEE', '별점': '1.0', '날짜': '2024.08.01.', '내용': '친절이 문제가 아니라 약사분 행동이 이상해요. 손님을 바라보지 못하고 설명하는 말투가 어눌하고 내용도 약에 대해 잘 모르는 것 같아요. 제 앞에 손님이 약에 대해 뭘 물어봤는데 띠꺼운 태도로 봉투에 써있는 ... 더보기', '좋아요': '2'}]","{'금': '10:30 ~ 18:30', '토': '10:00 ~ 18:00', '일': '11:00 ~ 19:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30'}"
인성약국,2.3,종로구 통일로 250 1층,,"[{'작성자': '💎', '별점': '1.0', '날짜': '2023.05.11.', '내용': '병원처방약 아니면 팔 생각이 없어보임', '좋아요': '0'}, {'작성자': '행복하세요', '별점': '5.0', '날짜': '2020.03.23.', '내용': '시골 동네 약국 같은 푸근함이..조용함이.. 좋아서 시간적 여유가 있을때는 찾아 가는 약국이기도 하다\n언젠가 늦은저녁 시간에 갔... 더보기', '좋아요': '0'}, {'작성자': '비니', '별점': '1.0', '날짜': '2019.01.30.', '내용': '인성약국이지만 직원들 인성은 안좋은 곳^^ 뭐좀 물어봤더니 짜증내면서 없어요!! 하고 소리지르심. 시설도 낡고 좁음. 근처에 더 좋은 약국들도 많으니 다른데 가시길.', '좋아요': '1'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
메디팜한진약국,1.0,용산구 이촌로18길 5,,"[{'작성자': '정연', '별점': '1.0', '날짜': '2021.02.11.', '내용': '친절은 개뿔 장사할려고 양약에 한약 끼워서 팔아서 한약이 잘안받아서 양약만 주세요 했더니 그럼 없어요 안팔아요 이러고 표정싹변함ㅋㅋㅋ아줌마 예 안사요 이러고나옴 장사꾼약사', '좋아요': '0'}]",{}
인성원,5.0,용산구 후암로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기쁨약국,3.7,마포구 월드컵로 82 소단빌딩 1층,,"[{'작성자': 'K.jin', '별점': '1.0', '날짜': '2020.06.26.', '내용': 'ㅋㅋㅋ 아주머니 기분나쁜일 잇으셧나요. 아님 원래 그렇게 매번 화가 나잇나요. 약사님만 친절.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
현대약국,5.0,종로구 통일로 246-10 113호,,"[{'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 아저씨 정말 친절하심.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
메디칼약국,1.0,마포구 월드컵로14길 5 마벨빌딩 1층,,"[{'작성자': '김김', '별점': '1.0', '날짜': '2023.09.20.', '내용': '약이름도 못알아듣고 그런약 없다\n비염약인데 안졸린약이 어디있냐 \n제가 없는 약을 만들어서 달라고 했... 더보기', '좋아요': '1'}, {'작성자': '맑음 @ ^ ^ @', '별점': '1.0', '날짜': '2022.06.28.', '내용': '살다 이런 약국 분위기는 정말 처음봄 갈때마다 남자 아저씨는 항상 인상쓰고있고 손님 한테 인사하는걸 못봄 약사님은 지금은 나이 많은 여성분으로 바뀐거 같고 이분도 약줄때 엄청... 더보기', '좋아요': '2'}, {'작성자': '고영희', '별점': '1.0', '날짜': '2021.06.04.', '내용': '금요일 저녁 7시 반인데 문 안열었어요', '좋아요': '2'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
명문약국,1.0,"종로구 통일로 254 1층, 지하1층",,"[{'작성자': 'jacob☕', '별점': '1.0', '날짜': '2024.08.22.', '내용': '리뷰가 정확하네요~\n가족끼리 운영하는 지 월급약사 고용했는 지 아지매들 정말 4가지 없음.... 더보기', '좋아요': '1'}, {'작성자': '뀽이', '별점': '1.0', '날짜': '2023.12.20.', '내용': '약국에 약 있는지 물어봤는데 바쁘다고 전화 끊길 바라는 약국^^!', '좋아요': '2'}, {'작성자': 'Ellena Jang', '별점': '1.0', '날짜': '2023.05.06.', '내용': '별하나도 아깝네요ㅠ 완전 불친절함!', '좋아요': '2'}]",{}
365여의나루약국,5.0,영등포구 여의나루로 113 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1890B465220E4BFD84E554E8C1E5D281,"[{'작성자': '채리', '별점': '5.0', '날짜': '2024.12.27.', '내용': '근처 지나가다가 급하게 약이 필요해서 들렸는데 선생님이 엄청 친절하시네요!! 필요한 약만 잘 챙겨주셔서 좋아요', '좋아요': '0'}, {'작성자': '석광준', '별점': '5.0', '날짜': '2024.12.19.', '내용': '젊은 약사님 친절하시구 복용방법까지 잘 알려주십니다\n\n여의나루역에서 제일 가까워요☺️', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
