name,score,address,img_url,reviews,open_hour
해담한의원,5.0,마포구 토정로31길 23 리버웰아파트 상가 105호,,"[{'작성자': '🐻', '별점': '5.0', '날짜': '2023.06.18.', '내용': '원장님도, 간호사님도 너무너무 친철하세요 ㅜㅜ 꼼꼼히 진료해주십니다…!!', '좋아요': '0'}, {'작성자': '예진맘', '별점': '5.0', '날짜': '2020.01.01.', '내용': '허리를 삐긋해서 가게되었는데 원장님 너무 친절하시더라구요.\n침 맞고 금방 낫게 된 후로 자주가요.\n큰 애낳고 못먹은 산후조리한약도 둘째낳고 여기서 짓게 되었는데 너무 만족합니다. 이제 둘째가 24개월 넘어 슬슬 다이... 더보기', '좋아요': '0'}]",{}
신촌삼성의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '김씨', '별점': '5.0', '날짜': '2025.01.21.', '내용': '의사선생님부터 물리치료사, 안내데스크 선생님들까지 모두 친절하시고 과잉진료도 없고 감사해서 리뷰남겨요. 번창하세요^^', '좋아요': '0'}, {'작성자': 'go', '별점': '5.0', '날짜': '2022.07.08.', '내용': '의사쌤 샤프하고 친절하심. 과잉진료 없고 제 상태에 맞게 물리치료 정도 받으라고 말씀해주셨음. 기기 사용하는 것도 비용 많이 안받으심! 근골격계 질환은 본인 관리도 필수적이고 말씀 잘해주시니 방문 추천드립니다!', '좋아요': '0'}, {'작성자': 'Tac', '별점': '5.0', '날짜': '2022.06.18.', '내용': '운동중 근육 부상이 생겼고 지인 추천으로 방문했습니다. 일단 상세하게 설명해주셔서 좋네요. 사진보면서 상세하게 설명해주시고, 다른 사진과 함께 기타 설명 잘해주십니다. ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
연세가정의학과의원,3.0,서대문구 연희로 42 재이손빌딩 2층 201호,,"[{'작성자': '쨩', '별점': '5.0', '날짜': '2025.01.14.', '내용': '의사선생님이 무뚝뚝하다고 느끼실 수는 있지만 진료는 제일 잘 보심!! 또 어린이들한테는 더 친절하게 잘 봐주셔요 그리고 여기 의사쌤이 처방해 주시는 약이 젤 잘 듦! \n무조건 또 다시 오는 병원이에요 강추 또 강추합니다', '좋아요': '0'}, {'작성자': '졍이', '별점': '1.0', '날짜': '2024.09.26.', '내용': '여기 과잉진료 심해요. 거의 강압적(?) 링거 권유 ㅠ 너무 별롭니다.', '좋아요': '0'}, {'작성자': '도도', '별점': '5.0', '날짜': '2024.03.30.', '내용': '꼼꼼하게 진료해주시고 약도 잘 맞아서 빨리 나았어요', '좋아요': '0'}]","{'월': '09:40 ~ 18:00', '화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '09:40 ~ 18:00', '금': '09:40 ~ 18:00', '토': '09:40 ~ 13:00'}"
봄봄소아청소년과의원,5.0,마포구 고산18길 13 4층 401~404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTZfNDIg%2FMDAxNzEzMjM2ODg3MzQ3.WCGsa9XOjErjeXkKqWZax-GEaqA0AR6qsa4gkC2kBT4g.2g0imVw36xO6xA_lHH7wR4hfLWKWcSFd26N2dxFAoVIg.JPEG%2FIMG_8351.jpg%3Ftype%3Dw966,"[{'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.05.18.', '내용': '원장님 정말 친절하시고 꼼꼼하게 잘봐주십니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연희연세치과의원,4.0,서대문구 연희로 42 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjNfMjUx%2FMDAxNjc5NTUyNDg1Mjgz.hVvKRSzorNsMPs23-D8ym3BaqUIugcMR3tHMp8xn2FYg.AzUSBrOLb-cPHxQjOa7-XIeEOvNJigNsbMwIvidVH9Ag.JPEG.aboutdanchuu%2Foutput_1258032215.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅤㅤ', '별점': '1.0', '날짜': '2024.10.21.', '내용': '충치치료 제대로 안되고 재료 싼거 쓰고 교합 진짜 못 맞춤\n할 말은 많은데..  \n이 다 망가트리는 치과임....  가지마세요\n의사쌤이 수더분 하셔서 할인을 많이 해줬던 장점 말고는 딱히......\n돈 없을... 더보기', '좋아요': '0'}, {'작성자': '오리', '별점': '5.0', '날짜': '2022.11.01.', '내용': '원장님 진짜 좋으심', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
삼백초한의원,5.0,"마포구 숭문길 58 삼성래미안상가 204, 205호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F577317747970460DAE84C00199E6600D,"[{'작성자': '초록숲', '별점': '5.0', '날짜': '2021.07.21.', '내용': '과잉진료 없으시고,감기,근육통 치료에도 잘 치료해주셔서 정말 좋아요.선생님과 간호사분들 감사합니다.아이가 아기때 부터 스티커침을 붙이거나 하루이틀 약 처방으로 항생제 없이 잘 컸어요.', '좋아요': '0'}, {'작성자': 'Happycat', '별점': '5.0', '날짜': '2021.02.27.', '내용': '원장님, 간호사분들 모두 친절하세요 :) 위염 때문에 여러번 방문했는데 치료 받을 수록 차차 나아지고 있습니다 ~ 만족스러워요', '좋아요': '0'}]","{'월': '09:40 ~ 19:00', '화': '09:40 ~ 17:30', '수': '09:40 ~ 19:00', '금': '09:40 ~ 17:30', '토': '09:40 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세봄치과,4.7,마포구 큰우물로 49 엘지상가 3층 304호,,"[{'작성자': '너는맛있게먹었구나그랬구나', '별점': '5.0', '날짜': '2024.10.31.', '내용': '선생님 친절하시고 조곤조곤 설명 잘 해주시네요. 말씀대로 쓸데없는 치료 안하셔서 좋았습니다. 공장형 치과 싫어하는데 아담하고 친숙한 상가 건물 치과라 맘에 들었습니다.', '좋아요': '0'}, {'작성자': '사슴', '별점': '5.0', '날짜': '2024.08.04.', '내용': '정말 오랫동안 다닌 치과. 선생님께서 친절하게 양심 있는 진료를 해주셔서 정말 좋다.', '좋아요': '0'}, {'작성자': '노일환', '별점': '5.0', '날짜': '2024.03.26.', '내용': '20여 동안 다녔지만 늘 친절시고 한결같이 꼼꼼하게 치료해 주셨어요.', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:30'}"
기세호치과의원,3.7,마포구 연희로 39 2층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.01.29.', '내용': '병원이 오래된건 차치하더라도 위생이 별로이고 무엇보다 너무 불친절해서 깜짝 놀랐습니다. 움직이지도 않았는데 갑자기 왜 움직이냐며 화를 벌컥 내시더라구요. 당황스러웠습니다. 요즘 양심 치과... 더보기', '좋아요': '0'}, {'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2025.01.23.', '내용': '양심치과라고해서 들렸는데,\n잘 모르겠음..치료할때 위생이 깨끗하지는 않음.\n엄마 치료받게하려구 모셔갔는데,후회함..', '좋아요': '1'}, {'작성자': '유니', '별점': '5.0', '날짜': '2024.08.17.', '내용': '유학생인대 여름방학에 치료받으러 김포에서 왔습니다. \n\n2년전에 방문때 이미 말씀해주신 부분이었던지만, 처음부터 끝까지 선생님께서 정말 친절하게 설명해주시고, 치료도 아주 세심하게 잘해주셔... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
안치과의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일 (공휴일 있는 주는 정상진료)'}"
마포연세윤치과의원,5.0,마포구 백범로 134-1 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F237B76B4ADCF4B16BC9AAE59A36D9633,"[{'작성자': '껀소', '별점': '5.0', '날짜': '2025.02.11.', '내용': '동네에 새로 치과가 생겨서 가봤는데 원장님이 저희 동네 주민이셨어요 뭔가 더 친근감이 느껴지고 병원분위기도 따뜻하고 치과냄새도 안나고 직원분들도 친절해서 좋았습니다 재방문의사 100%입니다!!', '좋아요': '0'}, {'작성자': 'ㄲㄱ', '별점': '5.0', '날짜': '2025.02.11.', '내용': '신촌에서 마포구로 옮기셨다길래 가봤는데 너무 깔끔해지고 좋아졌어요!! 이전에 신촌에있던곳은 조금 추웠는데 인테리어 때문인지 한파였는데도 안에 히터가 빵빵해... 더보기', '좋아요': '0'}, {'작성자': '최선', '별점': '5.0', '날짜': '2025.02.08.', '내용': '신촌에 있을 때부터 교정을 시작했어요! 원장님 항상 친절하시고 꼼꼼하셔서 잘 다니고 있었는데 감사하게도 집 근처로 이전을 하셨네요!! 내부도 너무 깔끔하고 이뻐... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
박규현치과의원,5.0,서대문구 연희로 38,,"[{'작성자': '망원러', '별점': '5.0', '날짜': '2018.02.14.', '내용': '의사선생님이 굉장히 친절하시고 꼼꼼히 봐주세요.\n충치 한개 치료받으러갔는데 가격도 적당했고 구내염이 있었는데 보시더니 치료해주셨습니다. \n\n어제 연희동에 있는 치과갔을때 딱 말한것만 보고 가격도 두루뭉술하게 ... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
이종훈AV외과의원,5.0,마포구 신촌로 170 이대역푸르지오시티 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfODIg%2FMDAxNzE3OTE3ODU3NTA5.7d2nGxF5gla8nRoRsvxZTDAO3ARHRtDGZP0gpbBZYOAg.AF_pBN3zNgFvEP_KenntZZL0mDL8e6nBUsL1TOs0S_0g.JPEG%2F20240325%25EF%25BC%25BF091318.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
예승한의원,5.0,마포구 큰우물로 49,,"[{'작성자': '마포땅부자', '별점': '5.0', '날짜': '2024.12.31.', '내용': '야간진료+모두 친절+청결함+실력 좋으심=정착', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
청이한의원,5.0,마포구 큰우물로 51 구원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTE0%2FMDAxNzMxMTYyMzUwNjk1.1Pd8S0d3XnQmw2Ysdm6texSO3b3WYaFiKDDy1RNDrc0g.HI1or1uEKEO1HX5EsrZ863vX-pQnBRaVjee5BE2pUGEg.PNG%2FSE-95feac90-0ebe-44fc-8320-14b10bdde1ff.png%3Ftype%3Dw966,"[{'작성자': '거승', '별점': '5.0', '날짜': '2020.08.16.', '내용': '친절하시고.. 어지러움증으로\n넘고생했는데 지금은 완치됨..\n명의 이십니다', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00'}"
약선경희한의원,4.0,서대문구 연희로 42 재이손빌딩 2층,,"[{'작성자': '아항항', '별점': '4.0', '날짜': '2022.03.24.', '내용': '목이 불편해서 방문했는데 기본 치료도 좋았고 물 마사지를 비롯한 기계 마사지를 추가로 받을 수 있어 좋았어요.', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '공휴일'}"
조은영소아청소년과의원,3.3,"마포구 토정로31길 24 e편한세상마포3차아파트 A상가 B116,117호",,"[{'작성자': '라미97', '별점': '4.0', '날짜': '2024.12.31.', '내용': '기침으로 간 것도 아닌데\n마스크 쓰고 오라고 옆 약국에서 사오라는데\n옆 약국서 오분을 기다려도 약사는 조제하느라\n마스크 하나 들고 있는 사람 봐주질 않음\n아이는 어지럽다 하고 결국 다른 곳 감\n소아과 + 약국 만 있는 곳이라 ... 더보기', '좋아요': '0'}, {'작성자': '착하게 살자', '별점': '1.0', '날짜': '2024.11.18.', '내용': '시간 낭비 했네요 ㅡㅡ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
남산의원,4.2,마포구 대흥로 169 베스텔 201호,,"[{'작성자': 'YJL', '별점': '5.0', '날짜': '2025.02.25.', '내용': '직원분이 친절해요', '좋아요': '0'}, {'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.05.19.', '내용': '나이지긋하신 원장님 약 지어주시면 금방 나아서 좋아요', '좋아요': '0'}, {'작성자': '+', '별점': '5.0', '날짜': '2024.01.20.', '내용': '의사쌤은 막 엄청 좋으신분이고 그런건 잘 모르겟지만 간호사분이 정말 너무 친절하셔서 후기 남깁니당 전 좋았어용', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
약선제한의원,5.0,마포구 월드컵북로7길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F620697712488994f843d185824778d9a65380460%3Foriginal,"[{'작성자': '오경민', '별점': '5.0', '날짜': '2024.08.22.', '내용': '원장님과 직원분들 진심으로  \n치료 해주시니 고맙습니다.\n번창하시길 바랍니다', '좋아요': '0'}, {'작성자': '🌱', '별점': '5.0', '날짜': '2024.04.22.', '내용': '원장님 친절하고 정확하게 진료•치료 잘해주십니다', '좋아요': '0'}, {'작성자': '이정민', '별점': '5.0', '날짜': '2024.03.24.', '내용': '원장님 설명 친절하게 잘해주시고 직원분들 다 친절하시고 잘 챙겨주세요~ 마음이 따뜻해져서 아픈데도 빨리 낫는 느낌입니다. 번창하세요~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
치과예샘궁,,서대문구 신촌역로 17 현대캠퍼빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMjAw%2FMDAxNzM0NzYzNTg1NDMx.s-KxUyUEHIed73-XDtIZrkZyMuQkMiAQmXXTQjpJBA0g.127mjDYLCJc0UcrtbUHwdInEsWrS5kyKK6h9lc4LCsog.JPEG%2FIMG_7991.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
건강한내과의원,,마포구 큰우물로 53 네이버타운 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00'}"
리빙웰치과의원 이대점,5.0,서대문구 신촌로 155 해암빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfMjEw%2FMDAxNjkxOTE2MDExMjE3.VW_NMrxUhUjDsXr6mqsCMyaq2a1TC9X-vj25xpvnqrMg.702XSrq9altCf_GDe50iZ2teVJOS1Jp4AltnIuvkyiQg.PNG.nnew2015%2F%25EA%25B7%25B8%25EB%25A6%25BC1.png%3Ftype%3Dw966,"[{'작성자': '조양훈', '별점': '5.0', '날짜': '2021.01.04.', '내용': '과잉진료 일체 없고, 실력 있으시고 친절함!', '좋아요': '0'}, {'작성자': '스누피러버', '별점': '5.0', '날짜': '2019.03.25.', '내용': '이사해서 멀어져도 옮기지 않고 8년째 다니는 치과. 실력있으신 선생님께서 과잉진료 안 해주시고 잘 치료해주심! 직원분들도 친절!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
연세포시즌치과의원,5.0,마포구 신촌로 170 이대역푸르지오시티 3층 302~303호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
홍대고운세상피부과의원,,마포구 월드컵로1길 14 딜라이트스퀘어 A동 1차 2층 202호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
아산베스트이비인후과,4.2,마포구 월드컵로3길 14 딜라이트스퀘어2차 3층 309~311호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
이명아산부인과의원,3.5,서대문구 신촌역로 10 혜우빌딩 2층,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
세브란스병원 안과병원,2.9,서대문구 연세로 50-1,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
서울바램의원,4.5,서대문구 신촌역로 20 신촌리브하임 2차 3층 301~302호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
마포합정본정형외과의원,,마포구 월드컵로3길 14 딜라이트스퀘어2차 2층 214~216호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
푸른치과의원,4.0,마포구 고산길 160 베스텔빌딩 2층,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
김재학내과의원,4.3,마포구 큰우물로 53 402호,,[],"{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
