name,score,address,img_url,reviews,open_hour
다나은한의원,4.1,"마포구 망원로 76 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fphinf.pstatic.net%2Ftvcast%2F20241007_206%2Fmapo_bee_1728293995312AGd1v_JPEG%2F1F7E1811-411F-4F5E-BC1C-6D2C1C43DBBE.jpg,"[{'작성자': '레이레이', '별점': '5.0', '날짜': '2024.08.13.', '내용': '항상 친절하고 꼼꼼히 봐주세요. : )', '좋아요': '0'}, {'작성자': '돌아댕겨', '별점': '5.0', '날짜': '2022.05.10.', '내용': '바로 좋아지는것 무엇? 봉침 스피드 거의 아스피린이네', '좋아요': '0'}, {'작성자': '곱상녀', '별점': '5.0', '날짜': '2022.04.28.', '내용': '젊은 의사쌤 친절하게 설명도 잘해주시고 실력도 좋으신듯해요ㅡ한결좋아지고 편해졌어요ㅡ봉침짱~~~여 간호사 두분도 친절하시고 설명잘해주시고요~~물리치료잘해주세요', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 17:00', '휴무일': '공휴일'}"
김진의원,4.8,마포구 망원로 78,,"[{'작성자': '희망고문', '별점': '5.0', '날짜': '2023.11.24.', '내용': '직접주사놔주시고 필요한것만 해주심', '좋아요': '0'}, {'작성자': 'lol', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님이랑 상담하면서 백신 맞았어요! 간호사님께서 접종하시는 줄알았는데 원장님이 직접해주셨는데 원래 바늘 무서워하는뎈ㅋㅋㅋ 바늘 들어간지도 몰랐습니다..ㅎ', '좋아요': '0'}, {'작성자': '맛있으면 gr까지', '별점': '5.0', '날짜': '2020.10.06.', '내용': '아주 친절하시고 예방 주사를 원장님이 직접 놓아주셔서 안심되네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
은의원,3.0,서대문구 수색로 32 3층,,"[{'작성자': '나그네', '별점': '3.0', '날짜': '2024.09.11.', '내용': '원장샘은 설명도 친절하고 꼼꼼하게해주신다. 물론 진료도 잘 봐주시고…그런데 간호사들 교육은 절실하다. \n불친절이라기보다 좀 무관심한 느낌이랄까…뭘 해야하는지 체계적으로 업무도 모르는것 같고, 시스템적으로 움직이지 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2023.01.09.', '내용': '1점도 아까워요.\n환자를 눕혀놓고 직원들끼리 싸우고\n요기서 받은 시술들 모두다 상쳐자국남고 부작용이 너무 심했어요. 너무 불친절합니다.', '좋아요': '1'}, {'작성자': '까레니나', '별점': '1.0', '날짜': '2020.08.19.', '내용': '시술 받고 1.5cm 가량 탄 자국(피부 쭈굴해지는거)이 생겼습니다. 물론 제 피부가 건강하지 않아서였지만, 보통 다른 피부과에서는 저같이 ‘부적격 피부’ 여부를 다들 체크하더군요(나중에 확인한 바). 하지만 여긴 당... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
신계원소아청소년과의원,4.7,마포구 망원로 74-1 2층,,"[{'작성자': 'm..g', '별점': '5.0', '날짜': '2023.12.16.', '내용': '동네에 이런 소아과가 있어서 참 다행이에요\n아이상태에 따라 약조절해주고 물론 당연한거지만여 그렇지 않은 소아과가 얼마나 많은데요~기계처럼 아주;;;아이상태에 대해 잘풀어서 말해주세여~', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2023.03.29.', '내용': '안친절하시던데 간호사분들;\n사람 엄청 많고 기다리다가 병 더걸릴것 같고.', '좋아요': '0'}, {'작성자': '얌', '별점': '5.0', '날짜': '2022.02.04.', '내용': '간호사선생님, 의사선생님 모두 다 너무 친절하세요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
신용준치과의원,3.7,마포구 망원로 79 2층,,"[{'작성자': '신장휴', '별점': '5.0', '날짜': '2024.05.30.', '내용': '과잉진료 없이 친절합니다\n동내에 좋은치과 가 영업중 이라 아주좋아요 감사합니다', '좋아요': '0'}, {'작성자': 'toto', '별점': '1.0', '날짜': '2024.03.25.', '내용': '치료 진찌 못함. 씌운이 3년만에 다른 병원에서 임플란트했고 임플란트한 이와. 씌운 이 사이가 벌어져 음식물찌꺼기가 다들어가 새로 때워야하는데 병원을 믿을수가 없어 다른 병원다님 ㅠ', '좋아요': '0'}, {'작성자': '자유니', '별점': '5.0', '날짜': '2023.04.28.', '내용': '꼼꼼하고 세심하게 치료 잘해주십니다. \n과잉진료 없고 병원 분위기도 편안하고 좋습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
에스엠씨요양병원,3.9,"마포구 월드컵북로 165 SMC 지하1,1~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FseeTs%2FbtsHNEOCPWe%2FWET8jBhnDUbJCPU6Zt8Y6k%2Fimg.png,"[{'작성자': 'ZOD', '별점': '1.0', '날짜': '2024.01.08.', '내용': '기저귀바가지 심합니다. 겨울엔 난방이 너무 약합니다. 노인들 옷을 제대로 입히지 않고 담요로 덮어 관리합니다. 알몸으로 담요만 덮어서 노인이 추워서 엄청 고생하다 종합병원에 실려감.', '좋아요': '0'}, {'작성자': '황창주', '별점': '5.0', '날짜': '2023.09.07.', '내용': '서울시내에서 \n이곳처럼\n전문성을 비롯하여 \n여러가지로 \n최 특급 요양병원은 없습니다\n\n최고입니다!! ♡♡♡', '좋아요': '1'}, {'작성자': 'Zinzer', '별점': '5.0', '날짜': '2023.07.29.', '내용': '선생님이 이것저것 물어봐도 설명 잘해주셔서 감사했습니다\n주차되면 좋겠네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00'}"
한마음치과의원,5.0,마포구 포은로 64 2층,,"[{'작성자': '권종민', '별점': '5.0', '날짜': '2024.03.11.', '내용': '의사 선생님 경력도 오래되시고 불필요한 치료 등 \n과잉진료는 안하시는 양심적인 분이시네요\n\n치과 분위기도 좋고 간호사분들도 친절하시고 맘에드는 치과 입니다', '좋아요': '0'}, {'작성자': '정상해씨', '별점': '5.0', '날짜': '2020.12.30.', '내용': '불필요한 시술없이 꼭 필요한 치료만 정확하고 군더더기 없이 받을수있고 치아 촬영과 스케일링도 원장님이 직접 하십니다', '좋아요': '2'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30'}"
경희부부한의원,5.0,마포구 망원로7길 13,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1f7e5ef9152d17fd497f6aa5c5b2931a9fc9f46b%3Foriginal,"[{'작성자': '버섯', '별점': '5.0', '날짜': '2022.04.02.', '내용': '원장님 정말 허준이십니다!!', '좋아요': '0'}, {'작성자': '똑뚜미', '별점': '5.0', '날짜': '2021.10.14.', '내용': '친절하시고 침 정말 잘 놓아 주세요', '좋아요': '0'}, {'작성자': 'apfh', '별점': '5.0', '날짜': '2021.06.30.', '내용': '언제나 최곱니다 화이팅!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
홍피부과의원,3.4,서대문구 수색로 38 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19bf3ebd3d52073215b0273af05cff71bce2d2c7%3Foriginal,"[{'작성자': '밥', '별점': '2.0', '날짜': '2025.02.08.', '내용': '몇번갔었는데갈때마다 데스크에서 수납하고 손님 나가시는데 나가자마자 대기실 다들리게 자기들끼리 그 환자와 있었던 대화에 대해 뒷담화까더라구요 그런얘기는 안들리게하든가 회식자리에서나하세요 저 나간다음에 제욕했을까봐 무섭네요.', '좋아요': '0'}, {'작성자': '최선은 최강에 전술이다.', '별점': '1.0', '날짜': '2025.02.02.', '내용': '오래전에 남가좌동에서 피부과가 여기밖에 없어서 간적이 있는데 다른데서는 1만원식 했는데 이기만 2만원식 하더라고요 그래서도 피부가 중요하니간 2만원식 20개이상을 했었는데 조무사 여직원이 상냥하지않아서 기분... 더보기', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.21.', '내용': '아주 예전부터 유명하다고 익히 들어 알고 있었어요.\n그러다 이번에 아이 치료차 방문했는데 선생님과 간호사쌤까지 다 친절하시고, 과잉진료 없이 진단.처방.치료 해서 다 나았어요!\n이사와서 조금 멀지만 피부과는 여기만 다닐꺼에요!!!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
정내과의원,3.0,마포구 망원로 74-1 3층,,"[{'작성자': '.', '별점': '2.0', '날짜': '2022.10.26.', '내용': '반말 자제좀요ㅜ', '좋아요': '0'}, {'작성자': '임성준', '별점': '5.0', '날짜': '2022.08.13.', '내용': '신뢰가 가는 의사입니다', '좋아요': '0'}, {'작성자': '네루다_아이로넥스', '별점': '1.0', '날짜': '2022.08.01.', '내용': '동거인확진인데도 검사비를받는다는 상담직원 교육이 필요한 병원입니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
이광수치과의원,4.4,서대문구 수색로 30 3층,,"[{'작성자': 'quest', '별점': '1.0', '날짜': '2024.10.30.', '내용': '여기 치과의사 정신에 이상있나 싶을정도로 이상함 다른 곳 가세요', '좋아요': '0'}, {'작성자': '박금심(정선)', '별점': '5.0', '날짜': '2024.08.03.', '내용': '30년 넘게 다니고 있지만 과잉진료 전혀 없으시고 아주 꼼꼼하게 치료해주시고 바르고 정직하고 친절하십니다.', '좋아요': '0'}, {'작성자': '컴두', '별점': '5.0', '날짜': '2023.04.06.', '내용': '이 상하면 이 치과로 가야함엌ㅋㅋㅋㅋ 분위기도 편하고 나만 알고싶은 곳이네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
연세조은치과,5.0,마포구 포은로 78 2층,,"[{'작성자': '망원동', '별점': '5.0', '날짜': '2024.10.20.', '내용': '퉁명스러신데 겁나 잘봐주심. \n추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
서울청춘치과의원,4.8,마포구 포은로 90 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3D7EC07EBCC04D50AE4135ED8FCAC32B,"[{'작성자': 'mary', '별점': '5.0', '날짜': '2024.12.28.', '내용': '간단한 처치 받으러 갔는데 너무 친절하셔서 여기로 치과 옮길 예정', '좋아요': '0'}, {'작성자': '셉테드', '별점': '5.0', '날짜': '2023.11.28.', '내용': '선생님 간호사님 친절 하시고 진료중에도 \n꼼꼼하게 설명 잘해주십니다', '좋아요': '0'}, {'작성자': '보물창고', '별점': '5.0', '날짜': '2023.03.10.', '내용': '의사선생님 늘 꼼꼼하게 설명해주시고 간호사선생님들도 전부 친절하세요. 스케일링도 깔끔하게 잘 해주시고 다른 치료도 잘봐주셔서 늘 만족합니다.', '좋아요': '0'}]","{'월': '14:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
장안과의원,3.0,서대문구 수색로 38,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7d1b5397cc19bf1404793e5636c076eec5f6dbde%3Foriginal,"[{'작성자': '이창훈 MDD', '별점': '1.0', '날짜': '2022.03.02.', '내용': '안경 새로 맞추러 검안하러 갔더니, 검안하고 의사만나러 갔더니 진료실 3개중에 한곳 들어갔는데..\n검사장비로 눈 보더니.. 안구건조증이 이야기만 잔뜩하고, 약 처방 해주고 검안 결과는 뽑아주지도 않음.\n뭔가... 더보기', '좋아요': '1'}, {'작성자': '백은지', '별점': '5.0', '날짜': '2022.02.17.', '내용': '병원은 역시 시설의 좋고 나쁨 보다 의사 선생님의 오랜 경험이 중요한 거 같습니다. 안과 3군데를 가도 해결 되지 않던 문제를 한번에 해결해 주셨어요. 눈꺼풀 안쪽으로 난 고름 주머니를 딱! 제... 더보기', '좋아요': '1'}, {'작성자': '에이원민턴 마포점', '별점': '5.0', '날짜': '2021.03.04.', '내용': '다래끼나서 후기가 애매하게이상해서  옆에 다른데갈까하다 반신반으로갔는데\n원장님 나이가있으신데 노련하시고 째는것도 안무섭게 잘해주세요 간... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '일': '휴무일', '휴무일': '매주 일요일'}"
큰곰한의원,5.0,서대문구 수색로 32 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjRfMjM3%2FMDAxNjQ4MTAxMTIyNTY3.lFRBjOD0A7FP6k8K2UUj0PYkz0Y496IcYRQ6WmSjtn4g.XoHyBHPdr1agBvW6_An6s7hFo2i6W3qsvVNbj_-N8vcg.JPEG.bigbear3659%2F20220212_170413.jpg%3Ftype%3Dw966,"[{'작성자': 'Earth', '별점': '5.0', '날짜': '2024.08.16.', '내용': '간호사선생님~한의사선생님 전부 친절하시고 고질병이었는데 1회 치료로 통증이 80% 정도 줄었어요 ㅜㅜ 대박사건 진작 올걸', '좋아요': '0'}, {'작성자': '칼라(백은정)', '별점': '5.0', '날짜': '2023.01.12.', '내용': '선생님과 간호사분들 모두 아주 친절하시고\n체계적인 치료방법도 좋아서 꾸준히 다니고 있습니다.\n\n통증의학과 다닐때 보다 더 효과가 좋고\n가격이 너무 착합니다^^', '좋아요': '0'}, {'작성자': '밥밥밥', '별점': '5.0', '날짜': '2021.12.11.', '내용': '시설이 깔끔하고 친절합니다. 어떻게 아픈건지 제대로 설명 안해주는 병원도 많은데, 이곳은 원장님이 친절하게 잘 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
강한내과의원,4.2,서대문구 증가로 9 범우빌딩 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffbcc9b4ed4248cb33cf90d663120ad12f39e18dc%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.12.08.', '내용': '해당 병원에서의 경솔한 진단으로 인해 골든 타임을 놓쳐 합병증이 생겨 큰 수술 후 후유증으로 일도 못 하고 건강도 잃었습니다. 수술 후 해당 사항에 대하여 얘기하려고 찾아가니 사과 한마디 없이 나가라고 하네요.', '좋아요': '1'}, {'작성자': 'ㄷㅇ', '별점': '5.0', '날짜': '2024.06.01.', '내용': '목감기 심해서 갓는데 의사선생님 간호사분 모두 너무 친절하시고 자세히 살펴봐주시네요 ㅠ ㅠ 감사합니다', '좋아요': '0'}, {'작성자': '객관적이고 공정한 평가', '별점': '5.0', '날짜': '2024.03.23.', '내용': '약한내과는 없지요??', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
경희닥터곡한의원,4.6,서대문구 연희로 119,,"[{'작성자': '--', '별점': '1.0', '날짜': '2024.08.27.', '내용': '침맞고 통증 증가 부음 심함', '좋아요': '0'}, {'작성자': 'WW', '별점': '5.0', '날짜': '2024.08.08.', '내용': '화타가 침 놔주시는 곳', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
오중한한의원,0.0,마포구 망원로 75 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30'}"
밤섬이치과,5.0,마포구 창전로 35 서하빌딩 2층,,"[{'작성자': '재크', '별점': '5.0', '날짜': '2025.02.01.', '내용': '여기 치과 실장님이 정말 전문성있고 상담을 잘해주시네요~ 이렇게 프로페셔널한 곳은 처음봅니다👍👍', '좋아요': '0'}, {'작성자': '김수정', '별점': '5.0', '날짜': '2024.11.12.', '내용': '과잉진료 없고 세심하게 치료해 주심 이제껏 많은 치료를 받아봤지만 선생님 및 간호사분의 세심한 치료는 이 곳이 처음. 뭔가 한상 치료를 당하는 느낌이였는데 치료 단계 하나하나 쪼개서 설명해 주실... 더보기', '좋아요': '0'}, {'작성자': '니니', '별점': '5.0', '날짜': '2024.07.21.', '내용': '안아프게 치료해주시고 최고의 치과입니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
나디연세외과의원,4.2,마포구 월드컵북로 167 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjMg%2FMDAxNjcyMzAwMTcyOTI4.UXWTXxO0e3Vya8Qwmf_ZgeOnMgO5sIS668_NFkTjpuog.lMYuDEBaWGUE_CqLKoZJtmK0sczvvgZoi7_k8MIvMHAg.JPEG.cpfussla%2Foutput_1794337863.jpg%3Ftype%3Dw773,"[{'작성자': 'infj', '별점': '5.0', '날짜': '2024.07.16.', '내용': '전문적이신 선생님과 옆에서 봐주시는 간호사 선생님 너무 친절하시고 환자 마음 같이 살펴주셔서 정말 감사했습니다', '좋아요': '0'}, {'작성자': '興仁', '별점': '5.0', '날짜': '2024.07.05.', '내용': '지방종제거로 방문하였습니다. 의사선생님,간호사선생님들 모두 친절하시고 수술도 빠르고 안아프게 진행되었습니다.', '좋아요': '0'}, {'작성자': '김우성', '별점': '5.0', '날짜': '2024.06.22.', '내용': '참의사이십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
