name,score,address,img_url,reviews,open_hour
이로울한의원,5.0,"마포구 양화로 133 서교타워 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjMg%2FMDAxNzMyNTIzMDQ3NjYw.Vnx4RhZ36aq1NTNKup_VtQ1j79ExiloS9k7jOZe38L8g.UztG2mPq14-pWwRK5BoJLQIAXU_soW8uQTu8o3j6o58g.JPEG%2F%25ED%2599%258D%25EB%258C%2580%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
함께하는한의원,5.0,마포구 마포대로 143 마포공덕파크팰리스2 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE6C9CA12F03C4773B21B7D293852E32A,"[{'작성자': '김고냥', '별점': '5.0', '날짜': '2024.10.11.', '내용': '체해서 갔는데 넘 친절하시고 침도 안아프게 잘놔주심 체한거 침맞고 괜찮아졌는데 또 돼지같이먹어서 다시체함 ㅜ\n또갈게요…..', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2024.06.19.', '내용': '6개월가량 함께하는 한의원에서 진료 받았습니다. 체질 검사 후 들를때마다 그때그때 필요한 치료를 해주십니다. 침 맞은 날은 건강해지는 것을 느끼며 잘 생활했어요! 다이어트 목적으로 ... 더보기', '좋아요': '0'}, {'작성자': '김민경', '별점': '5.0', '날짜': '2024.03.07.', '내용': '친절하게 상담해주고 침이 하나도 아프지않아요\n자주 다니면 점점 건강해질것같아요', '좋아요': '2'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
세브란스병원 안과병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfNDgg%2FMDAxNjY2MjQ4NDI1ODk0.OkXoYJptXkLkRB-x3UhrCa1txuhPlv2DT5d83Y_BVdIg.KcAFygn-Pw3S1oif8ZZLFynyY4HmWQ7RVAXvvyeGh7Ig.JPEG.belami69%2FKakaoTalk_20221020_154635183.jpg%3Ftype%3Dw966,"[{'작성자': '종서', '별점': '2.0', '날짜': '2025.03.02.', '내용': '다른 의료진분들은 설명도 친절히 해주시고 좋았는데 예진실 의사가 너무 불친절하셔요 ㅠ', '좋아요': '0'}, {'작성자': 'Albert', '별점': '5.0', '날짜': '2023.12.07.', '내용': '대기시간과 안내부터 검사, 진료와 처방 모두 훌륭합니다.', '좋아요': '0'}, {'작성자': '황영실', '별점': '4.0', '날짜': '2023.11.13.', '내용': '얼마전 망막에 이상이 생겼다 해서 아는 지인을 통해 신촌 세브란스 안과에 진료 예약을 하여 갔었는데\n저도 처음 가보는 병원이라 안내 데스크에서 안내하시는 분이 계시지만 환자분들이 너무 많으니 한분이 일일이 따라... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
삼성탑치과의원,4.6,마포구 만리재로 15 제일빌딩 3층 304호,,"[{'작성자': '드쑤나쑤', '별점': '5.0', '날짜': '2025.02.01.', '내용': '사랑니 때문에 잇몸이 자꾸 부어서 뽑으러갔는데 너무 겁먹어 있으니까 선생님들이 모두 제 긴장풀리게 잘 달래(?)주셨습니다!\n전화로 예약하고 갔는데 대기시간 짧고 좋았어요', '좋아요': '0'}, {'작성자': 'To yong', '별점': '5.0', '날짜': '2024.02.25.', '내용': '엄마가 오랫동안틀니로 식사하실때마다 잇몸에대어아파서상처나고 고생하셨는데 선생님이 손봐주신후 안아프다며\n잘씹어드세요 \n여러군데 치과 다녀봤지만 다전문성이좋은... 더보기', '좋아요': '0'}, {'작성자': '소은시은맘', '별점': '5.0', '날짜': '2023.04.25.', '내용': '교정, 임플란트, 충치치료 다 받았어요.\n친절하시고, 실력좋으세요.\n사후관리도 믿을만합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
이호영내과의원,3.0,마포구 양화로 115 천지빌딩 3층,,"[{'작성자': 'Trrrr', '별점': '5.0', '날짜': '2024.05.14.', '내용': '인공신장실 여유롭고 친절해서 넘 좋습니닷', '좋아요': '0'}, {'작성자': '공원', '별점': '1.0', '날짜': '2024.03.09.', '내용': '리뷰 보고 갈걸.. 의사 이력만 보고 갔다가 후회했어요', '좋아요': '0'}, {'작성자': '장대진', '별점': '5.0', '날짜': '2023.05.30.', '내용': '친절하고 정확한 실력있는 분 같습니다. \n다른 병원에 일주일 다녀도 안좋아졌는데 정확히 진단해주셔서 조아졌어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
한스비뇨기과,3.4,마포구 만리재로 14 르네상스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2d4c364f1897222d03b18ea42cfdcc81209445c7,"[{'작성자': 'little MJ', '별점': '1.0', '날짜': '2024.11.28.', '내용': '댓글쓰려고 보니 이미 아래 달려있네요 남자 상담원 교체하셔야겠습니다 원장님', '좋아요': '0'}, {'작성자': '마포대기', '별점': '1.0', '날짜': '2024.10.02.', '내용': '남자 상담원이 불친절합니다', '좋아요': '0'}, {'작성자': 'blue', '별점': '2.0', '날짜': '2024.05.21.', '내용': '예약잡고 교통비쓰고 시간들여서 기껏 갔더니 미혼자는 정관수술안해준다고 함. 미리 얘기를 해주셨더라면 좋았을텐데 아쉽네요. 보상해줄것도 아니면서 왜 중요사항을 미리 고지 안합니까?', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서울제니스치과 홍대점,4.0,마포구 연희로 7 조광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2d210f5b04f388be754c37f0b8b304cd353d8f24%3Foriginal,"[{'작성자': '예나', '별점': '5.0', '날짜': '2023.11.04.', '내용': '중요한 일정이 있어서 미백하려고 방문했어요! 원장님께서 쉽게 설명해주시고 옆에 스텝선생님들이 친절하셨어요! 미백도 잘 나와서 너무 만족합니다!! 미백 고민 중이신 분들 여기 추천해요!!', '좋아요': '2'}, {'작성자': '검은콩', '별점': '5.0', '날짜': '2023.04.12.', '내용': '과대진료 과소진료없이 정확함. 스케일링도 피맛안나면서 깔끔하게 잘하심.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
발머스한의원 홍대점,5.0,마포구 양화로12길 24 선진빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6172ADD9E8BD4587BFEA46F5D35B0B38,"[{'작성자': 'Seonju', '별점': '5.0', '날짜': '2022.09.12.', '내용': '오늘 대체휴일인데 진료해서 다녀왔어요~', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.09.06.', '내용': '잘해주시네요 주차도 되구요', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
꿈나무 소아청소년과의원,3.7,마포구 마포대로 143 마포공덕파크팰리스2 226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjY5%2FMDAxNzMyOTc3NTQ0Nzc0.2LyKtt-g6BZNnkbG9F0L3YPylHTVpRAqnNhjzkK8GLkg.z58lftPfz_m2k1LI4kWzzuFbfmqzTGVlK0OPhiLeYiEg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '마영', '별점': '5.0', '날짜': '2025.01.20.', '내용': '지하주차장이 여유 있는 것은 아니지만 10번 중에 7-8번 정도는 그래도 한두칸 자리가 있음.', '좋아요': '0'}, {'작성자': '리코코코', '별점': '1.0', '날짜': '2024.11.14.', '내용': '국내 독감백신 4만원인곳 첨봄… 옆 회사원들 백신지원비 맞춰서 그렇게 하신듯한데…독감 종류별 백신 안내문도 교묘하게 4만원짜리가 수입인거처럼 해둠..^^ 독감백신으로 한철 장사하는 곳 다신 안가요..', '좋아요': '0'}, {'작성자': '성윤창', '별점': '5.0', '날짜': '2024.10.17.', '내용': '아주 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 11:50'}"
움튼산부인과의원,,마포구 양화로 133 서교타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF1A72F68A8884CF6846F2E80105A0ED6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세진정신과의원,3.7,마포구 만리재로 15 제일빌딩 203호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.06.', '내용': '과잉진료 안하시고 의사선생님, 안내 해주시는 여직원분 둘다 너무 좋습니다!', '좋아요': '0'}, {'작성자': '예압~', '별점': '1.0', '날짜': '2024.12.24.', '내용': '2024년 8월 \n진짜 간단한 검사만 진행=과잉진료x=가격이 알맞음\n정밀검사가 필요시 방문권유x\n진찰에 필요한 이야기에 가끔씩 사담\n즉 감정소모 안해서 너무 좋음(초깔끔)\n의사:차분하고 나긋나긋한데... 더보기', '좋아요': '0'}, {'작성자': 'popopopo', '별점': '5.0', '날짜': '2024.11.14.', '내용': '우울증이 있던 때 잘 들어주시고 과잉진료 하지 않던 원장님 덕분에 그 시기를 잘 넘겼습니다. 5년 넘게 지났는데 덕분에 잘 감정을 컨트롤하며 지내고 있습니다. 세련된 장비 유행하는 인테리어 이런 건 없지만 마음 편하고 고마웠던 병원입니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세웨스턴치과의원,5.0,마포구 마포대로 143 파크팰리스2 213~215호,,"[{'작성자': 'H.LEE', '별점': '5.0', '날짜': '2021.02.07.', '내용': '친구 추천으로 갔는데 근래 가본 중 최고의 치과입니다. 멀지만 단골로 다니기로 마음 먹고 계속 다니는 중이에요. 환자분들이 많아서 예약을 해도 대기해야 하는 경우가 많지만, 그럼에도 의사와... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
동교 한의원,5.0,마포구 연희로 7 조광빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00'}"
공덕마디탄탄의원,5.0,마포구 만리재로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명인한의원,4.6,마포구 만리재로 15 제일빌딩 2층 202호,,"[{'작성자': '한순자', '별점': '5.0', '날짜': '2024.01.22.', '내용': '저는 10년째 춘전에서 다니고 있습니다.\n많은 시간 걸리지만 원장님 침맞고 나면 편안해 지고 원장님  명의라 시간을 할애하고 라도 방문합니다. \n원장님  \n최고 입니다', '좋아요': '0'}, {'작성자': '별', '별점': '1.0', '날짜': '2023.04.10.', '내용': '프런트데스크에 있는 여자분 너~무 싸가지 없어서 불쾌하네요. \n직원 교육좀 하는게 좋을듯. \n저는 다른 곳에서 돈을 쓰겠습니다.', '좋아요': '0'}, {'작성자': '김수인', '별점': '5.0', '날짜': '2023.02.20.', '내용': '명의셔요..주기적으로 방문합니다 최고예요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
김훈재치과의원,4.0,마포구 양화로 127 첨단빌딩 5층,,"[{'작성자': '휴베이스 정은약국', '별점': '5.0', '날짜': '2020.10.24.', '내용': '20년이 넘게 온 가족이 찾아가는 치과입니다.\n과잉진료 같은거 안하시고 성실하고 꼼꼼하게 치료해주세요.', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '1.0', '날짜': '2019.08.08.', '내용': '전에 갔을 때 충치 없는데 충치라고 하고 \n카운터에 계신 분도 불친절했어요..', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00'}"
프라미스치과의원,4.9,마포구 마포대로 143,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F677A8D315CB84E498C9E5B8F5C66104F,"[{'작성자': '두루두루', '별점': '5.0', '날짜': '2024.12.23.', '내용': '찾았다, 내 인생치과😍', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.10.31.', '내용': '친절하고 과잉진료 없고 필요한 설명 다 해주신 다음에 원하는 진료 고를 수 있게 해주십니다👍 원장님 그저 빛🌟이세요👍👍👍👍👍', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.06.30.', '내용': '남자원장님 너무너무 친절하시고 오랫동안 세심하게 잘 진료해주세요! 다른병원에서 다 인레이로 떼워야한다고했는데 여기서는 과잉진료 없이 굳이 지금 이를 드러내지 않아도 된다고 비용이랑 치료 과정까... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '15:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
닥터윤이비인후과,4.0,마포구 동교로 207 현우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFD333EAAE17C405DBA434ACC37582971,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사쌤 진짜 친절하고 유쾌하시고 뭐든 자세하게 설명해주시고 너무너무 감사했습니다..ㅠ 앞으로 여기로만 올거같아요', '좋아요': '0'}, {'작성자': 'Mr_군', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가다실은 어디서 맞아야 하나요?', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.11.', '내용': '의사선생님 감사합니다!', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일, 5월 1일 휴무'}"
사랑이아프니치과의원,4.7,마포구 월드컵북로 15 아도디아빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfODkg%2FMDAxNzM0OTQ3MDgyODMw.NQtaGptBnQGg89cQ4FxPPTaF-MBTuXdCZaCWtIt_21Yg.OVQ1-fbh5WaI8E_YknjMy84KwjTRgCso_Okman84I-cg.JPEG%2FKakaoTalk_20241223_172924089_12.jpg%3Ftype%3Dw966,"[{'작성자': '지쵸', '별점': '5.0', '날짜': '2025.02.09.', '내용': '모든 분들이 친절하고 ㄹㅇ 안 아파요\n또 뽑으러 올게요', '좋아요': '0'}, {'작성자': '아지랑이', '별점': '5.0', '날짜': '2025.02.07.', '내용': '지혈제를 따로 사용하지 않는다고 하면 굉장히 합리적인 가격이라 생각합니다. \n치과를 무서워하시는 분들도 가벼운 마음으로 방문해도 좋을만큼 선생님 실... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '1.0', '날짜': '2025.02.05.', '내용': '다른 치과에선 안 뽑아도 된다고 하는 사랑니도 뽑으라고 하고 사랑니 뽑는 갯수도 직접 정하라고 함… 여기서 뽑았으면 안 뽑아도 될 사랑니 뽑을 뻔 했음 성격도 장난 아니심', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '일': '10:00 ~ 14:00'}"
서울한의원,0.0,마포구 만리재로 15 제일빌딩 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00'}"
양회섭내과의원,,마포구 동교로 191 DBM빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F29180F5FFAA04CE6A5BF71C7F2B60B06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세대학교 치과대학병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfNjMg%2FMDAxNzMyMDY1NzI1NDYy.gN9Wn6Qcgr4sNa_kkPRmxApmcutH_4ZActD_H5oJstsg.MeerekKyidDx1npNJyG8cTYHHrAufd20Qm6KLWQM_s8g.JPEG%2F900%25EF%25BC%25BF1732065722925.jpg%3Ftype%3Dw773,"[{'작성자': '갱스터', '별점': '5.0', '날짜': '2025.03.13.', '내용': '효율적', '좋아요': '0'}, {'작성자': '바다', '별점': '1.0', '날짜': '2025.03.12.', '내용': '신촌세브란스 소아치과 ㅅㅈㅅ 교수님 예약 날짜 잡아주는 직원 (간호사 일까요?) 너무 불친절합니다. 몇 번 통화 했는데 허허 지금까지 통화했던 모든 사람들 중에서 평생 기억날만큼 불친절하더군요. 친절을 기대하... 더보기', '좋아요': '2'}, {'작성자': '꽈배기', '별점': '5.0', '날짜': '2025.01.31.', '내용': '치과보존과 진료받았는데 대학병원이라그런지 영상도 상세하게 빠르게 찍었고 수련생?분도 친절하시고 교수님도 친절하시고 설명도 알아듣기 쉽게 해주셨어요\n알고보니 치료가 특별히 필요한 상태는 아니었어서 진료만 잘 받았어요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 17:30'}"
한음 한방신경정신과한의원 홍대점,,마포구 독막로 29 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F56E93106D77342CDBE7C634A41787D23,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
