name,score,address,img_url,reviews,open_hour
윤플란트치과의원,5.0,"은평구 응암로 173-1 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjBfMTk2%2FMDAxNjY2MjQxNDEyNDk2.PXBCaWtIN3q_j1ICCLC2qCeBwIQkb2EYHPUCKvWHhCAg.3fr9jui1I0sLcE9Kg2-Y3onUnqOvUg2Ni1BWb0Uv5p0g.JPEG.yoonplantdc%2F03.jpg%3Ftype%3Dw1,"[{'작성자': '킴쉐', '별점': '5.0', '날짜': '2024.06.01.', '내용': '환자의 건강 상태  잘 알아 봐 주시고\n편하게 진료 받을수 있게 해 주셨습니다 친절하시고 사랑니 안 아프게 발치 잘\n해 주셨어요', '좋아요': '0'}, {'작성자': '또먹남녀', '별점': '5.0', '날짜': '2023.03.27.', '내용': '마취 주사가 정말 하나도 안 아팠음. 의사선생님 실력자인듯. 상담도 매우 친절하게 구체적으로 해주심.', '좋아요': '0'}, {'작성자': '○', '별점': '5.0', '날짜': '2022.10.25.', '내용': '스켈링 안아프게 해주시네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
연세박내과의원,3.8,서대문구 연희로 115 2층,,"[{'작성자': '란', '별점': '4.0', '날짜': '2025.01.08.', '내용': '의사쌤 친절하신데 갈 때마다 수액을 강하게 권유하세요. 시간이 없다고 해도 잠깐이라도 맞으라며…부담스러울 수 있습니다. 가뜩이나 요즘 실비청구도 힘든데 말이죠😢', '좋아요': '0'}, {'작성자': '🌟', '별점': '1.0', '날짜': '2024.11.25.', '내용': '흠 의사분은 그냥저녕인데 직원분? 왜저러나싶을정도로 인상 찌푸리고 불친절🥵 뭐임?', '좋아요': '0'}, {'작성자': '미니', '별점': '1.0', '날짜': '2024.11.09.', '내용': '불친절', '좋아요': '1'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00'}"
상암동청심연한의원,4.8,"마포구 월드컵북로 402 케이지아이티센터 2층 216,217호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F705aee20b1155c38265675d7c83d021397849b97%3Foriginal,"[{'작성자': '뭉', '별점': '5.0', '날짜': '2025.03.20.', '내용': '정말 친절한 한의원!\n원장님이 침도 바로바로 아프지 않게 놓아주시고\n자세 틀어짐도 바로 알아보심\n진짜 상암 한의원 맛집입니다', '좋아요': '0'}, {'작성자': '550번 버스', '별점': '5.0', '날짜': '2025.03.12.', '내용': '상암에서 일하시는 분들께 적극 추천하는 침 맛집임.\n근육통에는 침이 직빵인데 진짜 원장님이 침을 잘놓으심 과잉진료도 없다고 생각함.일하다 1시간 비는 타임 있을때 미리 예약 하고 호다닥 다녀오면 너무 좋음 ... 더보기', '좋아요': '0'}, {'작성자': '홍밥러', '별점': '5.0', '날짜': '2024.06.05.', '내용': '한의사 선생님과 직원분들 다 친절! 선생님이 설명도 꼼꼼하게 해주십니다. 발목아파서 간 건데 설명도 하지 않은 자세 틀어짐과 정렬까지 한 번에 알아보셔서 너무 신기했어요. 침... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
김도형내과의원,3.7,마포구 월드컵로 29 4층,,"[{'작성자': '리뷰이벤트X 진짜후기O', '별점': '5.0', '날짜': '2024.11.23.', '내용': '집 앞에 이런 병원이 있어서 참 좋네요. 과잉 진료 전혀 없고 잘 봐주시고 친절하세요.', '좋아요': '0'}, {'작성자': '박새벽달', '별점': '4.0', '날짜': '2023.11.09.', '내용': '2층 아니고 4층입니다! 별점은 평균 맞춰 했습니다', '좋아요': '0'}, {'작성자': '굴자', '별점': '4.0', '날짜': '2023.09.27.', '내용': '친절하시고 의사님이 질문에 잘 대답해주셨습니다', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
마포합정본정형외과의원,,마포구 월드컵로3길 14 딜라이트스퀘어2차 2층 214~216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1839180202,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
진오비산부인과의원,4.6,"마포구 신촌로 12 동우빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc5f39ed363bc3691ac8a0835a186f408984f1cd7%3Foriginal,"[{'작성자': '두둥', '별점': '3.0', '날짜': '2024.11.13.', '내용': '남의사 병원입니다.\n월요일 10시 30분 기준 대기인 없음\n10시 50분쯤 되니 몇몇 커플이 들어오기 시작했어요. 분만 맛집인 것 같습니다. 병원안은 매우 따뜻합니다. 접수받는 분들... 더보기', '좋아요': '2'}, {'작성자': '케챱', '별점': '5.0', '날짜': '2024.09.03.', '내용': '불친절하시다는 분들은 아마도....\n혼인신고하러갔는데 접수받는 공부원이\n웃으면서 결혼한거 축하한다고 이야기 안해줬다고 민원넣으시는 부류가 아닐까 싶어요.\n\n과한 감정교류와 위로, 공감은 없는 편이지만.\n병원에 간게 ... 더보기', '좋아요': '20'}, {'작성자': 'noname', '별점': '5.0', '날짜': '2024.08.15.', '내용': '참의사 선생님. 존경의 말씀 드리고 싶습니다.', '좋아요': '2'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
행복한치과의원,4.0,마포구 월드컵로13길 50 2층,,"[{'작성자': '레인보우', '별점': '5.0', '날짜': '2023.08.29.', '내용': '과잉진료없어요~간호사분도 친절하시고 의사샘도 시크하게(?) 친절하세요.', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2023.01.16.', '내용': '원장님 좋으세요. 정직하신것같고 꼼꼼히 진료해주시네요', '좋아요': '0'}, {'작성자': '김진', '별점': '5.0', '날짜': '2023.01.16.', '내용': '과잉진료 없고 진료도 안아프게 잘 해주셔서 너무 감사합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일'}"
삼성밝은안과의원,,"마포구 양화로 156 LG팰리스빌딩 3층 303,307호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAEA29863D0ED4DD3B9E99917948C7F6A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
해람 정신건강의학과,4.4,마포구 양화로 178 목화빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFEB0F328417F4944918093EA9BFCAB55,"[{'작성자': '오연희', '별점': '5.0', '날짜': '2024.10.29.', '내용': '이정석 원장님께 지난 1년간 진료를 받았습니다 환자 마음을 잘 이해해주시는 분입니다 또 부작용 없이 효과가 뛰어난 약을 처방해주시려는 노력이 계속 보여서 너무 감사했어요 \n\n약물 부작용... 더보기', '좋아요': '0'}, {'작성자': '밍밍이', '별점': '5.0', '날짜': '2023.11.03.', '내용': '대로변에 위치해 교통도 편리하고 다른 병원들과의 연결성도 좋습니다. 증상이 많이 좋아졌습니다. 강츄!', '좋아요': '0'}, {'작성자': 'beok', '별점': '5.0', '날짜': '2023.10.27.', '내용': '누군가에게 털어놓고 싶을 때 편안하게 털어놓을 수 있는 친절하고 믿음이 가는 의료진 분들입니다. 추천합니다', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
리즈온의원 홍대점,4.2,마포구 홍익로 25 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF078AE941A964E1CAA04C52FE5B4AF11,"[{'작성자': '유민', '별점': '5.0', '날짜': '2025.03.14.', '내용': '서지희 원장님 최고에여..! 감사합니다🥹🥹', '좋아요': '0'}, {'작성자': '뚜기', '별점': '5.0', '날짜': '2025.02.08.', '내용': '오늘 오후 1시에 방문했는데 데스크에 있는 생머리 여자 직원분이 너무 친절하게 대해주셔서 기분 좋게 진료 받았어요. 계속 계셨으면 좋겠어요. 🥹', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2025.01.07.', '내용': '여긴 그냥 시술받으러 가는곳이지 진료는 아닙니다. 시술도 효과없어서 다른데로 옮겼어요. 참고로 진료랑 시술따로 받아서 처방전2가지줘야되는데 1가지로 2장받았어요. 약국... 더보기', '좋아요': '3'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
연세이안치과의원,5.0,마포구 월드컵로 80 서교양경회관 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTcz%2FMDAxNzMyNjk0NDQ1NzAz.NgEJAc8vHj-e51QWz7KU11JdA3E_ZNsklt37MaaHKiUg.nkYf82-dC__U31u5plzfNbHR-S0JQWBLU2fLBtIMFf0g.JPEG%2F1._Top.jpg%3Ftype%3Dw966,"[{'작성자': 'ysi', '별점': '5.0', '날짜': '2023.11.01.', '내용': '잇몸이 아프다가 목까지 아파서갔는데 사랑니였어요 엑스레이찍고 사랑니마다 어떤 유형인지 자세히 알려주심. 나중에 뽑으실때 오라 하셨는데 잇몸이 너무 아파서 그자리에서 뽑아달라고함. 빼기쉬운사랑니라 하나도 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
따뜻한인치과의원 연희점,4.8,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa94d0807fd4cd805c1e68bedb671877446a2e81c9f0151123ff810a6614033c0,"[{'작성자': '뽀노', '별점': '5.0', '날짜': '2024.12.30.', '내용': '이사가서 더이상 못가는 치과\n모든 치과가 여기같을 줄 알았으나 현실은..ㅠ', '좋아요': '0'}, {'작성자': '박서정', '별점': '5.0', '날짜': '2024.06.14.', '내용': '선생님이 따뜻하고 친절하게 해주셨어요', '좋아요': '0'}, {'작성자': '윤제헌', '별점': '5.0', '날짜': '2024.05.14.', '내용': '다들 친절하시고, 병원이 깨끗해요.스케일링', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 12:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울안내과의원,3.6,마포구 월드컵로 75 대흥빌딩 3층,,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.06.', '내용': '공복 혈당이 점점 오르는 게 신경 쓰여서 검사받고 왔는데 자세히 설명해주셨어요.\n집에서는 펩티드요법을 병행하면서 혈당을 조절하니 확실히 좋아지는 느낌이에요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': '두둥', '별점': '5.0', '날짜': '2024.11.20.', '내용': '남의사. 환자의 말을 잘 들어주려고 노력하신다\n난 이런 곳이 좋다.\n\n위염증상 5일 진료비 5200원\n약국(성ㅁ약국 선호) 원', '좋아요': '0'}, {'작성자': '리리', '별점': '5.0', '날짜': '2024.10.31.', '내용': '만성위염+역류성식도염 28년차인데 약 엄청 잘들어요 대박임.. 병원이 꽤 낡았으나 낡았다는 건 살아남았다는 것. 오랜 시간 많은 사람들이 오고 있다는 것. 간호사 선생님들이랑 의사선생님 모두 친절하신건 더 좋고요👍🏻', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
유정형외과,3.9,은평구 응암로 201 2-3층,,"[{'작성자': '맛있었으면좋겠다', '별점': '5.0', '날짜': '2024.12.17.', '내용': '진료도 꼼꼼하고 설명도 잘해주세요 그리고 물리치료가 정말 최고입니다 친절하고 좋아요', '좋아요': '0'}, {'작성자': '마라탕러버', '별점': '1.0', '날짜': '2024.03.20.', '내용': '데스크직원- 불친절의 끝판왕 .. 최악\n의사- 반말\n물리치료만 좋아요', '좋아요': '1'}, {'작성자': '🤔', '별점': '5.0', '날짜': '2024.03.16.', '내용': '원장님 엄청 꼼꼼하게 봐주심 그리고 물리치료가 완전 좋음 엄청 시원하고 간호사 분들도 친절함', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
서울성모항정유외과의원,4.8,마포구 월드컵로 75 대흥빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F609619706EB94AE2BEE5113499606B5C,"[{'작성자': 'Stella', '별점': '5.0', '날짜': '2024.06.10.', '내용': '일요일 낮시간에 진료를 어디서 볼수있겠어요 ㅠ 최고예요', '좋아요': '0'}, {'작성자': '언버블리버블', '별점': '5.0', '날짜': '2024.06.04.', '내용': '진짜 명의이십니다. 종기 피부낭종 그냥 한 번에 다 잡아주십니다.. 저는 이 의사쌤 아니면 외과 못 가요,, 과묵한 편? 그냥 의사쌤은 의사로서 할 말만 해주시면(?) 되는 것 아닌가요.. 사담이 필요한가..? 그냥 저는 너무 ... 더보기', '좋아요': '0'}, {'작성자': '포도', '별점': '5.0', '날짜': '2024.05.05.', '내용': '저한테는 정말 명의세요.. 정말 감사합니다. 후기처럼 과묵하신편이긴해요 ㅋㅋㅋㅋ 그래도 치료만 잘해주시면 됐죠 뭐', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일, 삼일절'}"
연세마취통증의학과의원,2.3,마포구 월드컵북로 24 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe0e98e3d54af09d1b54edb51ed1398cea3f0b669%3Foriginal,"[{'작성자': '구리아빠', '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님이 큰병원 류마티스가서 검사해야한데서 강직성척추염 발견함 미용사라 손목 엄지 아픈데 주사몇방에 다치료함 불만많은 사람만 평점 않좋게 올려 만족한 나도 올리는거임', '좋아요': '0'}, {'작성자': 'hhhhkkkk', '별점': '1.0', '날짜': '2023.11.06.', '내용': '내가 아픈 곳에 대한 상담을 제대로 해주기는 커녕 MRI, 도수치료 쪽으로 가야된다고 강압적으로 밀어붙임. 거기서 1차적으로 화가 났음.\n\n그리고 계산할 때 파스 하나를 2만5천원... 더보기', '좋아요': '1'}, {'작성자': '345789', '별점': '2.0', '날짜': '2023.06.29.', '내용': '리뷰를 보고도 직접 경험안해보면 모르지 하고 갔다가 1차로 의사가 진짜로 엄청 가르치고 따지는 말투라 개깜놀\n\n2차로 물리치료실 베게에서 걸레냄새나서 개깜놀\n\n3차로 보험 안되는데... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00'}"
서울수치과의원,3.3,은평구 응암로4길 25-1 4층,,"[{'작성자': '솔직담백', '별점': '1.0', '날짜': '2024.01.19.', '내용': '여기는 보철 제작 업체 부터 바꾸면 좋을 치과다!\n본뜨면 보철이 잘 맞아야 하는데 보철이 할때마다\n잘 않맞고 잇몸과 보철이 사이가 뜨거나 커서 오히려\n보철이 잇몸을 덮은것 처럼 보일때도 있어서 가짜 ... 더보기', '좋아요': '0'}, {'작성자': 'N진영', '별점': '5.0', '날짜': '2021.12.18.', '내용': '친절하고 좋아요~~', '좋아요': '0'}, {'작성자': '솔직리뷰', '별점': '1.0', '날짜': '2021.05.03.', '내용': '그냥 가까워서 갔는데 접수도 불친절 진료도 불친절해서 놀랐어요~ 다시는 안갈듯 ^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
연세조은치과,5.0,마포구 포은로 78 2층,,"[{'작성자': '망원동', '별점': '5.0', '날짜': '2024.10.20.', '내용': '퉁명스러신데 겁나 잘봐주심. \n추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세봄봄의원,4.1,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F968CE5705DDA4A98A3F2D81CAE9B1212,"[{'작성자': '성지', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님께서 꼼꼼하게 진료 봐주셔서 편하게 약 처방 받고 나왔습니다~~', '좋아요': '0'}, {'작성자': '정경민', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님이랑 직원분들 모두 친절하세요ㅎㅎ 요즘 리프팅 관심많아서 상담받았는데 쿨페이즈 이벤트중이라 합리적으로 시술 받았네요! 아플까봐 걱정했는데 통증도 없고 효과도 좋아서 만족스러워요~', '좋아요': '0'}, {'작성자': '북2', '별점': '1.0', '날짜': '2025.02.19.', '내용': '피부과 약은 진료비/처방비 개념이 달리 있는걸로 알고, 다니던 피부과에서 내는 금액이 좀 비싼 것 같아 알아보고 있던 중 연세봄봄피부과에 전화로 미노씬 처방비 얼마인지, 진료비는 어떻게 되는지 문의. \n\n데스크 직원분... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
예본치과의원,4.4,마포구 월드컵북로2길 57 금화빌딩 3층,,"[{'작성자': '또리비', '별점': '1.0', '날짜': '2025.03.14.', '내용': '의사샘은 친절한데 단발머리 간호사 진짜 불친절 ;', '좋아요': '0'}, {'작성자': '안좋은곳은 솔직', '별점': '1.0', '날짜': '2025.01.08.', '내용': '너무화남\n진단 제대로 못 내려줘서 \n시간 낭비 돈 낭비 오졌어요. 자세히는 안 남깁니다 혹시 자세한 게 궁금하시다면 쪽지?로 물어보셔도 됩니다', '좋아요': '0'}, {'작성자': '냥냥쓰', '별점': '5.0', '날짜': '2024.12.09.', '내용': '크라운이랑 인레이 했는데\n치료하는 동안 한번도 안아팠고 심지어 마취주사도 다른데보다 훠엉어얼씬 안아파요\n후기 찾아보고 간건데 정말 잘 선택한 거 같아요ㅠㅠ\n그리고 크라운도 바로 붙여주는게 아니고 임시로 일주일정도 써보... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
