name,score,address,img_url,reviews,open_hour
마음과사람정신건강의학과의원,,마포구 마포대로 53 마포트라팰리스 C동 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F50898C36AE0545D6B382DEF59866927D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '13:00 ~ 18:30', '목': '11:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
골드만비뇨의학의원 서울역점,4.1,중구 세종대로 23 창화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26539950527066D83A,"[{'작성자': '수채화풍', '별점': '5.0', '날짜': '2024.12.22.', '내용': '원장님이 차분히 설명잘하셔서 믿음이 가네요', '좋아요': '0'}, {'작성자': '한여름231', '별점': '5.0', '날짜': '2024.12.22.', '내용': '요즘 믿고 가는 병원 잘 없는데 여긴 좀 다른듯', '좋아요': '0'}, {'작성자': '초코콩', '별점': '1.0', '날짜': '2024.12.20.', '내용': '광고 사절', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
정소아청소년과,5.0,용산구 후암로23길 4-4,,"[{'작성자': '위아영', '별점': '5.0', '날짜': '2023.01.09.', '내용': '저는 성인인데도 아이다루듯 차분하게 설명해주셔서 감사했어요. 의사선생님이 얼마나 친절하고 상냥하시면 아이들이 엄마없이 혼자서 오는 것도 무서워하지 않더라구요. 어떤 아이는 하루 일과를 막 늘어놓기도... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.13.', '내용': '항상 친절하신 선생님 번창하세요~~', '좋아요': '0'}, {'작성자': '시니재', '별점': '5.0', '날짜': '2022.04.13.', '내용': '코로나 예방접종, 신속항원으로 몇번 방문했는데\n의사선생님, 직원분들 너무 친절하십니다. 병원 잘되면 좋겠습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '14:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30'}"
윤정섭성형외과의원,0.0,마포구 신촌로 174 중우빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '휴무일': '매주 목요일, 일요일'}"
후암정형외과의원,4.3,용산구 후암로 46 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjlfNjMg%2FMDAxNzE5NjQ4NDQzNzQ5.tQEnwZhIqZ358Q9TINg09PY5DtoHqFFSyDXQHjxmn3wg.3aTB2qloM3qsVPfVC_WLyW4f4l47l7gZ44dNnPHe5Rwg.PNG%2Fimage.png%3Ftype%3Dw466,"[{'작성자': '김은정', '별점': '4.0', '날짜': '2025.01.11.', '내용': '후암동에 정형외과가 없어 숙대입구까지 가야하는 불편함이 있었는데 후암정형외과가 생겨서 무척 반가웠습니다.\n가족이 아파서 동반 방문했고 의사 간호사 물리치료사 분들은 꼼꼼하게 잘 봐주시고... 더보기', '좋아요': '0'}, {'작성자': '서울역 뭉치', '별점': '4.0', '날짜': '2024.11.13.', '내용': '새로 개원한지 얼마 안되어 깔끔한 인테리어와 치료시설.\n정말 친절한 원장님...그리고 후암시장 바로 옆이라는 상당한 접근성. 근처에 정형외과가 없어서 매번 아쉬웠는데 이렇게까지 훌륭한 의원이 들어올 줄은 몰랐네요.', '좋아요': '1'}, {'작성자': '눈팅러', '별점': '5.0', '날짜': '2024.06.17.', '내용': '골절 이슈로 방문. 제 엑스레이와 가이드라인 문서/사진을 비교하시면서 저는 어느 케이스에 해당하고, 이 경우에 보통 추천되는 시술이 뭔지, 유합성공 확률이 얼마나 되는지 숫자와 문서에 기반해서 팩... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
용문한의원,3.7,용산구 새창로 120-8,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F73E1FCC03510412FAB8C62C70147F6EA,"[{'작성자': '엄영규', '별점': '5.0', '날짜': '2022.01.25.', '내용': '교통사고 후유증으로  2년째 다니고 있네요\n참 친절하시고 설명도 잘해주시네요  몸상태도 많이 좋아지고\n항상 감사드립니다~~~\n그리고 윗분 모르면 직접 물어보세요  친절히 잘 알려주십니다', '좋아요': '2'}, {'작성자': '춘향이 극락조', '별점': '5.0', '날짜': '2021.08.26.', '내용': '허리아파서 갔는데~ 원장님께서 친절하게 상담도 잘해주시고~치료 잘 받고 왔습니다!!', '좋아요': '1'}, {'작성자': '싹싹', '별점': '1.0', '날짜': '2021.06.01.', '내용': '허리가아픈데 배때기에다가 침놈.무슨 장 뭐시기가 안좋은거라고.. 더 병만도딤.돌팔이임?얼음 찜질은왜 하는지..ㅡ.ㅡ\n다른 한의원에서도 얼음찜질을 왜하냐고함.허리 붓기빼냐고..', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
동성한의원,5.0,용산구 후암로 64-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDlfMTI1%2FMDAxNzA5OTc3MzM1MzYz.eMDDuXNoHFLZt_7zinrzllZUo6WiN8-oN3yQOFAMpFsg.9FLMo1jaR3CRtJlNswvt9B-FkPdwiBY5Qyidwq_1Cusg.JPEG%2FSE-0FD6ECFD-5C4B-42CA-928F-BF120D0DDC73.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2023.07.20.', '내용': '한의사 선생님도 친절하시고~모든 분들이 성의껏 맞아 주시니~다~나은거 같았어요!!!', '좋아요': '1'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2022.11.19.', '내용': '28년전이라 오래되었네요\n동성한의원 맥짚고 한약처방  불임해결\n남자 아이 둘 낳았어요  이젠 다 크서 어른되었네요\n늦었지만  감사합니다 !!!  꾸뻑', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00'}"
효창경희한의원,0.0,용산구 효창원로42길 11 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTVfMTkg%2FMDAxNzAyNTc2MjA2Njk3.tvWIDjp-hmYkMRC0TYJ9yYv2nkRKz2XhLmbh1bScID8g.sttD6vwWR7JyZuJTqiurG86qtV-3KZdHgBuT4GeXYOsg.JPEG.lllcoclll%2F1702576205632.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
에이원 치과교정과 치과의원,2.6,서대문구 신촌로 171 2층,,"[{'작성자': '왈숙', '별점': '1.0', '날짜': '2024.10.20.', '내용': '■ 장점\n- 편리한 접근성\n- 비교적 짧은 대기시간\n\n■ 감점사유\n- 환자에게 거짓정보를 제공하고 고비용을 청구함 ( 새로 바꾸지도 않은 장치를 일부만 새로 바꿨다고 설명함. 의사와 카운터 직원과의 소통 부재가 그 ... 더보기', '좋아요': '0'}, {'작성자': '김범준', '별점': '5.0', '날짜': '2023.08.31.', '내용': '어렸을때 교정하고 관리 안해서 다시 재발해서 재교정을 위해 방문 했습니다!!\n정확하게 진단해주시고 제 상황에 맞는 교정방법을 찾아 진료봐주셔서 믿음이 갔습니다!!\n결혼이 코앞이라... 더보기', '좋아요': '0'}, {'작성자': 'OwOb', '별점': '5.0', '날짜': '2023.02.22.', '내용': '사랑니 검사 받을겸 충치치료 받았었는데 마취도 하나도 안아프고 치료도 단단한걸로 잘 해주셔서 좋았습니다. 우연히 보고 별점이 안좋길래 남겨용', '좋아요': '0'}]","{'월': '11:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00'}"
연세안과의원,3.1,용산구 한강대로 256 수빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F454cb308d9a5d6ece5ebdbefd510a722d76a9708%3Foriginal,"[{'작성자': '심세계', '별점': '5.0', '날짜': '2024.11.26.', '내용': '오래되서 뭔가 더 믿음이 갑니다\n겉만 번드르한 병원보다 좋은듯요\n원장님 간호사님들 모두 친절하세요\n과잉진료없어요', '좋아요': '1'}, {'작성자': '초딩입맛 솔직후기', '별점': '5.0', '날짜': '2023.05.22.', '내용': '단점\n시설 노후\n간호사들의 무덤덤\n\n장점\n진찰, 진료의 전문성\n저렴한 가격\n어머니 백내장 수술 당일수술, 비입원으로 받으심\n가격 타병원보다 어마하게 저렴.\n예후 좋음', '좋아요': '0'}, {'작성자': '초고독불화', '별점': '1.0', '날짜': '2023.02.15.', '내용': '진료실과 대기실이 따로 분리 되어 있지 않고 나이 많은 의사 선생 목소리가 커서 개인 진료 내용을 내원해서 대기하는 사람들 전체가 들을 수 있습니다. 천장고가 높아서 잘 울리는 바람에 굉장... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '휴무일': '공휴일'}"
뉴센스의원,,마포구 신촌로 170 이대역푸르지오시티 3층 305~307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAFEF92CA191D4A8F8A3AB9B45C78A32B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '휴무일': '공휴일, 2025년 4월 12일 휴무, 2025년 5월 10일 휴무, 2025년 6월 14일 휴무'}"
트라팰리스치과의원,5.0,마포구 마포대로 53 마포트라팰리스 2층 202호,,"[{'작성자': '', '별점': '5.0', '날짜': '2023.06.25.', '내용': '여기 의사샘은 좋은데\n간호사가 없고 \n치과애 간호사 없는거 처음봄..? \n\n네이버에 운영시간도 검색안되고 \n뭔가 아는 사람만 와라 이런 거 같아요.\n무슨일이 있었나요?', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
가든안과의원,4.6,마포구 마포대로 52 고려아카데미텔2 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd680cdefb209293304dee60de6022600b5789fc4%3Foriginal,"[{'작성자': 'ㄱㄱ다☀️', '별점': '1.0', '날짜': '2024.07.19.', '내용': '헉 가본 모든 병원 중에 최악입니다 성의없고 반말해요 시설 낡아도 실력이 제일 중요하다고 생각해서 갔는데 다신 안갑니다\n\n원래 다니던데가 멀어서 어쩔수 없이 갔는데 10초 보고 단순 염증이요~ 이러고 눈썹 2개 빼주고 안압검사... 더보기', '좋아요': '2'}, {'작성자': '이지', '별점': '5.0', '날짜': '2024.04.12.', '내용': '꼼꼼하고 친절하게 봐주셔서 좋았습니다^^', '좋아요': '0'}, {'작성자': '이유나', '별점': '5.0', '날짜': '2023.12.05.', '내용': '의사선생님 간호사님 다들 너무 친절하셔서 좋았어요!!\n진료도 착착!!! 다음에 안과질환 생기면 또 방문할거예요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20', '목': '09:00 ~ 17:20', '금': '09:00 ~ 17:20', '토': '09:00 ~ 11:20', '휴무일': '매주 일요일'}"
서울하우치과의원,4.6,용산구 후암로 47 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAxMDZfNjMg%2FMDAxNjQxNDM2MTk4NTUy.JLkCKOP4YDagBdXcHC5PuFH0h-CloVj_RJTTcT6Pgukg.P6icT-u93Sl8cbhErZxjoh4oKxZZzf6sU1k1VZbMi9Eg.JPEG.seoulhowdental%2FIMG_0904.jpg%3Ftype%3Dw966,"[{'작성자': '레이첼', '별점': '5.0', '날짜': '2022.04.28.', '내용': '접수 친절..의문점 충분한 설명..\n좋았 습니다..', '좋아요': '0'}, {'작성자': '晶佑', '별점': '5.0', '날짜': '2021.11.15.', '내용': '의사선생님이 친절하시고 치료 받고 후속관리 잘 설명해줘서 좋았어요', '좋아요': '0'}, {'작성자': '최연호', '별점': '5.0', '날짜': '2021.10.20.', '내용': '세번째 방문입니다. 친절하고 꼼꼼해요. 병원도 깨끗해서 좋아요!', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
안영옥산부인과의원,4.1,마포구 마포대로 52 고려아카데미텔2 207호,,"[{'작성자': '봉', '별점': '3.0', '날짜': '2025.02.25.', '내용': '이런저런 검사랑 주사 같은 거 유도하는 게 많음\n손길이 그렇게 세심하지는 않으셔서 예민한 곳 치료하는 데 아픈 적도 있었더래서 좀... \n아날로그식 수기 차트, 주사 못 놓는 (젊은)간호사 괜찮으시면 가세요\n중년 간호사님이 젤 좋으심', '좋아요': '0'}, {'작성자': '전북현대💚', '별점': '5.0', '날짜': '2024.08.18.', '내용': '어느 병원 가도 원인 정확히 못찾던거 여기서 찾았어요\n친절하고 좋아요~', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.05.01.', '내용': '최악. 아날로드 형식의 진료는 나름 괜찮았으나, 쓸데없는 정보를 너무 많이 물어봄. 염증에 관련된 진료만 하셨으면 좋겠네요. 직장 정보는 왜 물어보는지..? 그리고 추가적인 검진을 하자며 돈을 유도하는 방식... 더보기', '좋아요': '0'}]","{'월': '14:00 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30'}"
영화당한의원,4.3,용산구 새창로33길 4,,"[{'작성자': '이교명', '별점': '5.0', '날짜': '2025.01.03.', '내용': '엘보우로  고생했는데  각종 병원을 다녀봐도 곧 재발되었고  낙심한 차에  친구 추천으로  이곳에서  쑥뜸으로  치료받고  완치되었습니다\n강추합니다', '좋아요': '0'}, {'작성자': '안 air.', '별점': '3.0', '날짜': '2024.11.28.', '내용': 'Thanks for your support \nWe never forget your kindness .It would be great if you could find a way to reduce pain during acupuncture. You are  good  doctor.', '좋아요': '1'}, {'작성자': '건강민', '별점': '5.0', '날짜': '2022.02.05.', '내용': '원장님 간호사 분들 모두 너무 친절하세요\n편하게 치료 잘받았습니다\n감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00'}"
한일한의원,5.0,용산구 소월로2길 21,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffb4cfd145d3913749a73479a49f908c64449733c%3Foriginal,"[{'작성자': '정숙인', '별점': '5.0', '날짜': '2025.02.20.', '내용': '작은 곳이라 나만 알고 싶지만(인기가 너무 많아지면 대기가 너무 길어지니까요) 선생님 실력이 너무 좋으셔서 칭찬 말씀 남기고 싶어서 후기씁니다. 크게 넘어졌어서 무릎에 통증이 한 달 넘게 갔었... 더보기', '좋아요': '0'}, {'작성자': 'bc.min', '별점': '5.0', '날짜': '2023.08.10.', '내용': '분위기에서 느껴지는 한의원.\n목과 어깨가 결려서 들렀는데 침으로\n치료 후 훨씬 편안해졌다.\n감사합니다 ^^', '좋아요': '1'}, {'작성자': 'Sumin', '별점': '5.0', '날짜': '2020.01.06.', '내용': '3대째 내려오는 한의원이라 진료실 들어가면 50몇년도부터 차곡차곡 쓰여진 처방전들이 한쪽벽면에 빼곡히 채워져 있어요~ 부인과 진료때매 갔는데 선생님 너무 푸근하시고 세심하셔서 진... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
다웰내과의원,2.9,"마포구 큰우물로 76 고려빌딩 1,2층 103호,201호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB00F05AD58534403BC7AA3AA4A4120DC,"[{'작성자': '잼스딘', '별점': '1.0', '날짜': '2025.02.05.', '내용': '최악입니다..원장은아니두번째방에있는의사는너무어이가없어서그냥왔습니다\n진료를잘하고못하고가아니라뭘물어보면시작부터끝까지면박을주고...\n사고칠번했는데그냥참고왔습니다..', '좋아요': '0'}, {'작성자': '박동주', '별점': '1.0', '날짜': '2025.01.13.', '내용': '워낙 후기가 안좋으니 더 안써도 될거같지만\n그래도 가까워서 가려고 하시는 분들이 있다면 절대 가지마세요 \n\n열나고 흉통에 기관지, 콧물, 가래까지 독감과 증상이 똑같아서 갔는데\n앞 대기 1명있음에도 코로나 코 ... 더보기', '좋아요': '2'}, {'작성자': '마포걷달', '별점': '2.0', '날짜': '2024.12.30.', '내용': '팩트체크 \\\n\n- 마포역 근처 동네에 있는 여러 내과 중, 가장 큰 규모를 자랑하고 있으나 가장 불편한 감정을 주는 내과이기도 합니다.\n- 식당도 마찬가지지만, 매장의 분위기와 위계... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
백합의원,5.0,용산구 후암로 35 1층,,"[{'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2025.01.14.', '내용': '의사 선생님 정말 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
더맑은내과의원,,마포구 신촌로 162 캠프21오피스텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjgz%2FMDAxNzM0MDY1OTU1NDk5.pmQRKh1LG_g3Y8nD2ohrHCp0DNS9jFzNrNhJrlD3q3wg.GOICqqiEtQ_cmBEmYXC7YX7vUVb8fEZ8FrCsgIF0whgg.PNG%2FTRT_(25).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
